,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
58,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-1.0,1.0,0.0,0.0,0.75,Difference
59,1.3000000000000003,1.4000000000000004,1.7166666666666672,1.3416666666666668,0.9,1.0,1.1,0.9,1.1833333333333333,0.7000000000000001,1.2000000000000002,0.5750000000000002,Final
60,1.3000000000000003,1.4000000000000004,1.7166666666666672,1.3416666666666668,0.9,1.0,1.1,0.9,1.1833333333333333,0.7000000000000001,1.2000000000000002,0.5750000000000002,Starting
61,,,,,,,,,,,,,Difference
62,1.3000000000000003,1.4000000000000004,1.7166666666666672,1.3416666666666668,0.9,1.0,1.1,0.9,1.1833333333333333,0.7000000000000001,1.2000000000000002,0.5750000000000002,Final
63,1.3000000000000003,1.4000000000000004,1.7166666666666672,1.3416666666666668,0.9,1.0,1.1,0.9,1.1833333333333333,0.7000000000000001,1.2000000000000002,0.5750000000000002,Starting
64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,Difference
65,1.3000000000000003,1.4000000000000004,1.7166666666666672,1.3416666666666668,0.9,1.0,1.2000000000000002,0.9,1.1833333333333333,0.6000000000000001,1.2000000000000002,0.5750000000000002,Final
66,1.3000000000000003,1.4000000000000004,1.7166666666666672,1.3416666666666668,0.9,1.0,1.2000000000000002,0.9,1.1833333333333333,0.6000000000000001,1.2000000000000002,0.5750000000000002,Starting
67,,,,,,,,,,,,,Difference
68,1.3000000000000003,1.4000000000000004,1.7166666666666672,1.3416666666666668,0.9,1.0,1.2000000000000002,0.9,1.1833333333333333,0.6000000000000001,1.2000000000000002,0.5750000000000002,Final
69,1.3000000000000003,1.4000000000000004,1.7166666666666672,1.3416666666666668,0.9,1.0,1.2000000000000002,0.9,1.1833333333333333,0.6000000000000001,1.2000000000000002,0.5750000000000002,Starting
70,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,1.0,Difference
71,1.3000000000000003,1.4000000000000004,1.7166666666666672,1.3416666666666668,0.9,0.9,1.2000000000000002,0.8,1.1833333333333333,0.6000000000000001,1.2000000000000002,0.6750000000000002,Final
72,1.3000000000000003,1.4000000000000004,1.7166666666666672,1.3416666666666668,0.9,0.9,1.2000000000000002,0.8,1.1833333333333333,0.6000000000000001,1.2000000000000002,0.6750000000000002,Starting
73,,,,,,,,,,,,,Difference
74,1.3000000000000003,1.4000000000000004,1.7166666666666672,1.3416666666666668,0.9,0.9,1.2000000000000002,0.8,1.1833333333333333,0.6000000000000001,1.2000000000000002,0.6750000000000002,Final
75,1.3000000000000003,1.4000000000000004,1.7166666666666672,1.3416666666666668,0.9,0.9,1.2000000000000002,0.8,1.1833333333333333,0.6000000000000001,1.2000000000000002,0.6750000000000002,Starting
76,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Difference
77,1.3000000000000003,1.4000000000000004,1.8166666666666673,1.3416666666666668,0.9,0.9,1.2000000000000002,0.8,1.1833333333333333,0.5000000000000001,1.2000000000000002,0.5750000000000002,Final
78,1.3000000000000003,1.4000000000000004,1.8166666666666673,1.3416666666666668,0.9,0.9,1.2000000000000002,0.8,1.1833333333333333,0.5000000000000001,1.2000000000000002,0.5750000000000002,Starting
79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Difference
80,1.3000000000000003,1.4000000000000004,1.9166666666666674,1.3416666666666668,0.9,0.9,1.2000000000000002,0.8,1.1833333333333333,0.40000000000000013,1.2000000000000002,0.4750000000000002,Final
81,1.3000000000000003,1.4000000000000004,1.9166666666666674,1.3416666666666668,0.9,0.9,1.2000000000000002,0.8,1.1833333333333333,0.40000000000000013,1.2000000000000002,0.4750000000000002,Starting
82,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,Difference
83,1.3000000000000003,1.4000000000000004,2.0166666666666675,1.3416666666666668,0.9,0.9,1.1,0.8,1.1833333333333333,0.40000000000000013,1.2000000000000002,0.3750000000000002,Final
84,1.3000000000000003,1.4000000000000004,2.0166666666666675,1.3416666666666668,0.9,0.9,1.1,0.8,1.1833333333333333,0.40000000000000013,1.2000000000000002,0.3750000000000002,Starting
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.5,Difference
86,1.3000000000000003,1.4000000000000004,2.0166666666666675,1.3416666666666668,0.9,0.9,1.1,0.7000000000000001,1.2833333333333334,0.40000000000000013,1.2000000000000002,0.4250000000000002,Final
87,1.3000000000000003,1.4000000000000004,2.0166666666666675,1.3416666666666668,0.9,0.9,1.1,0.7000000000000001,1.2833333333333334,0.40000000000000013,1.2000000000000002,0.4250000000000002,Starting
88,,,,,,,,,,,,,Difference
89,1.3000000000000003,1.4000000000000004,2.0166666666666675,1.3416666666666668,0.9,0.9,1.1,0.7000000000000001,1.2833333333333334,0.40000000000000013,1.2000000000000002,0.4250000000000002,Final
90,1.3000000000000003,1.4000000000000004,2.0166666666666675,1.3416666666666668,0.9,0.9,1.1,0.7000000000000001,1.2833333333333334,0.40000000000000013,1.2000000000000002,0.4250000000000002,Starting
91,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,Difference
92,1.3000000000000003,1.4000000000000004,1.9166666666666674,1.3416666666666668,0.9,0.9,1.2000000000000002,0.7000000000000001,1.2833333333333334,0.40000000000000013,1.2000000000000002,0.5250000000000002,Final
93,1.3000000000000003,1.4000000000000004,1.9166666666666674,1.3416666666666668,0.9,0.9,1.2000000000000002,0.7000000000000001,1.2833333333333334,0.40000000000000013,1.2000000000000002,0.5250000000000002,Starting
94,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,Difference
95,1.3000000000000003,1.4000000000000004,1.9166666666666674,1.4416666666666669,0.9,0.9,1.1,0.7000000000000001,1.2833333333333334,0.5000000000000001,1.2000000000000002,0.5250000000000002,Final
96,1.3000000000000003,1.4000000000000004,1.9166666666666674,1.4416666666666669,0.9,0.9,1.1,0.7000000000000001,1.2833333333333334,0.5000000000000001,1.2000000000000002,0.5250000000000002,Starting
97,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.5,Difference
98,1.3000000000000003,1.5000000000000004,1.9166666666666674,1.4416666666666669,0.9,0.9,1.1,0.7000000000000001,1.2833333333333334,0.40000000000000013,1.2000000000000002,0.47500000000000026,Final
99,1.3000000000000003,1.5000000000000004,1.9166666666666674,1.4416666666666669,0.9,0.9,1.1,0.7000000000000001,1.2833333333333334,0.40000000000000013,1.2000000000000002,0.47500000000000026,Starting
100,,,,,,,,,,,,,Difference
101,1.3000000000000003,1.5000000000000004,1.9166666666666674,1.4416666666666669,0.9,0.9,1.1,0.7000000000000001,1.2833333333333334,0.40000000000000013,1.2000000000000002,0.47500000000000026,Final
102,1.3000000000000003,1.5000000000000004,1.9166666666666674,1.4416666666666669,0.9,0.9,1.1,0.7000000000000001,1.2833333333333334,0.40000000000000013,1.2000000000000002,0.47500000000000026,Starting
103,,,,,,,,,,,,,Difference
104,1.3000000000000003,1.5000000000000004,1.9166666666666674,1.4416666666666669,0.9,0.9,1.1,0.7000000000000001,1.2833333333333334,0.40000000000000013,1.2000000000000002,0.47500000000000026,Final
105,1.3000000000000003,1.5000000000000004,1.9166666666666674,1.4416666666666669,0.9,0.9,1.1,0.7000000000000001,1.2833333333333334,0.40000000000000013,1.2000000000000002,0.47500000000000026,Starting
106,,,,,,,,,,,,,Difference
107,1.3000000000000003,1.5000000000000004,1.9166666666666674,1.4416666666666669,0.9,0.9,1.1,0.7000000000000001,1.2833333333333334,0.40000000000000013,1.2000000000000002,0.47500000000000026,Final
108,1.3000000000000003,1.5000000000000004,1.9166666666666674,1.4416666666666669,0.9,0.9,1.1,0.7000000000000001,1.2833333333333334,0.40000000000000013,1.2000000000000002,0.47500000000000026,Starting
109,,,,,,,,,,,,,Difference
110,1.3000000000000003,1.5000000000000004,1.9166666666666674,1.4416666666666669,0.9,0.9,1.1,0.7000000000000001,1.2833333333333334,0.40000000000000013,1.2000000000000002,0.47500000000000026,Final
111,1.3000000000000003,1.5000000000000004,1.9166666666666674,1.4416666666666669,0.9,0.9,1.1,0.7000000000000001,1.2833333333333334,0.40000000000000013,1.2000000000000002,0.47500000000000026,Starting
112,,,,,,,,,,,,,Difference
113,1.3000000000000003,1.5000000000000004,1.9166666666666674,1.4416666666666669,0.9,0.9,1.1,0.7000000000000001,1.2833333333333334,0.40000000000000013,1.2000000000000002,0.47500000000000026,Final
114,1.3000000000000003,1.5000000000000004,1.9166666666666674,1.4416666666666669,0.9,0.9,1.1,0.7000000000000001,1.2833333333333334,0.40000000000000013,1.2000000000000002,0.47500000000000026,Starting
115,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-0.5,Difference
116,1.3000000000000003,1.5000000000000004,1.9166666666666674,1.3416666666666668,0.9,0.9,1.1500000000000001,0.7000000000000001,1.2833333333333334,0.30000000000000016,1.2000000000000002,0.42500000000000027,Final
117,1.3000000000000003,1.5000000000000004,1.9166666666666674,1.3416666666666668,0.9,0.9,1.1500000000000001,0.7000000000000001,1.2833333333333334,0.30000000000000016,1.2000000000000002,0.42500000000000027,Starting
118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.6666666666666666,0.0,-0.5,Difference
119,1.3000000000000003,1.5000000000000004,1.9166666666666674,1.3416666666666668,0.9,1.0,1.1500000000000001,0.7000000000000001,1.2833333333333334,0.2333333333333335,1.2000000000000002,0.3750000000000003,Final
120,1.3000000000000003,1.5000000000000004,1.9166666666666674,1.3416666666666668,0.9,1.0,1.1500000000000001,0.7000000000000001,1.2833333333333334,0.2333333333333335,1.2000000000000002,0.3750000000000003,Starting
121,,,,,,,,,,,,,Difference
122,1.3000000000000003,1.5000000000000004,1.9166666666666674,1.3416666666666668,0.9,1.0,1.1500000000000001,0.7000000000000001,1.2833333333333334,0.2333333333333335,1.2000000000000002,0.3750000000000003,Final
123,1.3000000000000003,1.5000000000000004,1.9166666666666674,1.3416666666666668,0.9,1.0,1.1500000000000001,0.7000000000000001,1.2833333333333334,0.2333333333333335,1.2000000000000002,0.3750000000000003,Starting
124,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-0.5,Difference
125,1.3000000000000003,1.5000000000000004,1.9166666666666674,1.2416666666666667,0.9,1.0,1.2000000000000002,0.7000000000000001,1.2833333333333334,0.1333333333333335,1.2000000000000002,0.3250000000000003,Final
126,1.3000000000000003,1.5000000000000004,1.9166666666666674,1.2416666666666667,0.9,1.0,1.2000000000000002,0.7000000000000001,1.2833333333333334,0.1333333333333335,1.2000000000000002,0.3250000000000003,Starting
127,,,,,,,,,,,,,Difference
128,1.3000000000000003,1.5000000000000004,1.9166666666666674,1.2416666666666667,0.9,1.0,1.2000000000000002,0.7000000000000001,1.2833333333333334,0.1333333333333335,1.2000000000000002,0.3250000000000003,Final
129,1.3000000000000003,1.5000000000000004,1.9166666666666674,1.2416666666666667,0.9,1.0,1.2000000000000002,0.7000000000000001,1.2833333333333334,0.1333333333333335,1.2000000000000002,0.3250000000000003,Starting
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,Difference
131,1.3000000000000003,1.5000000000000004,1.9166666666666674,1.2416666666666667,0.9,1.0,1.2000000000000002,0.6000000000000001,1.3833333333333335,0.1333333333333335,1.2000000000000002,0.3250000000000003,Final
132,1.3000000000000003,1.5000000000000004,1.9166666666666674,1.2416666666666667,0.9,1.0,1.2000000000000002,0.6000000000000001,1.3833333333333335,0.1333333333333335,1.2000000000000002,0.3250000000000003,Starting
133,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.5,0.0,-1.0,0.0,0.0,Difference
134,1.3000000000000003,1.5000000000000004,1.9166666666666674,1.2416666666666667,0.9,1.0,1.2500000000000002,0.55,1.3833333333333335,0.03333333333333349,1.2000000000000002,0.3250000000000003,Final
135,1.3000000000000003,1.5000000000000004,1.9166666666666674,1.2416666666666667,0.9,1.0,1.2500000000000002,0.55,1.3833333333333335,0.03333333333333349,1.2000000000000002,0.3250000000000003,Starting
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,0.0,0.0,Difference
137,1.3000000000000003,1.5000000000000004,1.9166666666666674,1.2416666666666667,0.9,1.0,1.2500000000000002,0.45000000000000007,1.4833333333333336,0.1333333333333335,1.2000000000000002,0.3250000000000003,Final
138,1.3000000000000003,1.5000000000000004,1.9166666666666674,1.2416666666666667,0.9,1.0,1.2500000000000002,0.45000000000000007,1.4833333333333336,0.1333333333333335,1.2000000000000002,0.3250000000000003,Starting
139,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
140,1.3000000000000003,1.5000000000000004,1.9166666666666674,1.1416666666666666,0.9,1.1,1.2500000000000002,0.45000000000000007,1.4833333333333336,0.1333333333333335,1.2000000000000002,0.3250000000000003,Final
141,1.3000000000000003,1.5000000000000004,1.9166666666666674,1.1416666666666666,0.9,1.1,1.2500000000000002,0.45000000000000007,1.4833333333333336,0.1333333333333335,1.2000000000000002,0.3250000000000003,Starting
142,,,,,,,,,,,,,Difference
143,1.3000000000000003,1.5000000000000004,1.9166666666666674,1.1416666666666666,0.9,1.1,1.2500000000000002,0.45000000000000007,1.4833333333333336,0.1333333333333335,1.2000000000000002,0.3250000000000003,Final
144,1.3000000000000003,1.5000000000000004,1.9166666666666674,1.1416666666666666,0.9,1.1,1.2500000000000002,0.45000000000000007,1.4833333333333336,0.1333333333333335,1.2000000000000002,0.3250000000000003,Starting
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,-0.25,Difference
146,1.3000000000000003,1.5000000000000004,1.9166666666666674,1.1416666666666666,0.9,1.1,1.2500000000000002,0.45000000000000007,1.4833333333333336,0.17619047619047634,1.2000000000000002,0.30000000000000027,Final
147,1.3000000000000003,1.5000000000000004,1.9166666666666674,1.1416666666666666,0.9,1.1,1.2500000000000002,0.45000000000000007,1.4833333333333336,0.17619047619047634,1.2000000000000002,0.30000000000000027,Starting
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.5,Difference
149,1.3000000000000003,1.5000000000000004,1.9166666666666674,1.1416666666666666,0.9,1.1,1.2500000000000002,0.45000000000000007,1.4833333333333336,0.20119047619047634,1.2000000000000002,0.2500000000000003,Final
150,1.3000000000000003,1.5000000000000004,1.9166666666666674,1.1416666666666666,0.9,1.1,1.2500000000000002,0.45000000000000007,1.4833333333333336,0.20119047619047634,1.2000000000000002,0.2500000000000003,Starting
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,-0.25,Difference
152,1.3000000000000003,1.5000000000000004,1.9166666666666674,1.1416666666666666,0.9,1.1,1.2500000000000002,0.45000000000000007,1.4833333333333336,0.24404761904761918,1.2000000000000002,0.22500000000000028,Final
153,1.3000000000000003,1.5000000000000004,1.9166666666666674,1.1416666666666666,0.9,1.1,1.2500000000000002,0.45000000000000007,1.4833333333333336,0.24404761904761918,1.2000000000000002,0.22500000000000028,Starting
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,-0.25,Difference
155,1.3000000000000003,1.5000000000000004,1.9166666666666674,1.1416666666666666,0.9,1.1,1.2500000000000002,0.45000000000000007,1.4833333333333336,0.28690476190476205,1.2000000000000002,0.2000000000000003,Final
156,1.3000000000000003,1.5000000000000004,1.9166666666666674,1.1416666666666666,0.9,1.1,1.2500000000000002,0.45000000000000007,1.4833333333333336,0.28690476190476205,1.2000000000000002,0.2000000000000003,Starting
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.3333333333333333,Difference
158,1.3000000000000003,1.5000000000000004,1.9166666666666674,1.1416666666666666,0.9,1.1,1.2500000000000002,0.45000000000000007,1.4833333333333336,0.33690476190476204,1.2000000000000002,0.16666666666666696,Final
159,1.3000000000000003,1.5000000000000004,1.9166666666666674,1.1416666666666666,0.9,1.1,1.2500000000000002,0.45000000000000007,1.4833333333333336,0.33690476190476204,1.2000000000000002,0.16666666666666696,Starting
160,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.3333333333333333,Difference
161,1.3000000000000003,1.5000000000000004,1.9166666666666674,1.0416666666666665,0.9,1.1,1.3000000000000003,0.45000000000000007,1.4833333333333336,0.38690476190476203,1.2000000000000002,0.2000000000000003,Final
162,1.3000000000000003,1.5000000000000004,1.9166666666666674,1.0416666666666665,0.9,1.1,1.3000000000000003,0.45000000000000007,1.4833333333333336,0.38690476190476203,1.2000000000000002,0.2000000000000003,Starting
163,,,,,,,,,,,,,Difference
164,1.3000000000000003,1.5000000000000004,1.9166666666666674,1.0416666666666665,0.9,1.1,1.3000000000000003,0.45000000000000007,1.4833333333333336,0.38690476190476203,1.2000000000000002,0.2000000000000003,Final
165,1.3000000000000003,1.5000000000000004,1.9166666666666674,1.0416666666666665,0.9,1.1,1.3000000000000003,0.45000000000000007,1.4833333333333336,0.38690476190476203,1.2000000000000002,0.2000000000000003,Starting
166,,,,,,,,,,,,,Difference
167,1.3000000000000003,1.5000000000000004,1.9166666666666674,1.0416666666666665,0.9,1.1,1.3000000000000003,0.45000000000000007,1.4833333333333336,0.38690476190476203,1.2000000000000002,0.2000000000000003,Final
168,1.3000000000000003,1.5000000000000004,1.9166666666666674,1.0416666666666665,0.9,1.1,1.3000000000000003,0.45000000000000007,1.4833333333333336,0.38690476190476203,1.2000000000000002,0.2000000000000003,Starting
169,,,,,,,,,,,,,Difference
170,1.3000000000000003,1.5000000000000004,1.9166666666666674,1.0416666666666665,0.9,1.1,1.3000000000000003,0.45000000000000007,1.4833333333333336,0.38690476190476203,1.2000000000000002,0.2000000000000003,Final
171,1.3000000000000003,1.5000000000000004,1.9166666666666674,1.0416666666666665,0.9,1.1,1.3000000000000003,0.45000000000000007,1.4833333333333336,0.38690476190476203,1.2000000000000002,0.2000000000000003,Starting
172,,,,,,,,,,,,,Difference
173,1.3000000000000003,1.5000000000000004,1.9166666666666674,1.0416666666666665,0.9,1.1,1.3000000000000003,0.45000000000000007,1.4833333333333336,0.38690476190476203,1.2000000000000002,0.2000000000000003,Final
174,1.3000000000000003,1.5000000000000004,1.9166666666666674,1.0416666666666665,0.9,1.1,1.3000000000000003,0.45000000000000007,1.4833333333333336,0.38690476190476203,1.2000000000000002,0.2000000000000003,Starting
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,Difference
