,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
200,1.1,1.1,1.3000000000000003,1.5000000000000004,1.0,1.2000000000000002,1.7000000000000006,1.1500000000000001,0.4500000000000003,0.7976190476190481,1.1,0.6666666666666663,Final
201,1.1,1.1,1.3000000000000003,1.5000000000000004,1.0,1.2000000000000002,1.7000000000000006,1.1500000000000001,0.4500000000000003,0.7976190476190481,1.1,0.6666666666666663,Starting
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.25,Difference
203,1.1,1.1,1.3000000000000003,1.5000000000000004,1.0,1.2000000000000002,1.7000000000000006,1.1500000000000001,0.4500000000000003,0.8309523809523814,1.1,0.6416666666666663,Final
204,1.1,1.1,1.3000000000000003,1.5000000000000004,1.0,1.2000000000000002,1.7000000000000006,1.1500000000000001,0.4500000000000003,0.8309523809523814,1.1,0.6416666666666663,Starting
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.25,Difference
206,1.1,1.1,1.3000000000000003,1.5000000000000004,1.0,1.2000000000000002,1.7000000000000006,1.1500000000000001,0.4500000000000003,0.8642857142857148,1.1,0.6166666666666663,Final
207,1.1,1.1,1.3000000000000003,1.5000000000000004,1.0,1.2000000000000002,1.7000000000000006,1.1500000000000001,0.4500000000000003,0.8642857142857148,1.1,0.6166666666666663,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.25,Difference
209,1.1,1.1,1.3000000000000003,1.5000000000000004,1.0,1.2000000000000002,1.7000000000000006,1.1500000000000001,0.4500000000000003,0.8976190476190481,1.1,0.5916666666666662,Final
210,1.1,1.1,1.3000000000000003,1.5000000000000004,1.0,1.2000000000000002,1.7000000000000006,1.1500000000000001,0.4500000000000003,0.8976190476190481,1.1,0.5916666666666662,Starting
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.25,Difference
212,1.1,1.1,1.3000000000000003,1.5000000000000004,1.0,1.2000000000000002,1.7000000000000006,1.1500000000000001,0.4500000000000003,0.9309523809523814,1.1,0.5666666666666662,Final
213,1.1,1.1,1.3000000000000003,1.5000000000000004,1.0,1.2000000000000002,1.7000000000000006,1.1500000000000001,0.4500000000000003,0.9309523809523814,1.1,0.5666666666666662,Starting
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.25,Difference
215,1.1,1.1,1.3000000000000003,1.5000000000000004,1.0,1.2000000000000002,1.7000000000000006,1.1500000000000001,0.4500000000000003,0.9476190476190481,1.1,0.5416666666666662,Final
216,1.1,1.1,1.3000000000000003,1.5000000000000004,1.0,1.2000000000000002,1.7000000000000006,1.1500000000000001,0.4500000000000003,0.9476190476190481,1.1,0.5416666666666662,Starting
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.25,Difference
218,1.1,1.1,1.3000000000000003,1.5000000000000004,1.0,1.2000000000000002,1.7000000000000006,1.1500000000000001,0.4500000000000003,0.9642857142857149,1.1,0.5166666666666662,Final
219,1.1,1.1,1.3000000000000003,1.5000000000000004,1.0,1.2000000000000002,1.7000000000000006,1.1500000000000001,0.4500000000000003,0.9642857142857149,1.1,0.5166666666666662,Starting
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.25,Difference
221,1.1,1.1,1.3000000000000003,1.5000000000000004,1.0,1.2000000000000002,1.7000000000000006,1.1500000000000001,0.4500000000000003,0.9809523809523816,1.1,0.49166666666666614,Final
222,1.1,1.1,1.3000000000000003,1.5000000000000004,1.0,1.2000000000000002,1.7000000000000006,1.1500000000000001,0.4500000000000003,0.9809523809523816,1.1,0.49166666666666614,Starting
223,,,,,,,,,,,,,Difference
224,1.1,1.1,1.3000000000000003,1.5000000000000004,1.0,1.2000000000000002,1.7000000000000006,1.1500000000000001,0.4500000000000003,0.9809523809523816,1.1,0.49166666666666614,Final
225,1.1,1.1,1.3000000000000003,1.5000000000000004,1.0,1.2000000000000002,1.7000000000000006,1.1500000000000001,0.4500000000000003,0.9809523809523816,1.1,0.49166666666666614,Starting
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.25,Difference
227,1.1,1.1,1.3000000000000003,1.5000000000000004,1.0,1.2000000000000002,1.7000000000000006,1.1500000000000001,0.4500000000000003,0.9976190476190483,1.1,0.4666666666666661,Final
228,1.1,1.1,1.3000000000000003,1.5000000000000004,1.0,1.2000000000000002,1.7000000000000006,1.1500000000000001,0.4500000000000003,0.9976190476190483,1.1,0.4666666666666661,Starting
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.25,Difference
230,1.1,1.1,1.3000000000000003,1.5000000000000004,1.0,1.2000000000000002,1.7000000000000006,1.1500000000000001,0.4500000000000003,1.014285714285715,1.1,0.4416666666666661,Final
231,1.1,1.1,1.3000000000000003,1.5000000000000004,1.0,1.2000000000000002,1.7000000000000006,1.1500000000000001,0.4500000000000003,1.014285714285715,1.1,0.4416666666666661,Starting
232,,,,,,,,,,,,,Difference
233,1.1,1.1,1.3000000000000003,1.5000000000000004,1.0,1.2000000000000002,1.7000000000000006,1.1500000000000001,0.4500000000000003,1.014285714285715,1.1,0.4416666666666661,Final
234,1.1,1.1,1.3000000000000003,1.5000000000000004,1.0,1.2000000000000002,1.7000000000000006,1.1500000000000001,0.4500000000000003,1.014285714285715,1.1,0.4416666666666661,Starting
235,,,,,,,,,,,,,Difference
236,1.1,1.1,1.3000000000000003,1.5000000000000004,1.0,1.2000000000000002,1.7000000000000006,1.1500000000000001,0.4500000000000003,1.014285714285715,1.1,0.4416666666666661,Final
237,1.1,1.1,1.3000000000000003,1.5000000000000004,1.0,1.2000000000000002,1.7000000000000006,1.1500000000000001,0.4500000000000003,1.014285714285715,1.1,0.4416666666666661,Starting
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.25,Difference
239,1.1,1.1,1.3000000000000003,1.5000000000000004,1.0,1.2000000000000002,1.7000000000000006,1.1500000000000001,0.4500000000000003,1.0267857142857149,1.1,0.4166666666666661,Final
240,1.1,1.1,1.3000000000000003,1.5000000000000004,1.0,1.2000000000000002,1.7000000000000006,1.1500000000000001,0.4500000000000003,1.0267857142857149,1.1,0.4166666666666661,Starting
241,,,,,,,,,,,,,Difference
242,1.1,1.1,1.3000000000000003,1.5000000000000004,1.0,1.2000000000000002,1.7000000000000006,1.1500000000000001,0.4500000000000003,1.0267857142857149,1.1,0.4166666666666661,Final
243,1.1,1.1,1.3000000000000003,1.5000000000000004,1.0,1.2000000000000002,1.7000000000000006,1.1500000000000001,0.4500000000000003,1.0267857142857149,1.1,0.4166666666666661,Starting
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.25,Difference
245,1.1,1.1,1.3000000000000003,1.5000000000000004,1.0,1.2000000000000002,1.7000000000000006,1.1500000000000001,0.4500000000000003,1.0392857142857148,1.1,0.39166666666666605,Final
246,1.1,1.1,1.3000000000000003,1.5000000000000004,1.0,1.2000000000000002,1.7000000000000006,1.1500000000000001,0.4500000000000003,1.0392857142857148,1.1,0.39166666666666605,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.25,Difference
248,1.1,1.1,1.3000000000000003,1.5000000000000004,1.0,1.2000000000000002,1.7000000000000006,1.1500000000000001,0.4500000000000003,1.0517857142857148,1.1,0.36666666666666603,Final
249,1.1,1.1,1.3000000000000003,1.5000000000000004,1.0,1.2000000000000002,1.7000000000000006,1.1500000000000001,0.4500000000000003,1.0517857142857148,1.1,0.36666666666666603,Starting
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.25,Difference
251,1.1,1.1,1.3000000000000003,1.5000000000000004,1.0,1.2000000000000002,1.7000000000000006,1.1500000000000001,0.4500000000000003,1.0642857142857147,1.1,0.341666666666666,Final
252,1.1,1.1,1.3000000000000003,1.5000000000000004,1.0,1.2000000000000002,1.7000000000000006,1.1500000000000001,0.4500000000000003,1.0642857142857147,1.1,0.341666666666666,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.25,Difference
254,1.1,1.1,1.3000000000000003,1.5000000000000004,1.0,1.2000000000000002,1.7000000000000006,1.1500000000000001,0.4500000000000003,1.0767857142857147,1.1,0.316666666666666,Final
255,1.1,1.1,1.3000000000000003,1.5000000000000004,1.0,1.2000000000000002,1.7000000000000006,1.1500000000000001,0.4500000000000003,1.0767857142857147,1.1,0.316666666666666,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.25,Difference
257,1.1,1.1,1.3000000000000003,1.5000000000000004,1.0,1.2000000000000002,1.7000000000000006,1.1500000000000001,0.4500000000000003,1.0892857142857146,1.1,0.29166666666666596,Final
258,1.1,1.1,1.3000000000000003,1.5000000000000004,1.0,1.2000000000000002,1.7000000000000006,1.1500000000000001,0.4500000000000003,1.0892857142857146,1.1,0.29166666666666596,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.25,Difference
260,1.1,1.1,1.3000000000000003,1.5000000000000004,1.0,1.2000000000000002,1.7000000000000006,1.1500000000000001,0.4500000000000003,1.1017857142857146,1.1,0.26666666666666594,Final
261,1.1,1.1,1.3000000000000003,1.5000000000000004,1.0,1.2000000000000002,1.7000000000000006,1.1500000000000001,0.4500000000000003,1.1017857142857146,1.1,0.26666666666666594,Starting
262,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.75,Difference
263,1.1,1.1,1.3000000000000003,1.4000000000000004,1.0,1.2000000000000002,1.7000000000000006,1.1500000000000001,0.4500000000000003,1.1892857142857145,1.1,0.34166666666666595,Final
264,1.1,1.1,1.3000000000000003,1.4000000000000004,1.0,1.2000000000000002,1.7000000000000006,1.1500000000000001,0.4500000000000003,1.1892857142857145,1.1,0.34166666666666595,Starting
265,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,Difference
266,1.1,1.1,1.3000000000000003,1.3000000000000003,1.0,1.2000000000000002,1.8000000000000007,1.1500000000000001,0.4500000000000003,1.0892857142857144,1.1,0.34166666666666595,Final
267,1.1,1.1,1.3000000000000003,1.3000000000000003,1.0,1.2000000000000002,1.8000000000000007,1.1500000000000001,0.4500000000000003,1.0892857142857144,1.1,0.34166666666666595,Starting
268,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,Difference
269,1.1,1.1,1.3000000000000003,1.2000000000000002,1.0,1.2000000000000002,1.9000000000000008,1.1500000000000001,0.4500000000000003,0.9892857142857144,1.1,0.34166666666666595,Final
270,1.1,1.1,1.3000000000000003,1.2000000000000002,1.0,1.2000000000000002,1.9000000000000008,1.1500000000000001,0.4500000000000003,0.9892857142857144,1.1,0.34166666666666595,Starting
271,,,,,,,,,,,,,Difference
272,1.1,1.1,1.3000000000000003,1.2000000000000002,1.0,1.2000000000000002,1.9000000000000008,1.1500000000000001,0.4500000000000003,0.9892857142857144,1.1,0.34166666666666595,Final
273,1.1,1.1,1.3000000000000003,1.2000000000000002,1.0,1.2000000000000002,1.9000000000000008,1.1500000000000001,0.4500000000000003,0.9892857142857144,1.1,0.34166666666666595,Starting
274,,,,,,,,,,,,,Difference
275,1.1,1.1,1.3000000000000003,1.2000000000000002,1.0,1.2000000000000002,1.9000000000000008,1.1500000000000001,0.4500000000000003,0.9892857142857144,1.1,0.34166666666666595,Final
276,1.1,1.1,1.3000000000000003,1.2000000000000002,1.0,1.2000000000000002,1.9000000000000008,1.1500000000000001,0.4500000000000003,0.9892857142857144,1.1,0.34166666666666595,Starting
277,,,,,,,,,,,,,Difference
278,1.1,1.1,1.3000000000000003,1.2000000000000002,1.0,1.2000000000000002,1.9000000000000008,1.1500000000000001,0.4500000000000003,0.9892857142857144,1.1,0.34166666666666595,Final
279,1.1,1.1,1.3000000000000003,1.2000000000000002,1.0,1.2000000000000002,1.9000000000000008,1.1500000000000001,0.4500000000000003,0.9892857142857144,1.1,0.34166666666666595,Starting
280,,,,,,,,,,,,,Difference
281,1.1,1.1,1.3000000000000003,1.2000000000000002,1.0,1.2000000000000002,1.9000000000000008,1.1500000000000001,0.4500000000000003,0.9892857142857144,1.1,0.34166666666666595,Final
282,1.1,1.1,1.3000000000000003,1.2000000000000002,1.0,1.2000000000000002,1.9000000000000008,1.1500000000000001,0.4500000000000003,0.9892857142857144,1.1,0.34166666666666595,Starting
283,,,,,,,,,,,,,Difference
284,1.1,1.1,1.3000000000000003,1.2000000000000002,1.0,1.2000000000000002,1.9000000000000008,1.1500000000000001,0.4500000000000003,0.9892857142857144,1.1,0.34166666666666595,Final
285,1.1,1.1,1.3000000000000003,1.2000000000000002,1.0,1.2000000000000002,1.9000000000000008,1.1500000000000001,0.4500000000000003,0.9892857142857144,1.1,0.34166666666666595,Starting
286,,,,,,,,,,,,,Difference
287,1.1,1.1,1.3000000000000003,1.2000000000000002,1.0,1.2000000000000002,1.9000000000000008,1.1500000000000001,0.4500000000000003,0.9892857142857144,1.1,0.34166666666666595,Final
288,1.1,1.1,1.3000000000000003,1.2000000000000002,1.0,1.2000000000000002,1.9000000000000008,1.1500000000000001,0.4500000000000003,0.9892857142857144,1.1,0.34166666666666595,Starting
289,,,,,,,,,,,,,Difference
290,1.1,1.1,1.3000000000000003,1.2000000000000002,1.0,1.2000000000000002,1.9000000000000008,1.1500000000000001,0.4500000000000003,0.9892857142857144,1.1,0.34166666666666595,Final
291,1.1,1.1,1.3000000000000003,1.2000000000000002,1.0,1.2000000000000002,1.9000000000000008,1.1500000000000001,0.4500000000000003,0.9892857142857144,1.1,0.34166666666666595,Starting
292,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Difference
293,1.1,1.2000000000000002,1.3000000000000003,1.2500000000000002,1.0,1.2000000000000002,1.9000000000000008,1.1500000000000001,0.4500000000000003,0.8892857142857145,1.1,0.24166666666666595,Final
294,1.1,1.2000000000000002,1.3000000000000003,1.2500000000000002,1.0,1.2000000000000002,1.9000000000000008,1.1500000000000001,0.4500000000000003,0.8892857142857145,1.1,0.24166666666666595,Starting
295,,,,,,,,,,,,,Difference
296,1.1,1.2000000000000002,1.3000000000000003,1.2500000000000002,1.0,1.2000000000000002,1.9000000000000008,1.1500000000000001,0.4500000000000003,0.8892857142857145,1.1,0.24166666666666595,Final
297,1.1,1.2000000000000002,1.3000000000000003,1.2500000000000002,1.0,1.2000000000000002,1.9000000000000008,1.1500000000000001,0.4500000000000003,0.8892857142857145,1.1,0.24166666666666595,Starting
298,,,,,,,,,,,,,Difference
299,1.1,1.2000000000000002,1.3000000000000003,1.2500000000000002,1.0,1.2000000000000002,1.9000000000000008,1.1500000000000001,0.4500000000000003,0.8892857142857145,1.1,0.24166666666666595,Final
300,1.1,1.2000000000000002,1.3000000000000003,1.2500000000000002,1.0,1.2000000000000002,1.9000000000000008,1.1500000000000001,0.4500000000000003,0.8892857142857145,1.1,0.24166666666666595,Starting
301,,,,,,,,,,,,,Difference
302,1.1,1.2000000000000002,1.3000000000000003,1.2500000000000002,1.0,1.2000000000000002,1.9000000000000008,1.1500000000000001,0.4500000000000003,0.8892857142857145,1.1,0.24166666666666595,Final
