,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
195,0.5885,3.9499999999999997,4.214285714285714,3.001,0.001,5.0,5.216666666666667,3.9916666666666663,2.4593333333333334,0.001,6.545833333333333,0.876,Starting
196,,,,,,,,,,,,,Difference
197,0.5885,3.9499999999999997,4.214285714285714,3.001,0.001,5.0,5.216666666666667,3.9916666666666663,2.4593333333333334,0.001,6.545833333333333,0.876,Final
198,0.5885,3.9499999999999997,4.214285714285714,3.001,0.001,5.0,5.216666666666667,3.9916666666666663,2.4593333333333334,0.001,6.545833333333333,0.876,Starting
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.14285714285714285,0.0,Difference
200,0.5885,3.9499999999999997,4.214285714285714,3.001,0.001,5.0,5.216666666666667,3.9916666666666663,2.4593333333333334,0.001,6.617261904761905,0.876,Final
201,0.5885,3.9499999999999997,4.214285714285714,3.001,0.001,5.0,5.216666666666667,3.9916666666666663,2.4593333333333334,0.001,6.617261904761905,0.876,Starting
202,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
203,0.5885,3.9499999999999997,4.214285714285714,3.001,0.001,5.5,5.216666666666667,4.491666666666666,1.9593333333333334,0.001,6.617261904761905,0.876,Final
204,0.5885,3.9499999999999997,4.214285714285714,3.001,0.001,5.5,5.216666666666667,4.491666666666666,1.9593333333333334,0.001,6.617261904761905,0.876,Starting
205,1.0,-0.25,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,0.0,1.0,Difference
206,1.0885,3.8249999999999997,4.214285714285714,2.501,0.501,5.5,5.716666666666667,3.9916666666666663,1.9593333333333334,0.501,6.617261904761905,1.376,Final
207,1.0885,3.8249999999999997,4.214285714285714,2.501,0.501,5.5,5.716666666666667,3.9916666666666663,1.9593333333333334,0.501,6.617261904761905,1.376,Starting
208,-0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.3333333333333333,0.0,0.0,Difference
209,0.9218333333333334,3.908333333333333,4.214285714285714,2.501,0.501,5.5,5.716666666666667,3.9916666666666663,2.042666666666667,0.33433333333333337,6.617261904761905,1.376,Final
210,0.9218333333333334,3.908333333333333,4.214285714285714,2.501,0.501,5.5,5.716666666666667,3.9916666666666663,2.042666666666667,0.33433333333333337,6.617261904761905,1.376,Starting
211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,-0.3333333333333333,Difference
212,0.9218333333333334,3.908333333333333,4.714285714285714,2.501,0.501,5.5,5.716666666666667,3.9916666666666663,2.042666666666667,0.5843333333333334,6.117261904761905,1.2093333333333331,Final
213,0.9218333333333334,3.908333333333333,4.714285714285714,2.501,0.501,5.5,5.716666666666667,3.9916666666666663,2.042666666666667,0.5843333333333334,6.117261904761905,1.2093333333333331,Starting
214,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,Difference
215,0.9218333333333334,3.908333333333333,4.839285714285714,2.501,0.501,5.5,5.716666666666667,3.9916666666666663,1.6676666666666669,0.5843333333333334,6.117261904761905,1.2093333333333331,Final
216,0.9218333333333334,3.908333333333333,4.839285714285714,2.501,0.501,5.5,5.716666666666667,3.9916666666666663,1.6676666666666669,0.5843333333333334,6.117261904761905,1.2093333333333331,Starting
217,,,,,,,,,,,,,Difference
218,0.9218333333333334,3.908333333333333,4.839285714285714,2.501,0.501,5.5,5.716666666666667,3.9916666666666663,1.6676666666666669,0.5843333333333334,6.117261904761905,1.2093333333333331,Final
219,0.9218333333333334,3.908333333333333,4.839285714285714,2.501,0.501,5.5,5.716666666666667,3.9916666666666663,1.6676666666666669,0.5843333333333334,6.117261904761905,1.2093333333333331,Starting
220,,,,,,,,,,,,,Difference
221,0.9218333333333334,3.908333333333333,4.839285714285714,2.501,0.501,5.5,5.716666666666667,3.9916666666666663,1.6676666666666669,0.5843333333333334,6.117261904761905,1.2093333333333331,Final
222,0.9218333333333334,3.908333333333333,4.839285714285714,2.501,0.501,5.5,5.716666666666667,3.9916666666666663,1.6676666666666669,0.5843333333333334,6.117261904761905,1.2093333333333331,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
224,0.6718333333333334,4.075,4.839285714285714,2.501,0.501,5.5,6.216666666666667,3.9916666666666663,1.6676666666666669,0.33433333333333337,6.117261904761905,0.9593333333333331,Final
225,0.6718333333333334,4.075,4.839285714285714,2.501,0.501,5.5,6.216666666666667,3.9916666666666663,1.6676666666666669,0.33433333333333337,6.117261904761905,0.9593333333333331,Starting
226,0.2,-0.5,1.0,0.0,0.0,0.0,-1.0,1.0,0.5,-0.25,0.0,0.75,Difference
227,0.7718333333333334,3.825,5.339285714285714,2.501,0.501,5.5,5.716666666666667,4.491666666666666,1.9176666666666669,0.20933333333333337,6.117261904761905,1.3343333333333331,Final
228,0.7718333333333334,3.825,5.339285714285714,2.501,0.501,5.5,5.716666666666667,4.491666666666666,1.9176666666666669,0.20933333333333337,6.117261904761905,1.3343333333333331,Starting
229,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
230,1.0218333333333334,3.825,5.339285714285714,2.501,0.501,5.5,6.216666666666667,4.491666666666666,1.6676666666666669,0.45933333333333337,6.117261904761905,1.3343333333333331,Final
231,1.0218333333333334,3.825,5.339285714285714,2.501,0.501,5.5,6.216666666666667,4.491666666666666,1.6676666666666669,0.45933333333333337,6.117261904761905,1.3343333333333331,Starting
232,-0.6,-0.3333333333333333,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,1.0,1.0,Difference
233,0.7218333333333333,3.6583333333333337,5.339285714285714,2.501,0.0010000000000000009,5.0,5.716666666666667,4.491666666666666,1.6676666666666669,0.001,6.617261904761905,1.8343333333333331,Final
234,0.7218333333333333,3.6583333333333337,5.339285714285714,2.501,0.0010000000000000009,5.0,5.716666666666667,4.491666666666666,1.6676666666666669,0.001,6.617261904761905,1.8343333333333331,Starting
235,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.6666666666666666,0.0,0.0,0.0,Difference
236,0.7218333333333333,3.6583333333333337,5.339285714285714,3.001,0.0010000000000000009,5.5,5.216666666666667,4.491666666666666,2.0010000000000003,0.001,6.617261904761905,1.8343333333333331,Final
237,0.7218333333333333,3.6583333333333337,5.339285714285714,3.001,0.0010000000000000009,5.5,5.216666666666667,4.491666666666666,2.0010000000000003,0.001,6.617261904761905,1.8343333333333331,Starting
238,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.16666666666666666,0.0,0.0,Difference
239,0.6385,3.825,5.339285714285714,3.001,0.0010000000000000009,5.5,5.216666666666667,4.491666666666666,2.5010000000000003,0.001,6.617261904761905,1.8343333333333331,Final
240,0.6385,3.825,5.339285714285714,3.001,0.0010000000000000009,5.5,5.216666666666667,4.491666666666666,2.5010000000000003,0.001,6.617261904761905,1.8343333333333331,Starting
241,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
242,0.6385,3.825,5.339285714285714,2.501,0.501,5.5,5.716666666666667,4.491666666666666,2.5010000000000003,0.001,6.617261904761905,1.8343333333333331,Final
243,0.6385,3.825,5.339285714285714,2.501,0.501,5.5,5.716666666666667,4.491666666666666,2.5010000000000003,0.001,6.617261904761905,1.8343333333333331,Starting
244,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
245,0.6385,3.825,5.339285714285714,2.001,0.501,6.0,5.716666666666667,4.491666666666666,2.0010000000000003,0.001,6.617261904761905,1.8343333333333331,Final
246,0.6385,3.825,5.339285714285714,2.001,0.501,6.0,5.716666666666667,4.491666666666666,2.0010000000000003,0.001,6.617261904761905,1.8343333333333331,Starting
247,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
248,0.45099999999999996,4.325,5.339285714285714,2.001,0.501,6.0,5.716666666666667,4.491666666666666,2.5010000000000003,0.001,6.617261904761905,1.8343333333333331,Final
249,0.45099999999999996,4.325,5.339285714285714,2.001,0.501,6.0,5.716666666666667,4.491666666666666,2.5010000000000003,0.001,6.617261904761905,1.8343333333333331,Starting
250,0.75,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.5,1.0,0.6666666666666666,Difference
251,0.826,3.825,5.339285714285714,2.001,0.501,6.5,5.716666666666667,4.491666666666666,2.0010000000000003,0.251,7.117261904761905,2.1676666666666664,Final
252,0.826,3.825,5.339285714285714,2.001,0.501,6.5,5.716666666666667,4.491666666666666,2.0010000000000003,0.251,7.117261904761905,2.1676666666666664,Starting
253,,,,,,,,,,,,,Difference
254,0.826,3.825,5.339285714285714,2.001,0.501,6.5,5.716666666666667,4.491666666666666,2.0010000000000003,0.251,7.117261904761905,2.1676666666666664,Final
255,0.826,3.825,5.339285714285714,2.001,0.501,6.5,5.716666666666667,4.491666666666666,2.0010000000000003,0.251,7.117261904761905,2.1676666666666664,Starting
256,0.75,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.6666666666666666,1.0,0.5,Difference
257,1.201,3.325,5.339285714285714,2.001,0.501,7.0,5.716666666666667,4.491666666666666,1.5010000000000003,0.5843333333333334,7.617261904761905,2.4176666666666664,Final
258,1.201,3.325,5.339285714285714,2.001,0.501,7.0,5.716666666666667,4.491666666666666,1.5010000000000003,0.5843333333333334,7.617261904761905,2.4176666666666664,Starting
259,0.6,-0.5,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,0.3333333333333333,Difference
260,1.5010000000000001,3.075,5.839285714285714,2.001,1.001,7.0,6.216666666666667,4.491666666666666,1.5010000000000003,1.0843333333333334,7.117261904761905,2.584333333333333,Final
261,1.5010000000000001,3.075,5.839285714285714,2.001,1.001,7.0,6.216666666666667,4.491666666666666,1.5010000000000003,1.0843333333333334,7.117261904761905,2.584333333333333,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.25,-0.3333333333333333,Difference
263,1.5010000000000001,3.075,5.839285714285714,2.001,1.001,7.0,6.216666666666667,4.491666666666666,1.5010000000000003,0.9843333333333334,7.242261904761905,2.4176666666666664,Final
264,1.5010000000000001,3.075,5.839285714285714,2.001,1.001,7.0,6.216666666666667,4.491666666666666,1.5010000000000003,0.9843333333333334,7.242261904761905,2.4176666666666664,Starting
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.5,-0.5,Difference
266,1.5010000000000001,3.075,5.839285714285714,2.001,1.001,7.0,6.216666666666667,4.491666666666666,1.5010000000000003,0.912904761904762,7.492261904761905,2.1676666666666664,Final
267,1.5010000000000001,3.075,5.839285714285714,2.001,1.001,7.0,6.216666666666667,4.491666666666666,1.5010000000000003,0.912904761904762,7.492261904761905,2.1676666666666664,Starting
268,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
269,1.3135000000000001,3.575,5.839285714285714,2.001,1.001,7.0,6.216666666666667,4.491666666666666,2.0010000000000003,0.725404761904762,7.492261904761905,2.1676666666666664,Final
270,1.3135000000000001,3.575,5.839285714285714,2.001,1.001,7.0,6.216666666666667,4.491666666666666,2.0010000000000003,0.725404761904762,7.492261904761905,2.1676666666666664,Starting
271,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.3333333333333333,Difference
272,1.5010000000000001,3.075,5.839285714285714,2.001,1.001,7.5,6.216666666666667,4.491666666666666,1.5010000000000003,0.8682619047619049,7.492261904761905,2.334333333333333,Final
273,1.5010000000000001,3.075,5.839285714285714,2.001,1.001,7.5,6.216666666666667,4.491666666666666,1.5010000000000003,0.8682619047619049,7.492261904761905,2.334333333333333,Starting
274,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
275,1.3135000000000001,3.575,5.839285714285714,2.001,1.001,7.5,6.216666666666667,4.491666666666666,2.0010000000000003,0.6807619047619049,7.492261904761905,2.334333333333333,Final
276,1.3135000000000001,3.575,5.839285714285714,2.001,1.001,7.5,6.216666666666667,4.491666666666666,2.0010000000000003,0.6807619047619049,7.492261904761905,2.334333333333333,Starting
277,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.3333333333333333,Difference
278,1.5010000000000001,3.075,5.839285714285714,2.001,1.001,8.0,6.216666666666667,4.491666666666666,1.5010000000000003,0.8236190476190477,7.492261904761905,2.5009999999999994,Final
279,1.5010000000000001,3.075,5.839285714285714,2.001,1.001,8.0,6.216666666666667,4.491666666666666,1.5010000000000003,0.8236190476190477,7.492261904761905,2.5009999999999994,Starting
280,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
281,1.3135000000000001,3.575,5.839285714285714,2.001,1.001,8.0,6.216666666666667,4.491666666666666,2.0010000000000003,0.6361190476190477,7.492261904761905,2.5009999999999994,Final
282,1.3135000000000001,3.575,5.839285714285714,2.001,1.001,8.0,6.216666666666667,4.491666666666666,2.0010000000000003,0.6361190476190477,7.492261904761905,2.5009999999999994,Starting
283,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.6666666666666666,0.0,-0.5,Difference
284,1.6468333333333334,3.575,5.839285714285714,2.001,1.001,8.0,6.716666666666667,4.491666666666666,1.5010000000000003,0.969452380952381,7.492261904761905,2.2509999999999994,Final
285,1.6468333333333334,3.575,5.839285714285714,2.001,1.001,8.0,6.716666666666667,4.491666666666666,1.5010000000000003,0.969452380952381,7.492261904761905,2.2509999999999994,Starting
286,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.0,Difference
287,1.3968333333333334,3.7416666666666667,5.839285714285714,2.001,1.001,8.0,6.716666666666667,4.491666666666666,2.0010000000000003,0.719452380952381,7.492261904761905,2.2509999999999994,Final
288,1.3968333333333334,3.7416666666666667,5.839285714285714,2.001,1.001,8.0,6.716666666666667,4.491666666666666,2.0010000000000003,0.719452380952381,7.492261904761905,2.2509999999999994,Starting
289,-0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.14285714285714285,0.0,-0.5,Difference
290,1.325404761904762,3.9916666666666667,5.839285714285714,2.001,1.001,8.0,6.966666666666667,4.491666666666666,2.0010000000000003,0.6480238095238096,7.492261904761905,2.0009999999999994,Final
291,1.325404761904762,3.9916666666666667,5.839285714285714,2.001,1.001,8.0,6.966666666666667,4.491666666666666,2.0010000000000003,0.6480238095238096,7.492261904761905,2.0009999999999994,Starting
292,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
293,1.137904761904762,4.491666666666667,5.839285714285714,2.001,1.001,8.0,6.966666666666667,4.491666666666666,2.5010000000000003,0.46052380952380956,7.492261904761905,2.0009999999999994,Final
294,1.137904761904762,4.491666666666667,5.839285714285714,2.001,1.001,8.0,6.966666666666667,4.491666666666666,2.5010000000000003,0.46052380952380956,7.492261904761905,2.0009999999999994,Starting
295,-0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,0.0,-0.5,Difference
296,1.0379047619047619,4.741666666666667,5.839285714285714,2.001,1.001,8.0,7.466666666666667,4.491666666666666,2.5010000000000003,0.3605238095238096,7.492261904761905,1.7509999999999994,Final
297,1.0379047619047619,4.741666666666667,5.839285714285714,2.001,1.001,8.0,7.466666666666667,4.491666666666666,2.5010000000000003,0.3605238095238096,7.492261904761905,1.7509999999999994,Starting
298,0.875,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,0.8333333333333334,1.0,0.6666666666666666,Difference
299,1.4754047619047619,4.241666666666667,5.839285714285714,2.501,1.001,8.0,6.966666666666667,4.491666666666666,2.0010000000000003,0.7771904761904762,7.992261904761905,2.084333333333333,Final
300,1.4754047619047619,4.241666666666667,5.839285714285714,2.501,1.001,8.0,6.966666666666667,4.491666666666666,2.0010000000000003,0.7771904761904762,7.992261904761905,2.084333333333333,Starting
301,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
302,1.7254047619047619,4.241666666666667,5.839285714285714,2.501,1.001,8.0,7.466666666666667,4.491666666666666,1.7510000000000003,1.0271904761904762,7.992261904761905,2.084333333333333,Final
