,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
259,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,Difference
260,2.0,2.5,3.0,1.5,1.0,1.0,3.0,0.251,0.7093333333333334,0.6666666666666665,2.0,3.0,Final
261,2.0,2.5,3.0,1.5,1.0,1.0,3.0,0.251,0.7093333333333334,0.6666666666666665,2.0,3.0,Starting
262,,,,,,,,,,,,,Difference
263,2.0,2.5,3.0,1.5,1.0,1.0,3.0,0.251,0.7093333333333334,0.6666666666666665,2.0,3.0,Final
264,2.0,2.5,3.0,1.5,1.0,1.0,3.0,0.251,0.7093333333333334,0.6666666666666665,2.0,3.0,Starting
265,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
266,2.0,2.5,3.5,1.25,1.0,1.0,3.0,0.751,0.20933333333333337,0.6666666666666665,2.0,3.0,Final
267,2.0,2.5,3.5,1.25,1.0,1.0,3.0,0.751,0.20933333333333337,0.6666666666666665,2.0,3.0,Starting
268,,,,,,,,,,,,,Difference
269,2.0,2.5,3.5,1.25,1.0,1.0,3.0,0.751,0.20933333333333337,0.6666666666666665,2.0,3.0,Final
270,2.0,2.5,3.5,1.25,1.0,1.0,3.0,0.751,0.20933333333333337,0.6666666666666665,2.0,3.0,Starting
271,,,,,,,,,,,,,Difference
272,2.0,2.5,3.5,1.25,1.0,1.0,3.0,0.751,0.20933333333333337,0.6666666666666665,2.0,3.0,Final
273,2.0,2.5,3.5,1.25,1.0,1.0,3.0,0.751,0.20933333333333337,0.6666666666666665,2.0,3.0,Starting
274,,,,,,,,,,,,,Difference
275,2.0,2.5,3.5,1.25,1.0,1.0,3.0,0.751,0.20933333333333337,0.6666666666666665,2.0,3.0,Final
276,2.0,2.5,3.5,1.25,1.0,1.0,3.0,0.751,0.20933333333333337,0.6666666666666665,2.0,3.0,Starting
277,,,,,,,,,,,,,Difference
278,2.0,2.5,3.5,1.25,1.0,1.0,3.0,0.751,0.20933333333333337,0.6666666666666665,2.0,3.0,Final
279,2.0,2.5,3.5,1.25,1.0,1.0,3.0,0.751,0.20933333333333337,0.6666666666666665,2.0,3.0,Starting
280,,,,,,,,,,,,,Difference
281,2.0,2.5,3.5,1.25,1.0,1.0,3.0,0.751,0.20933333333333337,0.6666666666666665,2.0,3.0,Final
282,2.0,2.5,3.5,1.25,1.0,1.0,3.0,0.751,0.20933333333333337,0.6666666666666665,2.0,3.0,Starting
283,1.0,0.0,0.0,0.5,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,Difference
284,2.5,2.5,3.5,1.5,1.0,1.0,3.0,0.251,0.20933333333333337,0.16666666666666652,2.0,3.0,Final
285,2.5,2.5,3.5,1.5,1.0,1.0,3.0,0.251,0.20933333333333337,0.16666666666666652,2.0,3.0,Starting
286,,,,,,,,,,,,,Difference
287,2.5,2.5,3.5,1.5,1.0,1.0,3.0,0.251,0.20933333333333337,0.16666666666666652,2.0,3.0,Final
288,2.5,2.5,3.5,1.5,1.0,1.0,3.0,0.251,0.20933333333333337,0.16666666666666652,2.0,3.0,Starting
289,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,Difference
290,2.5,2.5,3.5,1.25,1.0,1.0,3.0,0.251,0.45933333333333337,0.36666666666666653,2.0,3.0,Final
291,2.5,2.5,3.5,1.25,1.0,1.0,3.0,0.251,0.45933333333333337,0.36666666666666653,2.0,3.0,Starting
292,,,,,,,,,,,,,Difference
293,2.5,2.5,3.5,1.25,1.0,1.0,3.0,0.251,0.45933333333333337,0.36666666666666653,2.0,3.0,Final
294,2.5,2.5,3.5,1.25,1.0,1.0,3.0,0.251,0.45933333333333337,0.36666666666666653,2.0,3.0,Starting
295,,,,,,,,,,,,,Difference
296,2.5,2.5,3.5,1.25,1.0,1.0,3.0,0.251,0.45933333333333337,0.36666666666666653,2.0,3.0,Final
297,2.5,2.5,3.5,1.25,1.0,1.0,3.0,0.251,0.45933333333333337,0.36666666666666653,2.0,3.0,Starting
298,,,,,,,,,,,,,Difference
299,2.5,2.5,3.5,1.25,1.0,1.0,3.0,0.251,0.45933333333333337,0.36666666666666653,2.0,3.0,Final
300,2.5,2.5,3.5,1.25,1.0,1.0,3.0,0.251,0.45933333333333337,0.36666666666666653,2.0,3.0,Starting
301,0.0,-1.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.5,1.0,0.0,0.0,Difference
302,2.5,2.0,3.5,1.4166666666666667,1.0,1.0,3.0,0.751,0.7093333333333334,0.8666666666666665,2.0,3.0,Final
