,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
185,1.033999999999999,1.0113207547169816,1.0416666666666665,1.0387096774193547,1.0,1.0,1.02,1.1500000000000001,1.133333333333333,0.8500000000000005,1.1,1.04,Final
186,1.033999999999999,1.0113207547169816,1.0416666666666665,1.0387096774193547,1.0,1.0,1.02,1.1500000000000001,1.133333333333333,0.8500000000000005,1.1,1.04,Starting
187,,,,,,,,,,,,,Difference
188,1.033999999999999,1.0113207547169816,1.0416666666666665,1.0387096774193547,1.0,1.0,1.02,1.1500000000000001,1.133333333333333,0.8500000000000005,1.1,1.04,Final
189,1.033999999999999,1.0113207547169816,1.0416666666666665,1.0387096774193547,1.0,1.0,1.02,1.1500000000000001,1.133333333333333,0.8500000000000005,1.1,1.04,Starting
190,0.0,-0.018867924528301886,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
191,1.033999999999999,1.0094339622641513,1.0458333333333332,1.0387096774193547,1.0,1.0,1.02,1.1500000000000001,1.133333333333333,0.8500000000000005,1.1,1.05,Final
192,1.033999999999999,1.0094339622641513,1.0458333333333332,1.0387096774193547,1.0,1.0,1.02,1.1500000000000001,1.133333333333333,0.8500000000000005,1.1,1.05,Starting
193,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
194,1.033999999999999,1.0094339622641513,1.0458333333333332,1.0395161290322579,1.0,1.0,1.02,1.1500000000000001,1.133333333333333,0.8375000000000006,1.1,1.05,Final
195,1.033999999999999,1.0094339622641513,1.0458333333333332,1.0395161290322579,1.0,1.0,1.02,1.1500000000000001,1.133333333333333,0.8375000000000006,1.1,1.05,Starting
196,,,,,,,,,,,,,Difference
197,1.033999999999999,1.0094339622641513,1.0458333333333332,1.0395161290322579,1.0,1.0,1.02,1.1500000000000001,1.133333333333333,0.8375000000000006,1.1,1.05,Final
198,1.033999999999999,1.0094339622641513,1.0458333333333332,1.0395161290322579,1.0,1.0,1.02,1.1500000000000001,1.133333333333333,0.8375000000000006,1.1,1.05,Starting
199,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
200,1.033999999999999,1.0094339622641513,1.0458333333333332,1.0387096774193547,1.0,1.0,1.02,1.1500000000000001,1.133333333333333,0.8500000000000005,1.1,1.05,Final
201,1.033999999999999,1.0094339622641513,1.0458333333333332,1.0387096774193547,1.0,1.0,1.02,1.1500000000000001,1.133333333333333,0.8500000000000005,1.1,1.05,Starting
202,,,,,,,,,,,,,Difference
203,1.033999999999999,1.0094339622641513,1.0458333333333332,1.0387096774193547,1.0,1.0,1.02,1.1500000000000001,1.133333333333333,0.8500000000000005,1.1,1.05,Final
204,1.033999999999999,1.0094339622641513,1.0458333333333332,1.0387096774193547,1.0,1.0,1.02,1.1500000000000001,1.133333333333333,0.8500000000000005,1.1,1.05,Starting
205,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
206,1.033999999999999,1.0094339622641513,1.0458333333333332,1.0395161290322579,1.0,1.0,1.02,1.1500000000000001,1.133333333333333,0.8375000000000006,1.1,1.05,Final
207,1.033999999999999,1.0094339622641513,1.0458333333333332,1.0395161290322579,1.0,1.0,1.02,1.1500000000000001,1.133333333333333,0.8375000000000006,1.1,1.05,Starting
208,,,,,,,,,,,,,Difference
209,1.033999999999999,1.0094339622641513,1.0458333333333332,1.0395161290322579,1.0,1.0,1.02,1.1500000000000001,1.133333333333333,0.8375000000000006,1.1,1.05,Final
210,1.033999999999999,1.0094339622641513,1.0458333333333332,1.0395161290322579,1.0,1.0,1.02,1.1500000000000001,1.133333333333333,0.8375000000000006,1.1,1.05,Starting
211,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
212,1.032999999999999,1.0094339622641513,1.0458333333333332,1.040322580645161,1.0,1.0,1.02,1.1500000000000001,1.133333333333333,0.8250000000000006,1.1,1.06,Final
213,1.032999999999999,1.0094339622641513,1.0458333333333332,1.040322580645161,1.0,1.0,1.02,1.1500000000000001,1.133333333333333,0.8250000000000006,1.1,1.06,Starting
214,0.04,0.07547169811320754,0.041666666666666664,0.016129032258064516,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
215,1.036999999999999,1.016981132075472,1.0499999999999998,1.0419354838709676,1.0,1.0,1.04,1.1500000000000001,1.1166666666666665,0.8250000000000006,1.1,1.06,Final
216,1.036999999999999,1.016981132075472,1.0499999999999998,1.0419354838709676,1.0,1.0,1.04,1.1500000000000001,1.1166666666666665,0.8250000000000006,1.1,1.06,Starting
217,0.04,0.07547169811320754,0.041666666666666664,0.016129032258064516,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
218,1.040999999999999,1.0245283018867928,1.0541666666666665,1.043548387096774,1.0,1.0,1.06,1.1500000000000001,1.0999999999999999,0.8250000000000006,1.1,1.06,Final
219,1.040999999999999,1.0245283018867928,1.0541666666666665,1.043548387096774,1.0,1.0,1.06,1.1500000000000001,1.0999999999999999,0.8250000000000006,1.1,1.06,Starting
220,,,,,,,,,,,,,Difference
221,1.040999999999999,1.0245283018867928,1.0541666666666665,1.043548387096774,1.0,1.0,1.06,1.1500000000000001,1.0999999999999999,0.8250000000000006,1.1,1.06,Final
222,1.040999999999999,1.0245283018867928,1.0541666666666665,1.043548387096774,1.0,1.0,1.06,1.1500000000000001,1.0999999999999999,0.8250000000000006,1.1,1.06,Starting
223,,,,,,,,,,,,,Difference
224,1.040999999999999,1.0245283018867928,1.0541666666666665,1.043548387096774,1.0,1.0,1.06,1.1500000000000001,1.0999999999999999,0.8250000000000006,1.1,1.06,Final
225,1.040999999999999,1.0245283018867928,1.0541666666666665,1.043548387096774,1.0,1.0,1.06,1.1500000000000001,1.0999999999999999,0.8250000000000006,1.1,1.06,Starting
226,,,,,,,,,,,,,Difference
227,1.040999999999999,1.0245283018867928,1.0541666666666665,1.043548387096774,1.0,1.0,1.06,1.1500000000000001,1.0999999999999999,0.8250000000000006,1.1,1.06,Final
228,1.040999999999999,1.0245283018867928,1.0541666666666665,1.043548387096774,1.0,1.0,1.06,1.1500000000000001,1.0999999999999999,0.8250000000000006,1.1,1.06,Starting
229,,,,,,,,,,,,,Difference
230,1.040999999999999,1.0245283018867928,1.0541666666666665,1.043548387096774,1.0,1.0,1.06,1.1500000000000001,1.0999999999999999,0.8250000000000006,1.1,1.06,Final
231,1.040999999999999,1.0245283018867928,1.0541666666666665,1.043548387096774,1.0,1.0,1.06,1.1500000000000001,1.0999999999999999,0.8250000000000006,1.1,1.06,Starting
232,,,,,,,,,,,,,Difference
233,1.040999999999999,1.0245283018867928,1.0541666666666665,1.043548387096774,1.0,1.0,1.06,1.1500000000000001,1.0999999999999999,0.8250000000000006,1.1,1.06,Final
234,1.040999999999999,1.0245283018867928,1.0541666666666665,1.043548387096774,1.0,1.0,1.06,1.1500000000000001,1.0999999999999999,0.8250000000000006,1.1,1.06,Starting
235,,,,,,,,,,,,,Difference
236,1.040999999999999,1.0245283018867928,1.0541666666666665,1.043548387096774,1.0,1.0,1.06,1.1500000000000001,1.0999999999999999,0.8250000000000006,1.1,1.06,Final
237,1.040999999999999,1.0245283018867928,1.0541666666666665,1.043548387096774,1.0,1.0,1.06,1.1500000000000001,1.0999999999999999,0.8250000000000006,1.1,1.06,Starting
238,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
239,1.040999999999999,1.0245283018867928,1.0541666666666665,1.0443548387096773,1.0,1.0,1.06,1.1500000000000001,1.0999999999999999,0.8125000000000007,1.1,1.06,Final
240,1.040999999999999,1.0245283018867928,1.0541666666666665,1.0443548387096773,1.0,1.0,1.06,1.1500000000000001,1.0999999999999999,0.8125000000000007,1.1,1.06,Starting
241,,,,,,,,,,,,,Difference
242,1.040999999999999,1.0245283018867928,1.0541666666666665,1.0443548387096773,1.0,1.0,1.06,1.1500000000000001,1.0999999999999999,0.8125000000000007,1.1,1.06,Final
243,1.040999999999999,1.0245283018867928,1.0541666666666665,1.0443548387096773,1.0,1.0,1.06,1.1500000000000001,1.0999999999999999,0.8125000000000007,1.1,1.06,Starting
244,,,,,,,,,,,,,Difference
245,1.040999999999999,1.0245283018867928,1.0541666666666665,1.0443548387096773,1.0,1.0,1.06,1.1500000000000001,1.0999999999999999,0.8125000000000007,1.1,1.06,Final
246,1.040999999999999,1.0245283018867928,1.0541666666666665,1.0443548387096773,1.0,1.0,1.06,1.1500000000000001,1.0999999999999999,0.8125000000000007,1.1,1.06,Starting
247,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
248,1.040999999999999,1.0245283018867928,1.0541666666666665,1.0451612903225804,1.0,1.0,1.06,1.1500000000000001,1.0999999999999999,0.8000000000000007,1.1,1.06,Final
249,1.040999999999999,1.0245283018867928,1.0541666666666665,1.0451612903225804,1.0,1.0,1.06,1.1500000000000001,1.0999999999999999,0.8000000000000007,1.1,1.06,Starting
250,,,,,,,,,,,,,Difference
251,1.040999999999999,1.0245283018867928,1.0541666666666665,1.0451612903225804,1.0,1.0,1.06,1.1500000000000001,1.0999999999999999,0.8000000000000007,1.1,1.06,Final
252,1.040999999999999,1.0245283018867928,1.0541666666666665,1.0451612903225804,1.0,1.0,1.06,1.1500000000000001,1.0999999999999999,0.8000000000000007,1.1,1.06,Starting
253,,,,,,,,,,,,,Difference
254,1.040999999999999,1.0245283018867928,1.0541666666666665,1.0451612903225804,1.0,1.0,1.06,1.1500000000000001,1.0999999999999999,0.8000000000000007,1.1,1.06,Final
255,1.040999999999999,1.0245283018867928,1.0541666666666665,1.0451612903225804,1.0,1.0,1.06,1.1500000000000001,1.0999999999999999,0.8000000000000007,1.1,1.06,Starting
256,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
257,1.040999999999999,1.0245283018867928,1.0541666666666665,1.0459677419354836,1.0,1.0,1.06,1.1500000000000001,1.0999999999999999,0.7875000000000008,1.1,1.06,Final
258,1.040999999999999,1.0245283018867928,1.0541666666666665,1.0459677419354836,1.0,1.0,1.06,1.1500000000000001,1.0999999999999999,0.7875000000000008,1.1,1.06,Starting
259,,,,,,,,,,,,,Difference
260,1.040999999999999,1.0245283018867928,1.0541666666666665,1.0459677419354836,1.0,1.0,1.06,1.1500000000000001,1.0999999999999999,0.7875000000000008,1.1,1.06,Final
261,1.040999999999999,1.0245283018867928,1.0541666666666665,1.0459677419354836,1.0,1.0,1.06,1.1500000000000001,1.0999999999999999,0.7875000000000008,1.1,1.06,Starting
262,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
263,1.040999999999999,1.0245283018867928,1.0541666666666665,1.0467741935483867,1.0,1.0,1.06,1.1500000000000001,1.0999999999999999,0.7750000000000008,1.1,1.06,Final
264,1.040999999999999,1.0245283018867928,1.0541666666666665,1.0467741935483867,1.0,1.0,1.06,1.1500000000000001,1.0999999999999999,0.7750000000000008,1.1,1.06,Starting
265,,,,,,,,,,,,,Difference
266,1.040999999999999,1.0245283018867928,1.0541666666666665,1.0467741935483867,1.0,1.0,1.06,1.1500000000000001,1.0999999999999999,0.7750000000000008,1.1,1.06,Final
267,1.040999999999999,1.0245283018867928,1.0541666666666665,1.0467741935483867,1.0,1.0,1.06,1.1500000000000001,1.0999999999999999,0.7750000000000008,1.1,1.06,Starting
268,0.03,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
269,1.043999999999999,1.0226415094339625,1.0541666666666665,1.04758064516129,1.0,1.0,1.06,1.1500000000000001,1.0999999999999999,0.7875000000000008,1.1,1.05,Final
270,1.043999999999999,1.0226415094339625,1.0541666666666665,1.04758064516129,1.0,1.0,1.06,1.1500000000000001,1.0999999999999999,0.7875000000000008,1.1,1.05,Starting
271,,,,,,,,,,,,,Difference
272,1.043999999999999,1.0226415094339625,1.0541666666666665,1.04758064516129,1.0,1.0,1.06,1.1500000000000001,1.0999999999999999,0.7875000000000008,1.1,1.05,Final
273,1.043999999999999,1.0226415094339625,1.0541666666666665,1.04758064516129,1.0,1.0,1.06,1.1500000000000001,1.0999999999999999,0.7875000000000008,1.1,1.05,Starting
274,0.03,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
275,1.0469999999999988,1.0207547169811322,1.0541666666666665,1.048387096774193,1.0,1.0,1.06,1.1500000000000001,1.0999999999999999,0.8000000000000007,1.1,1.04,Final
276,1.0469999999999988,1.0207547169811322,1.0541666666666665,1.048387096774193,1.0,1.0,1.06,1.1500000000000001,1.0999999999999999,0.8000000000000007,1.1,1.04,Starting
277,,,,,,,,,,,,,Difference
278,1.0469999999999988,1.0207547169811322,1.0541666666666665,1.048387096774193,1.0,1.0,1.06,1.1500000000000001,1.0999999999999999,0.8000000000000007,1.1,1.04,Final
279,1.0469999999999988,1.0207547169811322,1.0541666666666665,1.048387096774193,1.0,1.0,1.06,1.1500000000000001,1.0999999999999999,0.8000000000000007,1.1,1.04,Starting
280,0.01,0.07547169811320754,0.0,0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,0.0,Difference
281,1.0479999999999987,1.028301886792453,1.0541666666666665,1.0491935483870962,1.0,1.0,1.08,1.1500000000000001,1.0833333333333333,0.7875000000000008,1.1,1.04,Final
282,1.0479999999999987,1.028301886792453,1.0541666666666665,1.0491935483870962,1.0,1.0,1.08,1.1500000000000001,1.0833333333333333,0.7875000000000008,1.1,1.04,Starting
283,0.04,0.07547169811320754,0.0,0.016129032258064516,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
284,1.0519999999999987,1.0358490566037737,1.0541666666666665,1.0508064516129028,1.0,1.0,1.1,1.1500000000000001,1.0666666666666667,0.7875000000000008,1.1,1.04,Final
285,1.0519999999999987,1.0358490566037737,1.0541666666666665,1.0508064516129028,1.0,1.0,1.1,1.1500000000000001,1.0666666666666667,0.7875000000000008,1.1,1.04,Starting
286,0.04,0.07547169811320754,0.0,0.016129032258064516,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
287,1.0559999999999987,1.0433962264150944,1.0541666666666665,1.0524193548387093,1.0,1.0,1.12,1.1500000000000001,1.05,0.7875000000000008,1.1,1.04,Final
288,1.0559999999999987,1.0433962264150944,1.0541666666666665,1.0524193548387093,1.0,1.0,1.12,1.1500000000000001,1.05,0.7875000000000008,1.1,1.04,Starting
289,,,,,,,,,,,,,Difference
290,1.0559999999999987,1.0433962264150944,1.0541666666666665,1.0524193548387093,1.0,1.0,1.12,1.1500000000000001,1.05,0.7875000000000008,1.1,1.04,Final
291,1.0559999999999987,1.0433962264150944,1.0541666666666665,1.0524193548387093,1.0,1.0,1.12,1.1500000000000001,1.05,0.7875000000000008,1.1,1.04,Starting
292,,,,,,,,,,,,,Difference
293,1.0559999999999987,1.0433962264150944,1.0541666666666665,1.0524193548387093,1.0,1.0,1.12,1.1500000000000001,1.05,0.7875000000000008,1.1,1.04,Final
294,1.0559999999999987,1.0433962264150944,1.0541666666666665,1.0524193548387093,1.0,1.0,1.12,1.1500000000000001,1.05,0.7875000000000008,1.1,1.04,Starting
295,,,,,,,,,,,,,Difference
296,1.0559999999999987,1.0433962264150944,1.0541666666666665,1.0524193548387093,1.0,1.0,1.12,1.1500000000000001,1.05,0.7875000000000008,1.1,1.04,Final
297,1.0559999999999987,1.0433962264150944,1.0541666666666665,1.0524193548387093,1.0,1.0,1.12,1.1500000000000001,1.05,0.7875000000000008,1.1,1.04,Starting
298,,,,,,,,,,,,,Difference
299,1.0559999999999987,1.0433962264150944,1.0541666666666665,1.0524193548387093,1.0,1.0,1.12,1.1500000000000001,1.05,0.7875000000000008,1.1,1.04,Final
300,1.0559999999999987,1.0433962264150944,1.0541666666666665,1.0524193548387093,1.0,1.0,1.12,1.1500000000000001,1.05,0.7875000000000008,1.1,1.04,Starting
301,,,,,,,,,,,,,Difference
302,1.0559999999999987,1.0433962264150944,1.0541666666666665,1.0524193548387093,1.0,1.0,1.12,1.1500000000000001,1.05,0.7875000000000008,1.1,1.04,Final
