,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
191,1.074999999999999,1.0660377358490571,1.083333333333333,1.141129032258068,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Final
192,1.074999999999999,1.0660377358490571,1.083333333333333,1.141129032258068,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Starting
193,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
194,1.074999999999999,1.0660377358490571,1.083333333333333,1.1370967741935518,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Final
195,1.074999999999999,1.0660377358490571,1.083333333333333,1.1370967741935518,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Starting
196,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
197,1.074999999999999,1.0660377358490571,1.083333333333333,1.141129032258068,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Final
198,1.074999999999999,1.0660377358490571,1.083333333333333,1.141129032258068,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Starting
199,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
200,1.074999999999999,1.0660377358490571,1.083333333333333,1.1451612903225843,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Final
201,1.074999999999999,1.0660377358490571,1.083333333333333,1.1451612903225843,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Starting
202,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
203,1.074999999999999,1.0660377358490571,1.083333333333333,1.1491935483871005,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Final
204,1.074999999999999,1.0660377358490571,1.083333333333333,1.1491935483871005,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Starting
205,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
206,1.074999999999999,1.0660377358490571,1.083333333333333,1.1532258064516168,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Final
207,1.074999999999999,1.0660377358490571,1.083333333333333,1.1532258064516168,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Starting
208,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
209,1.074999999999999,1.0660377358490571,1.083333333333333,1.157258064516133,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Final
210,1.074999999999999,1.0660377358490571,1.083333333333333,1.157258064516133,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Starting
211,,,,,,,,,,,,,Difference
212,1.074999999999999,1.0660377358490571,1.083333333333333,1.157258064516133,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Final
213,1.074999999999999,1.0660377358490571,1.083333333333333,1.157258064516133,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Starting
214,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
215,1.074999999999999,1.0660377358490571,1.083333333333333,1.1612903225806492,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Final
216,1.074999999999999,1.0660377358490571,1.083333333333333,1.1612903225806492,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Starting
217,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
218,1.074999999999999,1.0660377358490571,1.083333333333333,1.1653225806451655,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Final
219,1.074999999999999,1.0660377358490571,1.083333333333333,1.1653225806451655,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Starting
220,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
221,1.074999999999999,1.0660377358490571,1.083333333333333,1.1693548387096817,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Final
222,1.074999999999999,1.0660377358490571,1.083333333333333,1.1693548387096817,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Starting
223,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
224,1.074999999999999,1.0660377358490571,1.083333333333333,1.173387096774198,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Final
225,1.074999999999999,1.0660377358490571,1.083333333333333,1.173387096774198,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Starting
226,,,,,,,,,,,,,Difference
227,1.074999999999999,1.0660377358490571,1.083333333333333,1.173387096774198,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Final
228,1.074999999999999,1.0660377358490571,1.083333333333333,1.173387096774198,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Starting
229,,,,,,,,,,,,,Difference
230,1.074999999999999,1.0660377358490571,1.083333333333333,1.173387096774198,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Final
231,1.074999999999999,1.0660377358490571,1.083333333333333,1.173387096774198,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Starting
232,,,,,,,,,,,,,Difference
233,1.074999999999999,1.0660377358490571,1.083333333333333,1.173387096774198,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Final
234,1.074999999999999,1.0660377358490571,1.083333333333333,1.173387096774198,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Starting
235,,,,,,,,,,,,,Difference
236,1.074999999999999,1.0660377358490571,1.083333333333333,1.173387096774198,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Final
237,1.074999999999999,1.0660377358490571,1.083333333333333,1.173387096774198,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Starting
238,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
239,1.074999999999999,1.0660377358490571,1.083333333333333,1.1774193548387142,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Final
240,1.074999999999999,1.0660377358490571,1.083333333333333,1.1774193548387142,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Starting
241,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
242,1.074999999999999,1.0660377358490571,1.083333333333333,1.1814516129032304,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Final
243,1.074999999999999,1.0660377358490571,1.083333333333333,1.1814516129032304,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Starting
244,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
245,1.074999999999999,1.0660377358490571,1.083333333333333,1.1854838709677467,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Final
246,1.074999999999999,1.0660377358490571,1.083333333333333,1.1854838709677467,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Starting
247,,,,,,,,,,,,,Difference
248,1.074999999999999,1.0660377358490571,1.083333333333333,1.1854838709677467,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Final
249,1.074999999999999,1.0660377358490571,1.083333333333333,1.1854838709677467,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Starting
250,,,,,,,,,,,,,Difference
251,1.074999999999999,1.0660377358490571,1.083333333333333,1.1854838709677467,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Final
252,1.074999999999999,1.0660377358490571,1.083333333333333,1.1854838709677467,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Starting
253,,,,,,,,,,,,,Difference
254,1.074999999999999,1.0660377358490571,1.083333333333333,1.1854838709677467,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Final
255,1.074999999999999,1.0660377358490571,1.083333333333333,1.1854838709677467,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Starting
256,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
257,1.074999999999999,1.0660377358490571,1.083333333333333,1.189516129032263,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Final
258,1.074999999999999,1.0660377358490571,1.083333333333333,1.189516129032263,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Starting
259,,,,,,,,,,,,,Difference
260,1.074999999999999,1.0660377358490571,1.083333333333333,1.189516129032263,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Final
261,1.074999999999999,1.0660377358490571,1.083333333333333,1.189516129032263,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Starting
262,,,,,,,,,,,,,Difference
263,1.074999999999999,1.0660377358490571,1.083333333333333,1.189516129032263,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Final
264,1.074999999999999,1.0660377358490571,1.083333333333333,1.189516129032263,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Starting
265,,,,,,,,,,,,,Difference
266,1.074999999999999,1.0660377358490571,1.083333333333333,1.189516129032263,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Final
267,1.074999999999999,1.0660377358490571,1.083333333333333,1.189516129032263,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Starting
268,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
269,1.074999999999999,1.0660377358490571,1.083333333333333,1.1935483870967791,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Final
270,1.074999999999999,1.0660377358490571,1.083333333333333,1.1935483870967791,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Starting
271,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
272,1.074999999999999,1.0660377358490571,1.083333333333333,1.1975806451612954,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Final
273,1.074999999999999,1.0660377358490571,1.083333333333333,1.1975806451612954,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Starting
274,,,,,,,,,,,,,Difference
275,1.074999999999999,1.0660377358490571,1.083333333333333,1.1975806451612954,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Final
276,1.074999999999999,1.0660377358490571,1.083333333333333,1.1975806451612954,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Starting
277,,,,,,,,,,,,,Difference
278,1.074999999999999,1.0660377358490571,1.083333333333333,1.1975806451612954,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Final
279,1.074999999999999,1.0660377358490571,1.083333333333333,1.1975806451612954,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Starting
280,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
281,1.074999999999999,1.0660377358490571,1.083333333333333,1.2016129032258116,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Final
282,1.074999999999999,1.0660377358490571,1.083333333333333,1.2016129032258116,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Starting
283,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
284,1.074999999999999,1.0660377358490571,1.083333333333333,1.2056451612903278,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Final
285,1.074999999999999,1.0660377358490571,1.083333333333333,1.2056451612903278,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Starting
286,,,,,,,,,,,,,Difference
287,1.074999999999999,1.0660377358490571,1.083333333333333,1.2056451612903278,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Final
288,1.074999999999999,1.0660377358490571,1.083333333333333,1.2056451612903278,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Starting
289,,,,,,,,,,,,,Difference
290,1.074999999999999,1.0660377358490571,1.083333333333333,1.2056451612903278,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Final
291,1.074999999999999,1.0660377358490571,1.083333333333333,1.2056451612903278,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Starting
292,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
293,1.074999999999999,1.0660377358490571,1.083333333333333,1.2016129032258116,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Final
294,1.074999999999999,1.0660377358490571,1.083333333333333,1.2016129032258116,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Starting
295,,,,,,,,,,,,,Difference
296,1.074999999999999,1.0660377358490571,1.083333333333333,1.2016129032258116,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Final
297,1.074999999999999,1.0660377358490571,1.083333333333333,1.2016129032258116,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Starting
298,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
299,1.074999999999999,1.0660377358490571,1.083333333333333,1.2056451612903278,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Final
300,1.074999999999999,1.0660377358490571,1.083333333333333,1.2056451612903278,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Starting
301,,,,,,,,,,,,,Difference
302,1.074999999999999,1.0660377358490571,1.083333333333333,1.2056451612903278,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Final
