,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
209,5.001,10.001,12.001,5.0009999999999994,5.0009999999999994,13.0,5.0009999999999994,14.0,7.0009999999999994,13.001,2.001,7.001,Final
210,5.001,10.001,12.001,5.0009999999999994,5.0009999999999994,13.0,5.0009999999999994,14.0,7.0009999999999994,13.001,2.001,7.001,Starting
211,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,Difference
212,5.001,10.001,12.001,4.0009999999999994,5.0009999999999994,14.0,5.0009999999999994,14.0,5.0009999999999994,13.001,2.001,7.001,Final
213,5.001,10.001,12.001,4.0009999999999994,5.0009999999999994,14.0,5.0009999999999994,14.0,5.0009999999999994,13.001,2.001,7.001,Starting
214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
215,5.001,10.001,12.001,4.0009999999999994,5.0009999999999994,14.0,6.0009999999999994,14.0,4.0009999999999994,13.001,2.001,7.001,Final
216,5.001,10.001,12.001,4.0009999999999994,5.0009999999999994,14.0,6.0009999999999994,14.0,4.0009999999999994,13.001,2.001,7.001,Starting
217,,,,,,,,,,,,,Difference
218,5.001,10.001,12.001,4.0009999999999994,5.0009999999999994,14.0,6.0009999999999994,14.0,4.0009999999999994,13.001,2.001,7.001,Final
219,5.001,10.001,12.001,4.0009999999999994,5.0009999999999994,14.0,6.0009999999999994,14.0,4.0009999999999994,13.001,2.001,7.001,Starting
220,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
221,4.001,11.001,12.001,4.0009999999999994,5.0009999999999994,14.0,7.0009999999999994,14.0,4.0009999999999994,12.001,2.001,6.001,Final
222,4.001,11.001,12.001,4.0009999999999994,5.0009999999999994,14.0,7.0009999999999994,14.0,4.0009999999999994,12.001,2.001,6.001,Starting
223,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,Difference
224,3.0010000000000003,12.001,12.001,4.0009999999999994,5.0009999999999994,14.0,7.0009999999999994,15.0,4.0009999999999994,12.001,1.001,5.001,Final
225,3.0010000000000003,12.001,12.001,4.0009999999999994,5.0009999999999994,14.0,7.0009999999999994,15.0,4.0009999999999994,12.001,1.001,5.001,Starting
226,-1.0,1.0,0.0,-1.0,1.0,0.0,2.0,-1.0,0.0,0.0,-1.0,-1.0,Difference
227,2.0010000000000003,13.001,12.001,3.0009999999999994,6.0009999999999994,14.0,9.001,14.0,4.0009999999999994,12.001,0.001,4.001,Final
228,2.0010000000000003,13.001,12.001,3.0009999999999994,6.0009999999999994,14.0,9.001,14.0,4.0009999999999994,12.001,0.001,4.001,Starting
229,-2.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,-2.0,1.0,-3.0,-1.0,Difference
230,0.001000000000000334,13.001,12.001,2.0009999999999994,7.0009999999999994,14.0,10.001,13.0,2.0009999999999994,13.001,0.001,3.0010000000000003,Final
231,0.001000000000000334,13.001,12.001,2.0009999999999994,7.0009999999999994,14.0,10.001,13.0,2.0009999999999994,13.001,0.001,3.0010000000000003,Starting
232,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,Difference
233,0.001,14.001,12.001,2.0009999999999994,7.0009999999999994,14.0,10.001,14.0,2.0009999999999994,13.001,0.001,2.0010000000000003,Final
234,0.001,14.001,12.001,2.0009999999999994,7.0009999999999994,14.0,10.001,14.0,2.0009999999999994,13.001,0.001,2.0010000000000003,Starting
235,1.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,1.0,0.0,Difference
236,1.001,14.001,12.001,3.0009999999999994,7.0009999999999994,15.0,8.001,14.0,4.0009999999999994,13.001,1.001,2.0010000000000003,Final
237,1.001,14.001,12.001,3.0009999999999994,7.0009999999999994,15.0,8.001,14.0,4.0009999999999994,13.001,1.001,2.0010000000000003,Starting
238,-4.0,2.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-2.0,-2.0,0.0,Difference
239,0.001,16.000999999999998,12.001,3.0009999999999994,6.0009999999999994,15.0,8.001,15.0,5.0009999999999994,11.001,0.001,2.0010000000000003,Final
240,0.001,16.000999999999998,12.001,3.0009999999999994,6.0009999999999994,15.0,8.001,15.0,5.0009999999999994,11.001,0.001,2.0010000000000003,Starting
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
242,0.001,16.000999999999998,12.001,3.0009999999999994,6.0009999999999994,15.0,8.001,15.0,5.0009999999999994,12.001,0.001,1.0010000000000003,Final
243,0.001,16.000999999999998,12.001,3.0009999999999994,6.0009999999999994,15.0,8.001,15.0,5.0009999999999994,12.001,0.001,1.0010000000000003,Starting
244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1.0,Difference
245,0.001,16.000999999999998,12.001,3.0009999999999994,6.0009999999999994,16.0,8.001,15.0,5.0009999999999994,12.001,0.001,2.0010000000000003,Final
246,0.001,16.000999999999998,12.001,3.0009999999999994,6.0009999999999994,16.0,8.001,15.0,5.0009999999999994,12.001,0.001,2.0010000000000003,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,Difference
248,0.001,16.000999999999998,12.001,3.0009999999999994,6.0009999999999994,16.0,8.001,15.0,5.0009999999999994,11.001,1.001,3.0010000000000003,Final
249,0.001,16.000999999999998,12.001,3.0009999999999994,6.0009999999999994,16.0,8.001,15.0,5.0009999999999994,11.001,1.001,3.0010000000000003,Starting
250,3.0,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,1.0,1.0,0.0,Difference
251,3.001,15.000999999999998,12.001,3.0009999999999994,7.0009999999999994,17.0,8.001,15.0,4.0009999999999994,12.001,2.001,3.0010000000000003,Final
252,3.001,15.000999999999998,12.001,3.0009999999999994,7.0009999999999994,17.0,8.001,15.0,4.0009999999999994,12.001,2.001,3.0010000000000003,Starting
253,-6.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,2.0,-1.0,-5.0,1.0,Difference
254,0.001,17.000999999999998,12.001,3.0009999999999994,6.0009999999999994,17.0,8.001,15.0,6.0009999999999994,11.001,0.001,4.001,Final
255,0.001,17.000999999999998,12.001,3.0009999999999994,6.0009999999999994,17.0,8.001,15.0,6.0009999999999994,11.001,0.001,4.001,Starting
256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
257,0.001,17.000999999999998,12.001,3.0009999999999994,7.0009999999999994,17.0,8.001,15.0,6.0009999999999994,12.001,0.001,3.0010000000000003,Final
258,0.001,17.000999999999998,12.001,3.0009999999999994,7.0009999999999994,17.0,8.001,15.0,6.0009999999999994,12.001,0.001,3.0010000000000003,Starting
259,,,,,,,,,,,,,Difference
260,0.001,17.000999999999998,12.001,3.0009999999999994,7.0009999999999994,17.0,8.001,15.0,6.0009999999999994,12.001,0.001,3.0010000000000003,Final
261,0.001,17.000999999999998,12.001,3.0009999999999994,7.0009999999999994,17.0,8.001,15.0,6.0009999999999994,12.001,0.001,3.0010000000000003,Starting
262,6.0,-2.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,2.0,3.0,3.0,Difference
263,6.001,15.000999999999998,12.001,3.0009999999999994,7.0009999999999994,18.0,8.001,15.0,4.0009999999999994,14.001,3.001,6.001,Final
264,6.001,15.000999999999998,12.001,3.0009999999999994,7.0009999999999994,18.0,8.001,15.0,4.0009999999999994,14.001,3.001,6.001,Starting
265,-5.0,3.0,0.0,-1.0,1.0,0.0,2.0,0.0,1.0,0.0,-5.0,-2.0,Difference
266,1.0010000000000003,18.000999999999998,12.001,2.0009999999999994,8.001,18.0,10.001,15.0,5.0009999999999994,14.001,0.001,4.001,Final
267,1.0010000000000003,18.000999999999998,12.001,2.0009999999999994,8.001,18.0,10.001,15.0,5.0009999999999994,14.001,0.001,4.001,Starting
268,-4.0,2.0,0.0,0.0,-1.0,-1.0,0.0,1.0,1.0,-2.0,0.0,-3.0,Difference
269,0.001,20.000999999999998,12.001,2.0009999999999994,7.0009999999999994,17.0,10.001,16.0,6.0009999999999994,12.001,0.001,1.0010000000000003,Final
270,0.001,20.000999999999998,12.001,2.0009999999999994,7.0009999999999994,17.0,10.001,16.0,6.0009999999999994,12.001,0.001,1.0010000000000003,Starting
271,-3.0,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-1.0,-1.0,-2.0,Difference
272,0.001,21.000999999999998,12.001,2.0009999999999994,7.0009999999999994,16.0,10.001,16.0,7.0009999999999994,11.001,0.001,0.001,Final
273,0.001,21.000999999999998,12.001,2.0009999999999994,7.0009999999999994,16.0,10.001,16.0,7.0009999999999994,11.001,0.001,0.001,Starting
274,1.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,-3.0,4.0,Difference
275,1.001,21.000999999999998,12.001,2.0009999999999994,6.0009999999999994,17.0,10.001,16.0,7.0009999999999994,11.001,0.001,4.001,Final
276,1.001,21.000999999999998,12.001,2.0009999999999994,6.0009999999999994,17.0,10.001,16.0,7.0009999999999994,11.001,0.001,4.001,Starting
277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
278,1.001,21.000999999999998,12.001,2.0009999999999994,7.0009999999999994,17.0,10.001,16.0,7.0009999999999994,12.001,0.001,3.0010000000000003,Final
279,1.001,21.000999999999998,12.001,2.0009999999999994,7.0009999999999994,17.0,10.001,16.0,7.0009999999999994,12.001,0.001,3.0010000000000003,Starting
280,-3.0,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-1.0,0.0,-3.0,Difference
281,0.001,22.000999999999998,12.001,2.0009999999999994,7.0009999999999994,16.0,10.001,16.0,8.001,11.001,0.001,0.001000000000000334,Final
282,0.001,22.000999999999998,12.001,2.0009999999999994,7.0009999999999994,16.0,10.001,16.0,8.001,11.001,0.001,0.001000000000000334,Starting
283,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
284,0.001,22.000999999999998,12.001,2.0009999999999994,7.0009999999999994,16.0,10.001,16.0,8.001,10.001,1.001,0.001,Final
285,0.001,22.000999999999998,12.001,2.0009999999999994,7.0009999999999994,16.0,10.001,16.0,8.001,10.001,1.001,0.001,Starting
286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-4.0,4.0,Difference
287,0.001,22.000999999999998,12.001,2.0009999999999994,7.0009999999999994,17.0,10.001,16.0,8.001,10.001,0.001,4.001,Final
288,0.001,22.000999999999998,12.001,2.0009999999999994,7.0009999999999994,17.0,10.001,16.0,8.001,10.001,0.001,4.001,Starting
289,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,2.0,0.0,-2.0,Difference
290,0.001,22.000999999999998,12.001,2.0009999999999994,7.0009999999999994,16.0,10.001,16.0,8.001,12.001,0.001,2.0010000000000003,Final
291,0.001,22.000999999999998,12.001,2.0009999999999994,7.0009999999999994,16.0,10.001,16.0,8.001,12.001,0.001,2.0010000000000003,Starting
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,Difference
293,0.001,22.000999999999998,12.001,2.0009999999999994,7.0009999999999994,16.0,10.001,16.0,8.001,12.001,1.001,1.0010000000000003,Final
294,0.001,22.000999999999998,12.001,2.0009999999999994,7.0009999999999994,16.0,10.001,16.0,8.001,12.001,1.001,1.0010000000000003,Starting
295,0.0,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,1.0,3.0,-6.0,Difference
296,0.001,22.000999999999998,12.001,3.0009999999999994,8.001,15.0,10.001,16.0,8.001,13.001,4.0009999999999994,0.001,Final
297,0.001,22.000999999999998,12.001,3.0009999999999994,8.001,15.0,10.001,16.0,8.001,13.001,4.0009999999999994,0.001,Starting
298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-3.0,3.0,Difference
299,0.001,22.000999999999998,12.001,3.0009999999999994,8.001,16.0,10.001,16.0,8.001,13.001,1.0009999999999994,3.001,Final
300,0.001,22.000999999999998,12.001,3.0009999999999994,8.001,16.0,10.001,16.0,8.001,13.001,1.0009999999999994,3.001,Starting
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
302,0.001,22.000999999999998,12.001,3.0009999999999994,8.001,16.0,10.001,16.0,8.001,14.001,0.001,2.001,Final
