,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
218,1.5000000000000002,1.3,2.4000000000000012,1.4,1.0,1.0,2.0000000000000004,0.30100000000000005,0.30100000000000005,0.40100000000000013,1.7000000000000002,2.3000000000000003,Final
219,1.5000000000000002,1.3,2.4000000000000012,1.4,1.0,1.0,2.0000000000000004,0.30100000000000005,0.30100000000000005,0.40100000000000013,1.7000000000000002,2.3000000000000003,Starting
220,,,,,,,,,,,,,Difference
221,1.5000000000000002,1.3,2.4000000000000012,1.4,1.0,1.0,2.0000000000000004,0.30100000000000005,0.30100000000000005,0.40100000000000013,1.7000000000000002,2.3000000000000003,Final
222,1.5000000000000002,1.3,2.4000000000000012,1.4,1.0,1.0,2.0000000000000004,0.30100000000000005,0.30100000000000005,0.40100000000000013,1.7000000000000002,2.3000000000000003,Starting
223,,,,,,,,,,,,,Difference
224,1.5000000000000002,1.3,2.4000000000000012,1.4,1.0,1.0,2.0000000000000004,0.30100000000000005,0.30100000000000005,0.40100000000000013,1.7000000000000002,2.3000000000000003,Final
225,1.5000000000000002,1.3,2.4000000000000012,1.4,1.0,1.0,2.0000000000000004,0.30100000000000005,0.30100000000000005,0.40100000000000013,1.7000000000000002,2.3000000000000003,Starting
226,,,,,,,,,,,,,Difference
227,1.5000000000000002,1.3,2.4000000000000012,1.4,1.0,1.0,2.0000000000000004,0.30100000000000005,0.30100000000000005,0.40100000000000013,1.7000000000000002,2.3000000000000003,Final
228,1.5000000000000002,1.3,2.4000000000000012,1.4,1.0,1.0,2.0000000000000004,0.30100000000000005,0.30100000000000005,0.40100000000000013,1.7000000000000002,2.3000000000000003,Starting
229,,,,,,,,,,,,,Difference
230,1.5000000000000002,1.3,2.4000000000000012,1.4,1.0,1.0,2.0000000000000004,0.30100000000000005,0.30100000000000005,0.40100000000000013,1.7000000000000002,2.3000000000000003,Final
231,1.5000000000000002,1.3,2.4000000000000012,1.4,1.0,1.0,2.0000000000000004,0.30100000000000005,0.30100000000000005,0.40100000000000013,1.7000000000000002,2.3000000000000003,Starting
232,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,Difference
233,1.6000000000000003,1.3,2.4000000000000012,1.2999999999999998,1.0,1.0,2.0000000000000004,0.401,0.30100000000000005,0.5010000000000001,1.7000000000000002,2.3000000000000003,Final
234,1.6000000000000003,1.3,2.4000000000000012,1.2999999999999998,1.0,1.0,2.0000000000000004,0.401,0.30100000000000005,0.5010000000000001,1.7000000000000002,2.3000000000000003,Starting
235,,,,,,,,,,,,,Difference
236,1.6000000000000003,1.3,2.4000000000000012,1.2999999999999998,1.0,1.0,2.0000000000000004,0.401,0.30100000000000005,0.5010000000000001,1.7000000000000002,2.3000000000000003,Final
237,1.6000000000000003,1.3,2.4000000000000012,1.2999999999999998,1.0,1.0,2.0000000000000004,0.401,0.30100000000000005,0.5010000000000001,1.7000000000000002,2.3000000000000003,Starting
238,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
239,1.6000000000000003,1.3,2.4000000000000012,1.4,1.0,1.0,1.9000000000000004,0.401,0.30100000000000005,0.5010000000000001,1.7000000000000002,2.3000000000000003,Final
240,1.6000000000000003,1.3,2.4000000000000012,1.4,1.0,1.0,1.9000000000000004,0.401,0.30100000000000005,0.5010000000000001,1.7000000000000002,2.3000000000000003,Starting
241,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
242,1.6000000000000003,1.3,2.4000000000000012,1.5,1.0,1.0,1.8000000000000003,0.401,0.30100000000000005,0.5010000000000001,1.7000000000000002,2.3000000000000003,Final
243,1.6000000000000003,1.3,2.4000000000000012,1.5,1.0,1.0,1.8000000000000003,0.401,0.30100000000000005,0.5010000000000001,1.7000000000000002,2.3000000000000003,Starting
244,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
245,1.6000000000000003,1.3,2.4000000000000012,1.4,1.0,1.0,1.9000000000000004,0.401,0.30100000000000005,0.5010000000000001,1.7000000000000002,2.3000000000000003,Final
246,1.6000000000000003,1.3,2.4000000000000012,1.4,1.0,1.0,1.9000000000000004,0.401,0.30100000000000005,0.5010000000000001,1.7000000000000002,2.3000000000000003,Starting
247,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
248,1.6000000000000003,1.3,2.4000000000000012,1.5,1.0,1.0,1.8000000000000003,0.401,0.30100000000000005,0.5010000000000001,1.7000000000000002,2.3000000000000003,Final
249,1.6000000000000003,1.3,2.4000000000000012,1.5,1.0,1.0,1.8000000000000003,0.401,0.30100000000000005,0.5010000000000001,1.7000000000000002,2.3000000000000003,Starting
250,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
251,1.6000000000000003,1.3,2.4000000000000012,1.4,1.0,1.0,1.9000000000000004,0.401,0.30100000000000005,0.5010000000000001,1.7000000000000002,2.3000000000000003,Final
252,1.6000000000000003,1.3,2.4000000000000012,1.4,1.0,1.0,1.9000000000000004,0.401,0.30100000000000005,0.5010000000000001,1.7000000000000002,2.3000000000000003,Starting
253,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
254,1.6000000000000003,1.3,2.4000000000000012,1.2999999999999998,1.0,1.0,2.0000000000000004,0.401,0.30100000000000005,0.5010000000000001,1.7000000000000002,2.3000000000000003,Final
255,1.6000000000000003,1.3,2.4000000000000012,1.2999999999999998,1.0,1.0,2.0000000000000004,0.401,0.30100000000000005,0.5010000000000001,1.7000000000000002,2.3000000000000003,Starting
256,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
257,1.6000000000000003,1.3,2.4000000000000012,1.1999999999999997,1.0,1.0,2.1000000000000005,0.401,0.30100000000000005,0.5010000000000001,1.7000000000000002,2.3000000000000003,Final
258,1.6000000000000003,1.3,2.4000000000000012,1.1999999999999997,1.0,1.0,2.1000000000000005,0.401,0.30100000000000005,0.5010000000000001,1.7000000000000002,2.3000000000000003,Starting
259,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
260,1.6000000000000003,1.3,2.5000000000000013,1.0999999999999996,1.0,1.0,2.1000000000000005,0.401,0.20100000000000004,0.5010000000000001,1.7000000000000002,2.3000000000000003,Final
261,1.6000000000000003,1.3,2.5000000000000013,1.0999999999999996,1.0,1.0,2.1000000000000005,0.401,0.20100000000000004,0.5010000000000001,1.7000000000000002,2.3000000000000003,Starting
262,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,Difference
263,1.6000000000000003,1.4000000000000001,2.5000000000000013,1.0999999999999996,1.0,1.0,2.1000000000000005,0.30100000000000005,0.20100000000000004,0.5010000000000001,1.7000000000000002,2.3000000000000003,Final
264,1.6000000000000003,1.4000000000000001,2.5000000000000013,1.0999999999999996,1.0,1.0,2.1000000000000005,0.30100000000000005,0.20100000000000004,0.5010000000000001,1.7000000000000002,2.3000000000000003,Starting
265,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
266,1.6000000000000003,1.4000000000000001,2.5000000000000013,0.9999999999999997,1.0,1.0,2.2000000000000006,0.30100000000000005,0.20100000000000004,0.5010000000000001,1.7000000000000002,2.3000000000000003,Final
267,1.6000000000000003,1.4000000000000001,2.5000000000000013,0.9999999999999997,1.0,1.0,2.2000000000000006,0.30100000000000005,0.20100000000000004,0.5010000000000001,1.7000000000000002,2.3000000000000003,Starting
268,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,Difference
269,1.6000000000000003,1.5000000000000002,2.5000000000000013,0.9999999999999997,1.0,1.0,2.2000000000000006,0.20100000000000004,0.20100000000000004,0.5010000000000001,1.7000000000000002,2.3000000000000003,Final
270,1.6000000000000003,1.5000000000000002,2.5000000000000013,0.9999999999999997,1.0,1.0,2.2000000000000006,0.20100000000000004,0.20100000000000004,0.5010000000000001,1.7000000000000002,2.3000000000000003,Starting
271,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,Difference
272,1.6000000000000003,1.5000000000000002,2.5000000000000013,0.8999999999999997,1.0,1.0,2.2000000000000006,0.20100000000000004,0.20100000000000004,0.6010000000000001,1.8000000000000003,2.3000000000000003,Final
273,1.6000000000000003,1.5000000000000002,2.5000000000000013,0.8999999999999997,1.0,1.0,2.2000000000000006,0.20100000000000004,0.20100000000000004,0.6010000000000001,1.8000000000000003,2.3000000000000003,Starting
274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,Difference
275,1.6000000000000003,1.6000000000000003,2.5000000000000013,0.8999999999999997,1.0,1.0,2.2000000000000006,0.10100000000000003,0.20100000000000004,0.6010000000000001,1.8000000000000003,2.3000000000000003,Final
276,1.6000000000000003,1.6000000000000003,2.5000000000000013,0.8999999999999997,1.0,1.0,2.2000000000000006,0.10100000000000003,0.20100000000000004,0.6010000000000001,1.8000000000000003,2.3000000000000003,Starting
277,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
278,1.6000000000000003,1.6000000000000003,2.5000000000000013,0.7999999999999997,1.0,1.0,2.3000000000000007,0.10100000000000003,0.20100000000000004,0.6010000000000001,1.8000000000000003,2.3000000000000003,Final
279,1.6000000000000003,1.6000000000000003,2.5000000000000013,0.7999999999999997,1.0,1.0,2.3000000000000007,0.10100000000000003,0.20100000000000004,0.6010000000000001,1.8000000000000003,2.3000000000000003,Starting
280,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
281,1.6000000000000003,1.6000000000000003,2.6000000000000014,0.6999999999999997,1.0,1.0,2.3000000000000007,0.10100000000000003,0.10100000000000003,0.6010000000000001,1.8000000000000003,2.3000000000000003,Final
282,1.6000000000000003,1.6000000000000003,2.6000000000000014,0.6999999999999997,1.0,1.0,2.3000000000000007,0.10100000000000003,0.10100000000000003,0.6010000000000001,1.8000000000000003,2.3000000000000003,Starting
283,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,Difference
284,1.6000000000000003,1.7000000000000004,2.6000000000000014,0.6999999999999997,1.0,1.0,2.3000000000000007,0.0010000000000000286,0.10100000000000003,0.6010000000000001,1.8000000000000003,2.3000000000000003,Final
285,1.6000000000000003,1.7000000000000004,2.6000000000000014,0.6999999999999997,1.0,1.0,2.3000000000000007,0.0010000000000000286,0.10100000000000003,0.6010000000000001,1.8000000000000003,2.3000000000000003,Starting
286,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Difference
287,1.6000000000000003,1.7000000000000004,2.6000000000000014,0.5999999999999998,1.0,1.0,2.400000000000001,0.10100000000000003,0.10100000000000003,0.6010000000000001,1.8000000000000003,2.3000000000000003,Final
288,1.6000000000000003,1.7000000000000004,2.6000000000000014,0.5999999999999998,1.0,1.0,2.400000000000001,0.10100000000000003,0.10100000000000003,0.6010000000000001,1.8000000000000003,2.3000000000000003,Starting
289,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
290,1.5000000000000002,1.8000000000000005,2.6000000000000014,0.5999999999999998,1.0,1.0,2.400000000000001,0.10100000000000003,0.10100000000000003,0.6010000000000001,1.8000000000000003,2.3000000000000003,Final
291,1.5000000000000002,1.8000000000000005,2.6000000000000014,0.5999999999999998,1.0,1.0,2.400000000000001,0.10100000000000003,0.10100000000000003,0.6010000000000001,1.8000000000000003,2.3000000000000003,Starting
292,0.0,1.0,0.0,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,Difference
293,1.5000000000000002,1.9000000000000006,2.6000000000000014,0.6999999999999997,1.0,1.0,2.3000000000000007,0.0010000000000000286,0.10100000000000003,0.6010000000000001,1.8000000000000003,2.3000000000000003,Final
294,1.5000000000000002,1.9000000000000006,2.6000000000000014,0.6999999999999997,1.0,1.0,2.3000000000000007,0.0010000000000000286,0.10100000000000003,0.6010000000000001,1.8000000000000003,2.3000000000000003,Starting
295,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,-1.0,0.0,0.0,0.0,Difference
296,1.5000000000000002,1.9000000000000006,2.7000000000000015,0.6999999999999997,1.0,1.0,2.2000000000000006,0.10100000000000003,0.0010000000000000286,0.6010000000000001,1.8000000000000003,2.3000000000000003,Final
297,1.5000000000000002,1.9000000000000006,2.7000000000000015,0.6999999999999997,1.0,1.0,2.2000000000000006,0.10100000000000003,0.0010000000000000286,0.6010000000000001,1.8000000000000003,2.3000000000000003,Starting
298,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-5.0,-3.0,0.0,0.0,Difference
299,1.5000000000000002,1.9000000000000006,2.7000000000000015,0.5999999999999998,1.0,1.0,2.3000000000000007,0.10100000000000003,0.001,0.30100000000000005,1.8000000000000003,2.3000000000000003,Final
300,1.5000000000000002,1.9000000000000006,2.7000000000000015,0.5999999999999998,1.0,1.0,2.3000000000000007,0.10100000000000003,0.001,0.30100000000000005,1.8000000000000003,2.3000000000000003,Starting
301,,,,,,,,,,,,,Difference
302,1.5000000000000002,1.9000000000000006,2.7000000000000015,0.5999999999999998,1.0,1.0,2.3000000000000007,0.10100000000000003,0.001,0.30100000000000005,1.8000000000000003,2.3000000000000003,Final
