,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
34,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
35,1.0099999999999993,1.0018867924528305,1.0208333333333333,1.0096774193548383,1.0149999999999997,1.02,1.04,1.2000000000000002,0.9666666666666666,1.0125,1.0999999999999996,1.0,Final
36,1.0099999999999993,1.0018867924528305,1.0208333333333333,1.0096774193548383,1.0149999999999997,1.02,1.04,1.2000000000000002,0.9666666666666666,1.0125,1.0999999999999996,1.0,Starting
37,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
38,1.0109999999999992,1.0037735849056608,1.025,1.0088709677419352,1.0199999999999996,1.02,1.04,1.2000000000000002,0.9666666666666666,1.025,1.0999999999999996,1.0,Final
39,1.0109999999999992,1.0037735849056608,1.025,1.0088709677419352,1.0199999999999996,1.02,1.04,1.2000000000000002,0.9666666666666666,1.025,1.0999999999999996,1.0,Starting
40,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
41,1.0099999999999993,1.0056603773584911,1.0291666666666666,1.0096774193548383,1.0249999999999995,1.02,1.04,1.2000000000000002,0.9666666666666666,1.025,1.0999999999999996,1.01,Final
42,1.0099999999999993,1.0056603773584911,1.0291666666666666,1.0096774193548383,1.0249999999999995,1.02,1.04,1.2000000000000002,0.9666666666666666,1.025,1.0999999999999996,1.01,Starting
43,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
44,1.0109999999999992,1.0075471698113214,1.0333333333333332,1.0088709677419352,1.0299999999999994,1.02,1.04,1.2000000000000002,0.9666666666666666,1.0374999999999999,1.0999999999999996,1.01,Final
45,1.0109999999999992,1.0075471698113214,1.0333333333333332,1.0088709677419352,1.0299999999999994,1.02,1.04,1.2000000000000002,0.9666666666666666,1.0374999999999999,1.0999999999999996,1.01,Starting
46,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
47,1.0099999999999993,1.0094339622641517,1.0374999999999999,1.0096774193548383,1.0349999999999993,1.02,1.04,1.2000000000000002,0.9666666666666666,1.0374999999999999,1.0999999999999996,1.02,Final
48,1.0099999999999993,1.0094339622641517,1.0374999999999999,1.0096774193548383,1.0349999999999993,1.02,1.04,1.2000000000000002,0.9666666666666666,1.0374999999999999,1.0999999999999996,1.02,Starting
49,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
50,1.0109999999999992,1.011320754716982,1.0416666666666665,1.0088709677419352,1.0399999999999991,1.02,1.04,1.2000000000000002,0.9666666666666666,1.0499999999999998,1.0999999999999996,1.02,Final
51,1.0109999999999992,1.011320754716982,1.0416666666666665,1.0088709677419352,1.0399999999999991,1.02,1.04,1.2000000000000002,0.9666666666666666,1.0499999999999998,1.0999999999999996,1.02,Starting
52,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
53,1.0099999999999993,1.0132075471698123,1.0458333333333332,1.0096774193548383,1.044999999999999,1.02,1.04,1.2000000000000002,0.9666666666666666,1.0499999999999998,1.0999999999999996,1.03,Final
54,1.0099999999999993,1.0132075471698123,1.0458333333333332,1.0096774193548383,1.044999999999999,1.02,1.04,1.2000000000000002,0.9666666666666666,1.0499999999999998,1.0999999999999996,1.03,Starting
55,0.02,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
56,1.0119999999999993,1.0150943396226426,1.0499999999999998,1.0104838709677415,1.049999999999999,1.02,1.04,1.2000000000000002,0.9666666666666666,1.0624999999999998,1.0999999999999996,1.02,Final
57,1.0119999999999993,1.0150943396226426,1.0499999999999998,1.0104838709677415,1.049999999999999,1.02,1.04,1.2000000000000002,0.9666666666666666,1.0624999999999998,1.0999999999999996,1.02,Starting
58,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
59,1.0109999999999995,1.016981132075473,1.0541666666666665,1.0112903225806447,1.0549999999999988,1.02,1.04,1.2000000000000002,0.9666666666666666,1.0624999999999998,1.0999999999999996,1.03,Final
60,1.0109999999999995,1.016981132075473,1.0541666666666665,1.0112903225806447,1.0549999999999988,1.02,1.04,1.2000000000000002,0.9666666666666666,1.0624999999999998,1.0999999999999996,1.03,Starting
61,0.02,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
62,1.0129999999999995,1.0188679245283032,1.0583333333333331,1.0120967741935478,1.0549999999999988,1.02,1.04,1.2000000000000002,0.9666666666666666,1.0749999999999997,1.0999999999999996,1.02,Final
63,1.0129999999999995,1.0188679245283032,1.0583333333333331,1.0120967741935478,1.0549999999999988,1.02,1.04,1.2000000000000002,0.9666666666666666,1.0749999999999997,1.0999999999999996,1.02,Starting
64,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
65,1.0119999999999996,1.0207547169811335,1.0624999999999998,1.012903225806451,1.0549999999999988,1.02,1.04,1.2000000000000002,0.9666666666666666,1.0749999999999997,1.0999999999999996,1.03,Final
66,1.0119999999999996,1.0207547169811335,1.0624999999999998,1.012903225806451,1.0549999999999988,1.02,1.04,1.2000000000000002,0.9666666666666666,1.0749999999999997,1.0999999999999996,1.03,Starting
67,0.02,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
68,1.0139999999999996,1.0226415094339638,1.0666666666666664,1.0137096774193541,1.0549999999999988,1.02,1.04,1.2000000000000002,0.9666666666666666,1.0874999999999997,1.0999999999999996,1.02,Final
69,1.0139999999999996,1.0226415094339638,1.0666666666666664,1.0137096774193541,1.0549999999999988,1.02,1.04,1.2000000000000002,0.9666666666666666,1.0874999999999997,1.0999999999999996,1.02,Starting
70,-0.01,0.03773584905660377,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
71,1.0129999999999997,1.0264150943396242,1.0666666666666664,1.0145161290322573,1.0549999999999988,1.02,1.04,1.2000000000000002,0.9666666666666666,1.0874999999999997,1.0999999999999996,1.03,Final
72,1.0129999999999997,1.0264150943396242,1.0666666666666664,1.0145161290322573,1.0549999999999988,1.02,1.04,1.2000000000000002,0.9666666666666666,1.0874999999999997,1.0999999999999996,1.03,Starting
73,0.02,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
74,1.0149999999999997,1.0283018867924545,1.0666666666666664,1.0153225806451605,1.0549999999999988,1.02,1.04,1.2000000000000002,0.9666666666666666,1.0999999999999996,1.0999999999999996,1.02,Final
75,1.0149999999999997,1.0283018867924545,1.0666666666666664,1.0153225806451605,1.0549999999999988,1.02,1.04,1.2000000000000002,0.9666666666666666,1.0999999999999996,1.0999999999999996,1.02,Starting
76,-0.01,0.03773584905660377,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
77,1.0139999999999998,1.0320754716981149,1.0666666666666664,1.0161290322580636,1.0549999999999988,1.02,1.04,1.2000000000000002,0.9666666666666666,1.0999999999999996,1.0999999999999996,1.03,Final
78,1.0139999999999998,1.0320754716981149,1.0666666666666664,1.0161290322580636,1.0549999999999988,1.02,1.04,1.2000000000000002,0.9666666666666666,1.0999999999999996,1.0999999999999996,1.03,Starting
79,0.02,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
80,1.0159999999999998,1.0301886792452846,1.0666666666666664,1.0169354838709668,1.0549999999999988,1.02,1.04,1.2000000000000002,0.9666666666666666,1.1124999999999996,1.0999999999999996,1.02,Final
81,1.0159999999999998,1.0301886792452846,1.0666666666666664,1.0169354838709668,1.0549999999999988,1.02,1.04,1.2000000000000002,0.9666666666666666,1.1124999999999996,1.0999999999999996,1.02,Starting
82,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
83,1.015,1.0320754716981149,1.0666666666666664,1.01774193548387,1.0549999999999988,1.02,1.04,1.2000000000000002,0.9666666666666666,1.1124999999999996,1.0999999999999996,1.03,Final
84,1.015,1.0320754716981149,1.0666666666666664,1.01774193548387,1.0549999999999988,1.02,1.04,1.2000000000000002,0.9666666666666666,1.1124999999999996,1.0999999999999996,1.03,Starting
85,0.02,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
86,1.017,1.0301886792452846,1.0666666666666664,1.018548387096773,1.0549999999999988,1.02,1.04,1.2000000000000002,0.9666666666666666,1.1249999999999996,1.0999999999999996,1.02,Final
87,1.017,1.0301886792452846,1.0666666666666664,1.018548387096773,1.0549999999999988,1.02,1.04,1.2000000000000002,0.9666666666666666,1.1249999999999996,1.0999999999999996,1.02,Starting
88,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
89,1.016,1.0320754716981149,1.0666666666666664,1.0193548387096762,1.0549999999999988,1.02,1.04,1.2000000000000002,0.9666666666666666,1.1249999999999996,1.0999999999999996,1.03,Final
90,1.016,1.0320754716981149,1.0666666666666664,1.0193548387096762,1.0549999999999988,1.02,1.04,1.2000000000000002,0.9666666666666666,1.1249999999999996,1.0999999999999996,1.03,Starting
91,0.02,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
92,1.018,1.0301886792452846,1.0666666666666664,1.0201612903225794,1.0549999999999988,1.02,1.04,1.2000000000000002,0.9666666666666666,1.1374999999999995,1.0999999999999996,1.02,Final
93,1.018,1.0301886792452846,1.0666666666666664,1.0201612903225794,1.0549999999999988,1.02,1.04,1.2000000000000002,0.9666666666666666,1.1374999999999995,1.0999999999999996,1.02,Starting
94,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
95,1.0170000000000001,1.0320754716981149,1.0666666666666664,1.0209677419354826,1.0549999999999988,1.02,1.04,1.2000000000000002,0.9666666666666666,1.1374999999999995,1.0999999999999996,1.03,Final
96,1.0170000000000001,1.0320754716981149,1.0666666666666664,1.0209677419354826,1.0549999999999988,1.02,1.04,1.2000000000000002,0.9666666666666666,1.1374999999999995,1.0999999999999996,1.03,Starting
97,0.01,0.018867924528301886,0.041666666666666664,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
98,1.018,1.0339622641509452,1.070833333333333,1.022580645161289,1.0549999999999988,1.02,1.04,1.2000000000000002,0.9666666666666666,1.1249999999999996,1.0999999999999996,1.04,Final
99,1.018,1.0339622641509452,1.070833333333333,1.022580645161289,1.0549999999999988,1.02,1.04,1.2000000000000002,0.9666666666666666,1.1249999999999996,1.0999999999999996,1.04,Starting
100,0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
101,1.019,1.0320754716981149,1.070833333333333,1.0233870967741923,1.0549999999999988,1.02,1.04,1.2000000000000002,0.9666666666666666,1.1124999999999996,1.0999999999999996,1.03,Final
102,1.019,1.0320754716981149,1.070833333333333,1.0233870967741923,1.0549999999999988,1.02,1.04,1.2000000000000002,0.9666666666666666,1.1124999999999996,1.0999999999999996,1.03,Starting
103,0.01,0.018867924528301886,0.041666666666666664,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
104,1.0199999999999998,1.0339622641509452,1.0749999999999997,1.0249999999999988,1.0549999999999988,1.02,1.04,1.2000000000000002,0.9666666666666666,1.0999999999999996,1.0999999999999996,1.04,Final
105,1.0199999999999998,1.0339622641509452,1.0749999999999997,1.0249999999999988,1.0549999999999988,1.02,1.04,1.2000000000000002,0.9666666666666666,1.0999999999999996,1.0999999999999996,1.04,Starting
106,0.0,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
107,1.0199999999999998,1.0358490566037755,1.0749999999999997,1.025806451612902,1.0549999999999988,1.02,1.04,1.2000000000000002,0.9666666666666666,1.0874999999999997,1.0999999999999996,1.04,Final
108,1.0199999999999998,1.0358490566037755,1.0749999999999997,1.025806451612902,1.0549999999999988,1.02,1.04,1.2000000000000002,0.9666666666666666,1.0874999999999997,1.0999999999999996,1.04,Starting
109,0.01,0.03773584905660377,0.041666666666666664,0.016129032258064516,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,0.1,Difference
110,1.0209999999999997,1.0396226415094358,1.0791666666666664,1.0274193548387085,1.0549999999999988,1.02,1.06,1.2000000000000002,0.9499999999999998,1.0749999999999997,1.0999999999999996,1.05,Final
111,1.0209999999999997,1.0396226415094358,1.0791666666666664,1.0274193548387085,1.0549999999999988,1.02,1.06,1.2000000000000002,0.9499999999999998,1.0749999999999997,1.0999999999999996,1.05,Starting
112,0.01,0.03773584905660377,0.0,0.016129032258064516,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,0.1,Difference
113,1.0219999999999996,1.0433962264150962,1.0791666666666664,1.029032258064515,1.0549999999999988,1.02,1.08,1.2000000000000002,0.9333333333333331,1.0624999999999998,1.0999999999999996,1.06,Final
114,1.0219999999999996,1.0433962264150962,1.0791666666666664,1.029032258064515,1.0549999999999988,1.02,1.08,1.2000000000000002,0.9333333333333331,1.0624999999999998,1.0999999999999996,1.06,Starting
115,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
116,1.0209999999999997,1.0452830188679265,1.0791666666666664,1.0282258064516119,1.0549999999999988,1.02,1.08,1.2000000000000002,0.9333333333333331,1.0624999999999998,1.0999999999999996,1.05,Final
117,1.0209999999999997,1.0452830188679265,1.0791666666666664,1.0282258064516119,1.0549999999999988,1.02,1.08,1.2000000000000002,0.9333333333333331,1.0624999999999998,1.0999999999999996,1.05,Starting
118,-0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
119,1.0199999999999998,1.0433962264150962,1.0791666666666664,1.029032258064515,1.0549999999999988,1.02,1.08,1.2000000000000002,0.9333333333333331,1.0624999999999998,1.0999999999999996,1.06,Final
120,1.0199999999999998,1.0433962264150962,1.0791666666666664,1.029032258064515,1.0549999999999988,1.02,1.08,1.2000000000000002,0.9333333333333331,1.0624999999999998,1.0999999999999996,1.06,Starting
121,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
122,1.0209999999999997,1.0452830188679265,1.083333333333333,1.0282258064516119,1.0549999999999988,1.02,1.1,1.2000000000000002,0.9166666666666664,1.0624999999999998,1.0999999999999996,1.05,Final
123,1.0209999999999997,1.0452830188679265,1.083333333333333,1.0282258064516119,1.0549999999999988,1.02,1.1,1.2000000000000002,0.9166666666666664,1.0624999999999998,1.0999999999999996,1.05,Starting
124,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
125,1.0219999999999996,1.0471698113207568,1.083333333333333,1.0274193548387087,1.0549999999999988,1.02,1.1,1.2000000000000002,0.9166666666666664,1.0624999999999998,1.0999999999999996,1.04,Final
126,1.0219999999999996,1.0471698113207568,1.083333333333333,1.0274193548387087,1.0549999999999988,1.02,1.1,1.2000000000000002,0.9166666666666664,1.0624999999999998,1.0999999999999996,1.04,Starting
127,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
128,1.0229999999999995,1.0490566037735871,1.0874999999999997,1.0266129032258056,1.0549999999999988,1.02,1.12,1.2000000000000002,0.8999999999999997,1.0624999999999998,1.0999999999999996,1.03,Final
129,1.0229999999999995,1.0490566037735871,1.0874999999999997,1.0266129032258056,1.0549999999999988,1.02,1.12,1.2000000000000002,0.8999999999999997,1.0624999999999998,1.0999999999999996,1.03,Starting
130,0.0,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
131,1.0229999999999995,1.0509433962264174,1.0916666666666663,1.0258064516129024,1.0549999999999988,1.02,1.1400000000000001,1.2000000000000002,0.883333333333333,1.0624999999999998,1.0999999999999996,1.03,Final
132,1.0229999999999995,1.0509433962264174,1.0916666666666663,1.0258064516129024,1.0549999999999988,1.02,1.1400000000000001,1.2000000000000002,0.883333333333333,1.0624999999999998,1.0999999999999996,1.03,Starting
133,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
134,1.0239999999999994,1.0528301886792477,1.095833333333333,1.0249999999999992,1.0549999999999988,1.02,1.1600000000000001,1.2000000000000002,0.8666666666666663,1.0624999999999998,1.0999999999999996,1.02,Final
135,1.0239999999999994,1.0528301886792477,1.095833333333333,1.0249999999999992,1.0549999999999988,1.02,1.1600000000000001,1.2000000000000002,0.8666666666666663,1.0624999999999998,1.0999999999999996,1.02,Starting
136,-0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
137,1.0229999999999995,1.0509433962264174,1.095833333333333,1.0258064516129024,1.0549999999999988,1.02,1.1600000000000001,1.2000000000000002,0.8666666666666663,1.0624999999999998,1.0999999999999996,1.03,Final
138,1.0229999999999995,1.0509433962264174,1.095833333333333,1.0258064516129024,1.0549999999999988,1.02,1.1600000000000001,1.2000000000000002,0.8666666666666663,1.0624999999999998,1.0999999999999996,1.03,Starting
139,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
140,1.0239999999999994,1.0528301886792477,1.0999999999999996,1.0249999999999992,1.0549999999999988,1.02,1.1800000000000002,1.2000000000000002,0.8499999999999995,1.0624999999999998,1.0999999999999996,1.02,Final
141,1.0239999999999994,1.0528301886792477,1.0999999999999996,1.0249999999999992,1.0549999999999988,1.02,1.1800000000000002,1.2000000000000002,0.8499999999999995,1.0624999999999998,1.0999999999999996,1.02,Starting
142,-0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
143,1.0229999999999995,1.0509433962264174,1.0999999999999996,1.0258064516129024,1.0549999999999988,1.02,1.1800000000000002,1.2000000000000002,0.8499999999999995,1.0624999999999998,1.0999999999999996,1.03,Final
144,1.0229999999999995,1.0509433962264174,1.0999999999999996,1.0258064516129024,1.0549999999999988,1.02,1.1800000000000002,1.2000000000000002,0.8499999999999995,1.0624999999999998,1.0999999999999996,1.03,Starting
145,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
146,1.0239999999999994,1.0528301886792477,1.1041666666666663,1.0249999999999992,1.0549999999999988,1.02,1.2000000000000002,1.2000000000000002,0.8333333333333328,1.0624999999999998,1.0999999999999996,1.02,Final
147,1.0239999999999994,1.0528301886792477,1.1041666666666663,1.0249999999999992,1.0549999999999988,1.02,1.2000000000000002,1.2000000000000002,0.8333333333333328,1.0624999999999998,1.0999999999999996,1.02,Starting
148,0.01,-0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
149,1.0249999999999992,1.0509433962264174,1.1041666666666663,1.024193548387096,1.0549999999999988,1.02,1.2000000000000002,1.2000000000000002,0.8333333333333328,1.0624999999999998,1.0999999999999996,1.01,Final
150,1.0249999999999992,1.0509433962264174,1.1041666666666663,1.024193548387096,1.0549999999999988,1.02,1.2000000000000002,1.2000000000000002,0.8333333333333328,1.0624999999999998,1.0999999999999996,1.01,Starting
151,0.01,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
152,1.0259999999999991,1.0509433962264174,1.108333333333333,1.023387096774193,1.0549999999999988,1.02,1.2200000000000002,1.2000000000000002,0.8166666666666661,1.0624999999999998,1.0999999999999996,1.0,Final
153,1.0259999999999991,1.0509433962264174,1.108333333333333,1.023387096774193,1.0549999999999988,1.02,1.2200000000000002,1.2000000000000002,0.8166666666666661,1.0624999999999998,1.0999999999999996,1.0,Starting
154,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
155,1.026999999999999,1.0509433962264174,1.108333333333333,1.0225806451612898,1.0549999999999988,1.02,1.2200000000000002,1.2000000000000002,0.8166666666666661,1.0624999999999998,1.0999999999999996,0.99,Final
