,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
16,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.4,-1.0,0.0,0.3333333333333333,0.0,Difference
17,0.3343333333333333,0.9500000000000002,2.001,0.001,2.001,2.0,2.0,0.7343333333333333,0.001,2.001,0.3343333333333333,0.501,Final
18,0.3343333333333333,0.9500000000000002,2.001,0.001,2.001,2.0,2.0,0.7343333333333333,0.001,2.001,0.3343333333333333,0.501,Starting
19,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.5,0.0,1.0,0.0,Difference
20,1.3343333333333334,0.7000000000000002,2.001,0.001,2.001,2.0,2.0,1.0676666666666665,0.001,2.001,1.3343333333333334,0.501,Final
21,1.3343333333333334,0.7000000000000002,2.001,0.001,2.001,2.0,2.0,1.0676666666666665,0.001,2.001,1.3343333333333334,0.501,Starting
22,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
23,1.3343333333333334,1.0333333333333334,2.001,0.001,2.001,2.0,2.0,1.6676666666666664,0.001,2.001,1.3343333333333334,0.501,Final
24,1.3343333333333334,1.0333333333333334,2.001,0.001,2.001,2.0,2.0,1.6676666666666664,0.001,2.001,1.3343333333333334,0.501,Starting
25,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,-0.3333333333333333,0.0,0.0,0.0,Difference
26,1.3343333333333334,1.0333333333333334,2.001,1.001,1.001,2.0,2.0,2.6676666666666664,0.001,2.001,1.3343333333333334,0.501,Final
27,1.3343333333333334,1.0333333333333334,2.001,1.001,1.001,2.0,2.0,2.6676666666666664,0.001,2.001,1.3343333333333334,0.501,Starting
28,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.5,1.0,-0.5,Difference
29,1.3343333333333334,1.0333333333333334,3.001,2.001,1.001,2.0,2.0,2.6676666666666664,0.3343333333333333,1.501,2.3343333333333334,0.0010000000000000009,Final
30,1.3343333333333334,1.0333333333333334,3.001,2.001,1.001,2.0,2.0,2.6676666666666664,0.3343333333333333,1.501,2.3343333333333334,0.0010000000000000009,Starting
31,0.25,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.25,0.0,0.0,Difference
32,1.5843333333333334,0.7000000000000002,3.001,2.001,1.001,2.0,1.5,2.6676666666666664,0.3343333333333333,1.751,2.3343333333333334,0.0010000000000000009,Final
33,1.5843333333333334,0.7000000000000002,3.001,2.001,1.001,2.0,1.5,2.6676666666666664,0.3343333333333333,1.751,2.3343333333333334,0.0010000000000000009,Starting
34,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
35,0.5843333333333334,0.9500000000000002,3.001,2.001,1.001,2.0,2.0,2.6676666666666664,0.3343333333333333,0.7509999999999999,2.3343333333333334,0.001,Final
36,0.5843333333333334,0.9500000000000002,3.001,2.001,1.001,2.0,2.0,2.6676666666666664,0.3343333333333333,0.7509999999999999,2.3343333333333334,0.001,Starting
37,0.5,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,-0.5,0.5,0.0,0.0,Difference
38,1.0843333333333334,1.2000000000000002,3.001,2.001,1.001,2.0,2.6666666666666665,2.6676666666666664,0.001,1.251,2.3343333333333334,0.001,Final
39,1.0843333333333334,1.2000000000000002,3.001,2.001,1.001,2.0,2.6666666666666665,2.6676666666666664,0.001,1.251,2.3343333333333334,0.001,Starting
40,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
41,1.0843333333333334,1.2000000000000002,3.001,1.001,1.001,3.0,3.6666666666666665,2.6676666666666664,0.001,1.251,2.3343333333333334,0.001,Final
42,1.0843333333333334,1.2000000000000002,3.001,1.001,1.001,3.0,3.6666666666666665,2.6676666666666664,0.001,1.251,2.3343333333333334,0.001,Starting
43,0.2,-0.5,0.0,0.0,0.0,0.0,1.0,-1.0,0.5,1.0,-0.5,0.6,Difference
44,1.2843333333333333,0.7000000000000002,3.001,1.001,1.001,3.0,4.666666666666666,1.6676666666666664,0.501,2.251,1.8343333333333334,0.601,Final
45,1.2843333333333333,0.7000000000000002,3.001,1.001,1.001,3.0,4.666666666666666,1.6676666666666664,0.501,2.251,1.8343333333333334,0.601,Starting
46,0.8,-0.6666666666666666,0.0,1.0,-1.0,0.0,-1.0,0.0,-0.5,-1.0,1.0,0.5,Difference
47,2.0843333333333334,0.03333333333333355,3.001,2.001,0.001,3.0,3.666666666666666,1.6676666666666664,0.0010000000000000009,1.251,2.8343333333333334,1.101,Final
48,2.0843333333333334,0.03333333333333355,3.001,2.001,0.001,3.0,3.666666666666666,1.6676666666666664,0.0010000000000000009,1.251,2.8343333333333334,1.101,Starting
49,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,-0.2,0.0,Difference
50,2.0843333333333334,0.03333333333333355,4.0009999999999994,2.001,1.001,3.0,3.666666666666666,1.6676666666666664,0.501,2.251,2.634333333333333,1.101,Final
51,2.0843333333333334,0.03333333333333355,4.0009999999999994,2.001,1.001,3.0,3.666666666666666,1.6676666666666664,0.501,2.251,2.634333333333333,1.101,Starting
52,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
53,2.0843333333333334,0.03333333333333355,4.0009999999999994,1.001,1.001,4.0,4.666666666666666,1.6676666666666664,0.001,2.251,2.634333333333333,1.101,Final
54,2.0843333333333334,0.03333333333333355,4.0009999999999994,1.001,1.001,4.0,4.666666666666666,1.6676666666666664,0.001,2.251,2.634333333333333,1.101,Starting
55,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-1.0,0.3333333333333333,-0.2,Difference
56,2.0843333333333334,0.5333333333333335,5.0009999999999994,1.001,1.001,4.0,4.666666666666666,1.6676666666666664,0.3343333333333333,1.251,2.9676666666666667,0.901,Final
57,2.0843333333333334,0.5333333333333335,5.0009999999999994,1.001,1.001,4.0,4.666666666666666,1.6676666666666664,0.3343333333333333,1.251,2.9676666666666667,0.901,Starting
58,0.5,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.5,0.5,Difference
59,2.5843333333333334,0.001,5.0009999999999994,1.001,1.001,4.0,4.666666666666666,0.6676666666666664,0.001,1.251,3.4676666666666667,1.401,Final
60,2.5843333333333334,0.001,5.0009999999999994,1.001,1.001,4.0,4.666666666666666,0.6676666666666664,0.001,1.251,3.4676666666666667,1.401,Starting
61,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.125,-0.5,Difference
62,2.5843333333333334,0.001,5.0009999999999994,1.001,2.001,4.0,4.666666666666666,0.6676666666666664,1.001,2.251,3.3426666666666667,0.901,Final
63,2.5843333333333334,0.001,5.0009999999999994,1.001,2.001,4.0,4.666666666666666,0.6676666666666664,1.001,2.251,3.3426666666666667,0.901,Starting
64,,,,,,,,,,,,,Difference
65,2.5843333333333334,0.001,5.0009999999999994,1.001,2.001,4.0,4.666666666666666,0.6676666666666664,1.001,2.251,3.3426666666666667,0.901,Final
66,2.5843333333333334,0.001,5.0009999999999994,1.001,2.001,4.0,4.666666666666666,0.6676666666666664,1.001,2.251,3.3426666666666667,0.901,Starting
67,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
68,2.5843333333333334,0.3343333333333333,5.0009999999999994,1.001,2.001,4.0,4.666666666666666,1.2676666666666665,0.5009999999999999,2.251,3.3426666666666667,0.901,Final
69,2.5843333333333334,0.3343333333333333,5.0009999999999994,1.001,2.001,4.0,4.666666666666666,1.2676666666666665,0.5009999999999999,2.251,3.3426666666666667,0.901,Starting
70,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
71,2.5843333333333334,0.3343333333333333,5.0009999999999994,1.001,1.001,5.0,4.666666666666666,1.2676666666666665,0.5009999999999999,2.251,3.3426666666666667,0.901,Final
72,2.5843333333333334,0.3343333333333333,5.0009999999999994,1.001,1.001,5.0,4.666666666666666,1.2676666666666665,0.5009999999999999,2.251,3.3426666666666667,0.901,Starting
73,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,0.0,Difference
74,2.3343333333333334,0.6676666666666666,5.0009999999999994,1.001,1.001,5.0,4.666666666666666,1.7676666666666665,0.5009999999999999,2.251,3.0926666666666667,0.901,Final
75,2.3343333333333334,0.6676666666666666,5.0009999999999994,1.001,1.001,5.0,4.666666666666666,1.7676666666666665,0.5009999999999999,2.251,3.0926666666666667,0.901,Starting
76,0.6,-0.5,0.0,1.0,-1.0,0.0,0.0,0.0,-0.5,-1.0,1.0,0.0,Difference
77,2.9343333333333335,0.16766666666666663,5.0009999999999994,2.001,0.001,5.0,4.666666666666666,1.7676666666666665,0.001,1.251,4.092666666666666,0.901,Final
78,2.9343333333333335,0.16766666666666663,5.0009999999999994,2.001,0.001,5.0,4.666666666666666,1.7676666666666665,0.001,1.251,4.092666666666666,0.901,Starting
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.5,0.6,-1.0,-0.6,Difference
80,2.9343333333333335,0.16766666666666663,5.0009999999999994,2.001,0.001,5.0,4.666666666666666,0.7676666666666665,0.001,1.851,3.0926666666666662,0.30100000000000005,Final
81,2.9343333333333335,0.16766666666666663,5.0009999999999994,2.001,0.001,5.0,4.666666666666666,0.7676666666666665,0.001,1.851,3.0926666666666662,0.30100000000000005,Starting
82,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
83,3.5343333333333335,0.001,5.0009999999999994,2.001,0.001,5.0,4.666666666666666,0.7676666666666665,0.001,2.451,3.0926666666666662,0.30100000000000005,Final
84,3.5343333333333335,0.001,5.0009999999999994,2.001,0.001,5.0,4.666666666666666,0.7676666666666665,0.001,2.451,3.0926666666666662,0.30100000000000005,Starting
85,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.5,0.0,-0.6666666666666666,Difference
86,3.5343333333333335,0.001,5.0009999999999994,2.001,0.001,5.0,4.666666666666666,0.001,0.001,2.951,3.0926666666666662,0.001,Final
87,3.5343333333333335,0.001,5.0009999999999994,2.001,0.001,5.0,4.666666666666666,0.001,0.001,2.951,3.0926666666666662,0.001,Starting
88,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,-0.2,0.0,0.6666666666666666,Difference
89,3.9093333333333335,0.001,5.0009999999999994,2.001,0.001,5.0,4.666666666666666,1.001,0.501,2.751,3.0926666666666662,0.6676666666666666,Final
90,3.9093333333333335,0.001,5.0009999999999994,2.001,0.001,5.0,4.666666666666666,1.001,0.501,2.751,3.0926666666666662,0.6676666666666666,Starting
91,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,-1.0,-0.5,0.6666666666666666,-1.0,-0.6666666666666666,Difference
92,3.9093333333333335,0.3343333333333333,5.0009999999999994,2.001,0.001,5.0,5.166666666666666,0.001,0.0010000000000000009,3.4176666666666664,2.0926666666666662,0.0010000000000000009,Final
93,3.9093333333333335,0.3343333333333333,5.0009999999999994,2.001,0.001,5.0,5.166666666666666,0.001,0.0010000000000000009,3.4176666666666664,2.0926666666666662,0.0010000000000000009,Starting
94,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,Difference
95,3.9093333333333335,0.3343333333333333,5.0009999999999994,3.001,0.001,5.0,5.166666666666666,1.001,0.3343333333333333,3.4176666666666664,2.0926666666666662,0.0010000000000000009,Final
96,3.9093333333333335,0.3343333333333333,5.0009999999999994,3.001,0.001,5.0,5.166666666666666,1.001,0.3343333333333333,3.4176666666666664,2.0926666666666662,0.0010000000000000009,Starting
97,,,,,,,,,,,,,Difference
98,3.9093333333333335,0.3343333333333333,5.0009999999999994,3.001,0.001,5.0,5.166666666666666,1.001,0.3343333333333333,3.4176666666666664,2.0926666666666662,0.0010000000000000009,Final
99,3.9093333333333335,0.3343333333333333,5.0009999999999994,3.001,0.001,5.0,5.166666666666666,1.001,0.3343333333333333,3.4176666666666664,2.0926666666666662,0.0010000000000000009,Starting
100,0.0,0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,0.5,-0.5,-1.0,0.6666666666666666,-0.6666666666666666,Difference
101,3.9093333333333335,0.6676666666666666,5.0009999999999994,4.0009999999999994,0.001,5.0,4.166666666666666,1.501,0.001,2.4176666666666664,2.7593333333333327,0.001,Final
102,3.9093333333333335,0.6676666666666666,5.0009999999999994,4.0009999999999994,0.001,5.0,4.166666666666666,1.501,0.001,2.4176666666666664,2.7593333333333327,0.001,Starting
103,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,-0.5,0.0,-0.5,Difference
104,3.4093333333333335,1.001,5.0009999999999994,4.0009999999999994,0.001,5.0,5.166666666666666,1.501,0.3343333333333333,1.9176666666666664,2.7593333333333327,0.001,Final
105,3.4093333333333335,1.001,5.0009999999999994,4.0009999999999994,0.001,5.0,5.166666666666666,1.501,0.3343333333333333,1.9176666666666664,2.7593333333333327,0.001,Starting
106,-0.8,0.6666666666666666,0.0,1.0,-1.0,0.0,0.0,1.0,0.5,-1.0,1.0,-0.5,Difference
107,2.6093333333333337,1.6676666666666664,5.0009999999999994,5.0009999999999994,0.001,5.0,5.166666666666666,2.501,0.8343333333333334,0.9176666666666664,3.7593333333333327,0.001,Final
108,2.6093333333333337,1.6676666666666664,5.0009999999999994,5.0009999999999994,0.001,5.0,5.166666666666666,2.501,0.8343333333333334,0.9176666666666664,3.7593333333333327,0.001,Starting
109,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
110,3.209333333333334,1.1676666666666664,5.0009999999999994,5.0009999999999994,0.001,5.0,5.166666666666666,2.501,0.33433333333333337,1.5176666666666665,3.7593333333333327,0.001,Final
111,3.209333333333334,1.1676666666666664,5.0009999999999994,5.0009999999999994,0.001,5.0,5.166666666666666,2.501,0.33433333333333337,1.5176666666666665,3.7593333333333327,0.001,Starting
112,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.5,0.0,-0.6666666666666666,Difference
113,3.209333333333334,1.1676666666666664,5.0009999999999994,5.0009999999999994,0.001,4.0,5.166666666666666,2.501,0.33433333333333337,2.0176666666666665,3.7593333333333327,0.001,Final
114,3.209333333333334,1.1676666666666664,5.0009999999999994,5.0009999999999994,0.001,4.0,5.166666666666666,2.501,0.33433333333333337,2.0176666666666665,3.7593333333333327,0.001,Starting
115,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
116,3.584333333333334,0.1676666666666664,5.0009999999999994,5.0009999999999994,0.001,4.0,5.166666666666666,2.501,0.001,2.3926666666666665,3.7593333333333327,0.001,Final
117,3.584333333333334,0.1676666666666664,5.0009999999999994,5.0009999999999994,0.001,4.0,5.166666666666666,2.501,0.001,2.3926666666666665,3.7593333333333327,0.001,Starting
118,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
119,4.184333333333334,0.001,5.0009999999999994,5.0009999999999994,0.001,4.0,5.166666666666666,2.501,0.001,2.9926666666666666,3.7593333333333327,0.001,Final
120,4.184333333333334,0.001,5.0009999999999994,5.0009999999999994,0.001,4.0,5.166666666666666,2.501,0.001,2.9926666666666666,3.7593333333333327,0.001,Starting
121,0.0,0.25,0.0,1.0,-1.0,0.0,-1.0,1.0,0.3333333333333333,-1.0,1.0,0.0,Difference
122,4.184333333333334,0.251,5.0009999999999994,6.0009999999999994,0.001,4.0,4.166666666666666,3.501,0.3343333333333333,1.9926666666666666,4.759333333333332,0.001,Final
123,4.184333333333334,0.251,5.0009999999999994,6.0009999999999994,0.001,4.0,4.166666666666666,3.501,0.3343333333333333,1.9926666666666666,4.759333333333332,0.001,Starting
124,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,0.0,0.0,0.0,Difference
125,4.184333333333334,0.251,5.0009999999999994,7.0009999999999994,0.001,5.0,3.166666666666666,3.501,0.8343333333333334,1.9926666666666666,4.759333333333332,0.001,Final
126,4.184333333333334,0.251,5.0009999999999994,7.0009999999999994,0.001,5.0,3.166666666666666,3.501,0.8343333333333334,1.9926666666666666,4.759333333333332,0.001,Starting
127,0.0,0.4,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,-1.0,Difference
128,4.184333333333334,0.651,5.0009999999999994,7.0009999999999994,0.001,5.0,3.8333333333333326,3.501,1.3343333333333334,1.9926666666666666,4.759333333333332,0.001,Final
129,4.184333333333334,0.651,5.0009999999999994,7.0009999999999994,0.001,5.0,3.8333333333333326,3.501,1.3343333333333334,1.9926666666666666,4.759333333333332,0.001,Starting
130,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.75,0.0,0.0,0.0,Difference
131,4.184333333333334,0.651,5.0009999999999994,7.0009999999999994,0.001,5.0,4.083333333333332,3.501,0.5843333333333334,1.9926666666666666,4.759333333333332,0.001,Final
132,4.184333333333334,0.651,5.0009999999999994,7.0009999999999994,0.001,5.0,4.083333333333332,3.501,0.5843333333333334,1.9926666666666666,4.759333333333332,0.001,Starting
133,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
134,4.184333333333334,0.9843333333333333,5.0009999999999994,7.0009999999999994,0.001,5.0,4.683333333333332,3.501,0.08433333333333337,1.9926666666666666,4.759333333333332,0.001,Final
135,4.184333333333334,0.9843333333333333,5.0009999999999994,7.0009999999999994,0.001,5.0,4.683333333333332,3.501,0.08433333333333337,1.9926666666666666,4.759333333333332,0.001,Starting
136,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.75,0.0,0.0,0.0,Difference
137,4.184333333333334,0.9843333333333333,5.0009999999999994,7.0009999999999994,0.001,5.0,4.933333333333332,3.501,0.001,1.9926666666666666,4.759333333333332,0.001,Final
138,4.184333333333334,0.9843333333333333,5.0009999999999994,7.0009999999999994,0.001,5.0,4.933333333333332,3.501,0.001,1.9926666666666666,4.759333333333332,0.001,Starting
139,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
140,4.184333333333334,1.3176666666666665,5.0009999999999994,7.0009999999999994,0.001,5.0,5.533333333333331,3.501,0.001,1.9926666666666666,4.759333333333332,0.001,Final
141,4.184333333333334,1.3176666666666665,5.0009999999999994,7.0009999999999994,0.001,5.0,5.533333333333331,3.501,0.001,1.9926666666666666,4.759333333333332,0.001,Starting
142,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.75,0.0,0.0,0.0,Difference
143,4.184333333333334,1.3176666666666665,5.0009999999999994,7.0009999999999994,0.001,5.0,5.783333333333331,3.501,0.001,1.9926666666666666,4.759333333333332,0.001,Final
144,4.184333333333334,1.3176666666666665,5.0009999999999994,7.0009999999999994,0.001,5.0,5.783333333333331,3.501,0.001,1.9926666666666666,4.759333333333332,0.001,Starting
145,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,-0.3333333333333333,-1.0,0.0,-1.0,Difference
146,3.184333333333334,1.5676666666666665,5.0009999999999994,7.0009999999999994,0.001,5.0,6.283333333333331,3.501,0.001,0.9926666666666666,4.759333333333332,0.001,Final
147,3.184333333333334,1.5676666666666665,5.0009999999999994,7.0009999999999994,0.001,5.0,6.283333333333331,3.501,0.001,0.9926666666666666,4.759333333333332,0.001,Starting
148,0.5,-0.2,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.2,0.5,0.0,1.0,Difference
149,3.684333333333334,1.3676666666666666,5.0009999999999994,7.0009999999999994,0.001,5.0,5.949999999999998,3.501,0.201,1.4926666666666666,4.759333333333332,1.001,Final
150,3.684333333333334,1.3676666666666666,5.0009999999999994,7.0009999999999994,0.001,5.0,5.949999999999998,3.501,0.201,1.4926666666666666,4.759333333333332,1.001,Starting
151,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
152,2.684333333333334,1.6176666666666666,5.0009999999999994,7.0009999999999994,0.001,5.0,6.449999999999998,3.501,0.201,0.4926666666666666,4.759333333333332,0.001,Final
153,2.684333333333334,1.6176666666666666,5.0009999999999994,7.0009999999999994,0.001,5.0,6.449999999999998,3.501,0.201,0.4926666666666666,4.759333333333332,0.001,Starting
154,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.3333333333333333,0.0,-0.5,Difference
155,2.3510000000000004,1.8676666666666666,5.0009999999999994,7.0009999999999994,0.001,5.0,6.949999999999998,3.501,0.201,0.15933333333333327,4.759333333333332,0.001,Final
156,2.3510000000000004,1.8676666666666666,5.0009999999999994,7.0009999999999994,0.001,5.0,6.949999999999998,3.501,0.201,0.15933333333333327,4.759333333333332,0.001,Starting
157,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
158,1.7510000000000003,2.3676666666666666,5.0009999999999994,7.0009999999999994,0.001,5.0,6.949999999999998,3.501,0.7010000000000001,0.001,4.759333333333332,0.001,Final
159,1.7510000000000003,2.3676666666666666,5.0009999999999994,7.0009999999999994,0.001,5.0,6.949999999999998,3.501,0.7010000000000001,0.001,4.759333333333332,0.001,Starting
160,,,,,,,,,,,,,Difference
161,1.7510000000000003,2.3676666666666666,5.0009999999999994,7.0009999999999994,0.001,5.0,6.949999999999998,3.501,0.7010000000000001,0.001,4.759333333333332,0.001,Final
162,1.7510000000000003,2.3676666666666666,5.0009999999999994,7.0009999999999994,0.001,5.0,6.949999999999998,3.501,0.7010000000000001,0.001,4.759333333333332,0.001,Starting
163,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
164,2.1260000000000003,1.3676666666666666,5.0009999999999994,7.0009999999999994,0.001,5.0,6.949999999999998,3.501,0.001,0.376,4.759333333333332,0.001,Final
165,2.1260000000000003,1.3676666666666666,5.0009999999999994,7.0009999999999994,0.001,5.0,6.949999999999998,3.501,0.001,0.376,4.759333333333332,0.001,Starting
166,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
167,2.5010000000000003,0.3676666666666666,5.0009999999999994,7.0009999999999994,0.001,5.0,6.949999999999998,3.501,0.001,0.751,4.759333333333332,0.001,Final
168,2.5010000000000003,0.3676666666666666,5.0009999999999994,7.0009999999999994,0.001,5.0,6.949999999999998,3.501,0.001,0.751,4.759333333333332,0.001,Starting
169,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,-0.3333333333333333,1.0,-1.0,0.0,Difference
170,2.5010000000000003,0.3676666666666666,5.0009999999999994,6.0009999999999994,1.001,5.0,7.949999999999998,2.501,0.001,1.751,3.7593333333333323,0.001,Final
171,2.5010000000000003,0.3676666666666666,5.0009999999999994,6.0009999999999994,1.001,5.0,7.949999999999998,2.501,0.001,1.751,3.7593333333333323,0.001,Starting
172,,,,,,,,,,,,,Difference
173,2.5010000000000003,0.3676666666666666,5.0009999999999994,6.0009999999999994,1.001,5.0,7.949999999999998,2.501,0.001,1.751,3.7593333333333323,0.001,Final
174,2.5010000000000003,0.3676666666666666,5.0009999999999994,6.0009999999999994,1.001,5.0,7.949999999999998,2.501,0.001,1.751,3.7593333333333323,0.001,Starting
175,0.75,-0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,-1.0,-0.5,1.0,-1.0,0.0,Difference
176,3.2510000000000003,0.03433333333333327,5.0009999999999994,5.0009999999999994,2.001,5.0,8.95,1.501,0.001,2.751,2.7593333333333323,0.001,Final
177,3.2510000000000003,0.03433333333333327,5.0009999999999994,5.0009999999999994,2.001,5.0,8.95,1.501,0.001,2.751,2.7593333333333323,0.001,Starting
178,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.5,0.75,-1.0,-0.6666666666666666,Difference
179,3.5010000000000003,0.03433333333333327,5.0009999999999994,5.0009999999999994,2.001,5.0,8.95,0.5009999999999999,0.001,3.501,1.7593333333333323,0.001,Final
180,3.5010000000000003,0.03433333333333327,5.0009999999999994,5.0009999999999994,2.001,5.0,8.95,0.5009999999999999,0.001,3.501,1.7593333333333323,0.001,Starting
181,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.5,1.0,-1.0,0.0,Difference
182,3.5010000000000003,0.03433333333333327,5.0009999999999994,4.0009999999999994,3.001,5.0,9.95,0.001,0.501,4.5009999999999994,0.7593333333333323,0.001,Final
183,3.5010000000000003,0.03433333333333327,5.0009999999999994,4.0009999999999994,3.001,5.0,9.95,0.001,0.501,4.5009999999999994,0.7593333333333323,0.001,Starting
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.75,0.0,0.0,0.0,Difference
