,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
14,4.2142857142857135,10.001,16.764705882352942,11.0,0.001,0.001,3.166666666666668,22.5,16.333333333333332,1.0,8.5,0.001,Final
15,4.2142857142857135,10.001,16.764705882352942,11.0,0.001,0.001,3.166666666666668,22.5,16.333333333333332,1.0,8.5,0.001,Starting
16,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,0.0,0.0,Difference
17,4.2142857142857135,10.001,17.291021671826627,11.0,0.001,0.001,1.9166666666666679,22.5,16.333333333333332,1.0,8.5,0.001,Final
18,4.2142857142857135,10.001,17.291021671826627,11.0,0.001,0.001,1.9166666666666679,22.5,16.333333333333332,1.0,8.5,0.001,Starting
19,0.0,-1.0,0.125,0.0,1.0,0.0,0.0,-0.25,0.75,0.0,0.0,0.0,Difference
20,4.2142857142857135,0.001,18.541021671826627,11.0,10.001,0.001,1.9166666666666679,20.0,23.833333333333332,1.0,8.5,0.001,Final
21,4.2142857142857135,0.001,18.541021671826627,11.0,10.001,0.001,1.9166666666666679,20.0,23.833333333333332,1.0,8.5,0.001,Starting
22,-0.5,0.5,-0.2,0.0,-1.0,0.0,0.6,0.5,0.5,-1.0,0.5,-0.5,Difference
23,0.001,5.001,16.541021671826627,11.0,0.001,0.001,7.916666666666668,25.0,28.833333333333332,0.001,13.5,0.001,Final
24,0.001,5.001,16.541021671826627,11.0,0.001,0.001,7.916666666666668,25.0,28.833333333333332,0.001,13.5,0.001,Starting
25,0.0,0.0,0.0,1.0,0.0,0.0,-0.25,0.0,-1.0,0.0,0.0,0.0,Difference
26,0.001,5.001,16.541021671826627,21.0,0.001,0.001,5.416666666666668,25.0,18.833333333333332,0.001,13.5,0.001,Final
27,0.001,5.001,16.541021671826627,21.0,0.001,0.001,5.416666666666668,25.0,18.833333333333332,0.001,13.5,0.001,Starting
28,-0.3333333333333333,0.25,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,-0.3333333333333333,0.0,-1.0,Difference
29,0.001,7.501,16.541021671826627,21.0,0.001,10.001,8.75,25.0,18.833333333333332,0.001,13.5,0.001,Final
30,0.001,7.501,16.541021671826627,21.0,0.001,10.001,8.75,25.0,18.833333333333332,0.001,13.5,0.001,Starting
31,,,,,,,,,,,,,Difference
32,0.001,7.501,16.541021671826627,21.0,0.001,10.001,8.75,25.0,18.833333333333332,0.001,13.5,0.001,Final
33,0.001,7.501,16.541021671826627,21.0,0.001,10.001,8.75,25.0,18.833333333333332,0.001,13.5,0.001,Starting
34,0.125,0.0,-0.16666666666666666,0.0,0.0,0.0,-0.5,0.0,1.0,0.25,0.0,0.0,Difference
35,1.251,7.501,14.874355005159961,21.0,0.001,10.001,3.75,25.0,28.833333333333332,2.501,13.5,0.001,Final
36,1.251,7.501,14.874355005159961,21.0,0.001,10.001,3.75,25.0,28.833333333333332,2.501,13.5,0.001,Starting
37,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.2,0.0,-0.3333333333333333,Difference
38,0.001,10.834333333333333,14.874355005159961,21.0,0.001,10.001,7.083333333333333,25.0,28.833333333333332,0.5009999999999999,13.5,0.001,Final
39,0.001,10.834333333333333,14.874355005159961,21.0,0.001,10.001,7.083333333333333,25.0,28.833333333333332,0.5009999999999999,13.5,0.001,Starting
40,-0.2222222222222222,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,Difference
41,0.001,10.834333333333333,17.374355005159963,21.0,0.001,10.001,7.083333333333333,35.0,28.833333333333332,0.5009999999999999,8.5,0.001,Final
42,0.001,10.834333333333333,17.374355005159963,21.0,0.001,10.001,7.083333333333333,35.0,28.833333333333332,0.5009999999999999,8.5,0.001,Starting
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.3333333333333333,Difference
44,0.001,10.834333333333333,17.374355005159963,21.0,0.001,10.001,7.083333333333333,35.0,28.833333333333332,0.5009999999999999,11.0,0.001,Final
45,0.001,10.834333333333333,17.374355005159963,21.0,0.001,10.001,7.083333333333333,35.0,28.833333333333332,0.5009999999999999,11.0,0.001,Starting
46,0.5714285714285714,-0.6666666666666666,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.6666666666666666,Difference
47,5.715285714285714,4.167666666666667,27.374355005159963,31.0,0.001,10.001,0.001,35.0,28.833333333333332,0.5009999999999999,21.0,6.667666666666666,Final
48,5.715285714285714,4.167666666666667,27.374355005159963,31.0,0.001,10.001,0.001,35.0,28.833333333333332,0.5009999999999999,21.0,6.667666666666666,Starting
49,,,,,,,,,,,,,Difference
50,5.715285714285714,4.167666666666667,27.374355005159963,31.0,0.001,10.001,0.001,35.0,28.833333333333332,0.5009999999999999,21.0,6.667666666666666,Final
51,5.715285714285714,4.167666666666667,27.374355005159963,31.0,0.001,10.001,0.001,35.0,28.833333333333332,0.5009999999999999,21.0,6.667666666666666,Starting
52,,,,,,,,,,,,,Difference
53,5.715285714285714,4.167666666666667,27.374355005159963,31.0,0.001,10.001,0.001,35.0,28.833333333333332,0.5009999999999999,21.0,6.667666666666666,Final
54,5.715285714285714,4.167666666666667,27.374355005159963,31.0,0.001,10.001,0.001,35.0,28.833333333333332,0.5009999999999999,21.0,6.667666666666666,Starting
55,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,Difference
56,5.715285714285714,5.834333333333333,27.374355005159963,31.0,0.001,10.001,0.001,35.0,23.833333333333332,0.5009999999999999,21.0,6.667666666666666,Final
57,5.715285714285714,5.834333333333333,27.374355005159963,31.0,0.001,10.001,0.001,35.0,23.833333333333332,0.5009999999999999,21.0,6.667666666666666,Starting
58,,,,,,,,,,,,,Difference
59,5.715285714285714,5.834333333333333,27.374355005159963,31.0,0.001,10.001,0.001,35.0,23.833333333333332,0.5009999999999999,21.0,6.667666666666666,Final
60,5.715285714285714,5.834333333333333,27.374355005159963,31.0,0.001,10.001,0.001,35.0,23.833333333333332,0.5009999999999999,21.0,6.667666666666666,Starting
61,,,,,,,,,,,,,Difference
62,5.715285714285714,5.834333333333333,27.374355005159963,31.0,0.001,10.001,0.001,35.0,23.833333333333332,0.5009999999999999,21.0,6.667666666666666,Final
63,5.715285714285714,5.834333333333333,27.374355005159963,31.0,0.001,10.001,0.001,35.0,23.833333333333332,0.5009999999999999,21.0,6.667666666666666,Starting
64,,,,,,,,,,,,,Difference
65,5.715285714285714,5.834333333333333,27.374355005159963,31.0,0.001,10.001,0.001,35.0,23.833333333333332,0.5009999999999999,21.0,6.667666666666666,Final
66,5.715285714285714,5.834333333333333,27.374355005159963,31.0,0.001,10.001,0.001,35.0,23.833333333333332,0.5009999999999999,21.0,6.667666666666666,Starting
67,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,-0.875,-1.0,0.0,0.0,1.0,0.2,Difference
68,7.381952380952381,10.834333333333333,27.374355005159963,31.0,0.001,10.001,0.001,25.0,23.833333333333332,0.5009999999999999,31.0,8.667666666666666,Final
69,7.381952380952381,10.834333333333333,27.374355005159963,31.0,0.001,10.001,0.001,25.0,23.833333333333332,0.5009999999999999,31.0,8.667666666666666,Starting
70,,,,,,,,,,,,,Difference
71,7.381952380952381,10.834333333333333,27.374355005159963,31.0,0.001,10.001,0.001,25.0,23.833333333333332,0.5009999999999999,31.0,8.667666666666666,Final
72,7.381952380952381,10.834333333333333,27.374355005159963,31.0,0.001,10.001,0.001,25.0,23.833333333333332,0.5009999999999999,31.0,8.667666666666666,Starting
73,,,,,,,,,,,,,Difference
74,7.381952380952381,10.834333333333333,27.374355005159963,31.0,0.001,10.001,0.001,25.0,23.833333333333332,0.5009999999999999,31.0,8.667666666666666,Final
75,7.381952380952381,10.834333333333333,27.374355005159963,31.0,0.001,10.001,0.001,25.0,23.833333333333332,0.5009999999999999,31.0,8.667666666666666,Starting
76,,,,,,,,,,,,,Difference
77,7.381952380952381,10.834333333333333,27.374355005159963,31.0,0.001,10.001,0.001,25.0,23.833333333333332,0.5009999999999999,31.0,8.667666666666666,Final
78,7.381952380952381,10.834333333333333,27.374355005159963,31.0,0.001,10.001,0.001,25.0,23.833333333333332,0.5009999999999999,31.0,8.667666666666666,Starting
79,,,,,,,,,,,,,Difference
80,7.381952380952381,10.834333333333333,27.374355005159963,31.0,0.001,10.001,0.001,25.0,23.833333333333332,0.5009999999999999,31.0,8.667666666666666,Final
81,7.381952380952381,10.834333333333333,27.374355005159963,31.0,0.001,10.001,0.001,25.0,23.833333333333332,0.5009999999999999,31.0,8.667666666666666,Starting
82,0.5,-0.3333333333333333,0.0,0.0,1.0,0.0,0.75,-1.0,0.0,0.0,0.5,0.5,Difference
83,12.38195238095238,7.501,27.374355005159963,31.0,10.001,10.001,7.501,15.0,23.833333333333332,0.5009999999999999,36.0,13.667666666666666,Final
84,12.38195238095238,7.501,27.374355005159963,31.0,10.001,10.001,7.501,15.0,23.833333333333332,0.5009999999999999,36.0,13.667666666666666,Starting
85,-0.375,-0.5,1.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.6666666666666666,0.25,-0.6666666666666666,Difference
86,8.63195238095238,2.5010000000000003,37.37435500515996,31.0,10.001,10.001,7.501,5.0,23.833333333333332,0.001,38.5,7.0009999999999994,Final
87,8.63195238095238,2.5010000000000003,37.37435500515996,31.0,10.001,10.001,7.501,5.0,23.833333333333332,0.001,38.5,7.0009999999999994,Starting
88,,,,,,,,,,,,,Difference
89,8.63195238095238,2.5010000000000003,37.37435500515996,31.0,10.001,10.001,7.501,5.0,23.833333333333332,0.001,38.5,7.0009999999999994,Final
90,8.63195238095238,2.5010000000000003,37.37435500515996,31.0,10.001,10.001,7.501,5.0,23.833333333333332,0.001,38.5,7.0009999999999994,Starting
91,-0.5,0.0,0.0,0.0,-1.0,1.0,-0.6666666666666666,1.0,0.0,-0.8,0.0,0.0,Difference
92,3.631952380952381,2.5010000000000003,37.37435500515996,31.0,0.001,20.000999999999998,0.8343333333333343,15.0,23.833333333333332,0.001,38.5,7.0009999999999994,Final
93,3.631952380952381,2.5010000000000003,37.37435500515996,31.0,0.001,20.000999999999998,0.8343333333333343,15.0,23.833333333333332,0.001,38.5,7.0009999999999994,Starting
94,,,,,,,,,,,,,Difference
95,3.631952380952381,2.5010000000000003,37.37435500515996,31.0,0.001,20.000999999999998,0.8343333333333343,15.0,23.833333333333332,0.001,38.5,7.0009999999999994,Final
96,3.631952380952381,2.5010000000000003,37.37435500515996,31.0,0.001,20.000999999999998,0.8343333333333343,15.0,23.833333333333332,0.001,38.5,7.0009999999999994,Starting
97,,,,,,,,,,,,,Difference
98,3.631952380952381,2.5010000000000003,37.37435500515996,31.0,0.001,20.000999999999998,0.8343333333333343,15.0,23.833333333333332,0.001,38.5,7.0009999999999994,Final
99,3.631952380952381,2.5010000000000003,37.37435500515996,31.0,0.001,20.000999999999998,0.8343333333333343,15.0,23.833333333333332,0.001,38.5,7.0009999999999994,Starting
100,,,,,,,,,,,,,Difference
101,3.631952380952381,2.5010000000000003,37.37435500515996,31.0,0.001,20.000999999999998,0.8343333333333343,15.0,23.833333333333332,0.001,38.5,7.0009999999999994,Final
102,3.631952380952381,2.5010000000000003,37.37435500515996,31.0,0.001,20.000999999999998,0.8343333333333343,15.0,23.833333333333332,0.001,38.5,7.0009999999999994,Starting
103,,,,,,,,,,,,,Difference
104,3.631952380952381,2.5010000000000003,37.37435500515996,31.0,0.001,20.000999999999998,0.8343333333333343,15.0,23.833333333333332,0.001,38.5,7.0009999999999994,Final
105,3.631952380952381,2.5010000000000003,37.37435500515996,31.0,0.001,20.000999999999998,0.8343333333333343,15.0,23.833333333333332,0.001,38.5,7.0009999999999994,Starting
106,0.5714285714285714,-0.25,-0.3333333333333333,0.0,0.0,1.0,-0.5,-0.5,-0.5,0.5,0.5,1.0,Difference
107,9.346238095238094,0.001000000000000334,34.04102167182663,31.0,0.001,30.000999999999998,0.001,10.0,18.833333333333332,5.001,43.5,17.000999999999998,Final
108,9.346238095238094,0.001000000000000334,34.04102167182663,31.0,0.001,30.000999999999998,0.001,10.0,18.833333333333332,5.001,43.5,17.000999999999998,Starting
109,,,,,,,,,,,,,Difference
110,9.346238095238094,0.001000000000000334,34.04102167182663,31.0,0.001,30.000999999999998,0.001,10.0,18.833333333333332,5.001,43.5,17.000999999999998,Final
111,9.346238095238094,0.001000000000000334,34.04102167182663,31.0,0.001,30.000999999999998,0.001,10.0,18.833333333333332,5.001,43.5,17.000999999999998,Starting
112,,,,,,,,,,,,,Difference
113,9.346238095238094,0.001000000000000334,34.04102167182663,31.0,0.001,30.000999999999998,0.001,10.0,18.833333333333332,5.001,43.5,17.000999999999998,Final
114,9.346238095238094,0.001000000000000334,34.04102167182663,31.0,0.001,30.000999999999998,0.001,10.0,18.833333333333332,5.001,43.5,17.000999999999998,Starting
115,,,,,,,,,,,,,Difference
116,9.346238095238094,0.001000000000000334,34.04102167182663,31.0,0.001,30.000999999999998,0.001,10.0,18.833333333333332,5.001,43.5,17.000999999999998,Final
117,9.346238095238094,0.001000000000000334,34.04102167182663,31.0,0.001,30.000999999999998,0.001,10.0,18.833333333333332,5.001,43.5,17.000999999999998,Starting
118,,,,,,,,,,,,,Difference
119,9.346238095238094,0.001000000000000334,34.04102167182663,31.0,0.001,30.000999999999998,0.001,10.0,18.833333333333332,5.001,43.5,17.000999999999998,Final
120,9.346238095238094,0.001000000000000334,34.04102167182663,31.0,0.001,30.000999999999998,0.001,10.0,18.833333333333332,5.001,43.5,17.000999999999998,Starting
121,,,,,,,,,,,,,Difference
122,9.346238095238094,0.001000000000000334,34.04102167182663,31.0,0.001,30.000999999999998,0.001,10.0,18.833333333333332,5.001,43.5,17.000999999999998,Final
123,9.346238095238094,0.001000000000000334,34.04102167182663,31.0,0.001,30.000999999999998,0.001,10.0,18.833333333333332,5.001,43.5,17.000999999999998,Starting
124,,,,,,,,,,,,,Difference
125,9.346238095238094,0.001000000000000334,34.04102167182663,31.0,0.001,30.000999999999998,0.001,10.0,18.833333333333332,5.001,43.5,17.000999999999998,Final
126,9.346238095238094,0.001000000000000334,34.04102167182663,31.0,0.001,30.000999999999998,0.001,10.0,18.833333333333332,5.001,43.5,17.000999999999998,Starting
127,0.5,-0.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,Difference
128,14.346238095238094,0.001,34.04102167182663,31.0,0.001,30.000999999999998,5.001,10.0,18.833333333333332,10.001000000000001,43.5,17.000999999999998,Final
129,14.346238095238094,0.001,34.04102167182663,31.0,0.001,30.000999999999998,5.001,10.0,18.833333333333332,10.001000000000001,43.5,17.000999999999998,Starting
130,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-1.0,0.5,0.0,0.0,Difference
131,19.346238095238093,1.6676666666666664,34.04102167182663,31.0,0.001,30.000999999999998,8.334333333333333,10.0,8.833333333333332,15.001000000000001,43.5,17.000999999999998,Final
132,19.346238095238093,1.6676666666666664,34.04102167182663,31.0,0.001,30.000999999999998,8.334333333333333,10.0,8.833333333333332,15.001000000000001,43.5,17.000999999999998,Starting
133,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,-1.0,0.0,0.0,0.0,Difference
134,19.346238095238093,4.524809523809523,34.04102167182663,31.0,0.001,30.000999999999998,12.620047619047618,10.0,0.001,15.001000000000001,43.5,17.000999999999998,Final
135,19.346238095238093,4.524809523809523,34.04102167182663,31.0,0.001,30.000999999999998,12.620047619047618,10.0,0.001,15.001000000000001,43.5,17.000999999999998,Starting
136,,,,,,,,,,,,,Difference
137,19.346238095238093,4.524809523809523,34.04102167182663,31.0,0.001,30.000999999999998,12.620047619047618,10.0,0.001,15.001000000000001,43.5,17.000999999999998,Final
138,19.346238095238093,4.524809523809523,34.04102167182663,31.0,0.001,30.000999999999998,12.620047619047618,10.0,0.001,15.001000000000001,43.5,17.000999999999998,Starting
139,,,,,,,,,,,,,Difference
140,19.346238095238093,4.524809523809523,34.04102167182663,31.0,0.001,30.000999999999998,12.620047619047618,10.0,0.001,15.001000000000001,43.5,17.000999999999998,Final
141,19.346238095238093,4.524809523809523,34.04102167182663,31.0,0.001,30.000999999999998,12.620047619047618,10.0,0.001,15.001000000000001,43.5,17.000999999999998,Starting
142,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
143,19.346238095238093,7.858142857142856,34.04102167182663,31.0,0.001,30.000999999999998,18.620047619047618,10.0,0.001,15.001000000000001,43.5,17.000999999999998,Final
144,19.346238095238093,7.858142857142856,34.04102167182663,31.0,0.001,30.000999999999998,18.620047619047618,10.0,0.001,15.001000000000001,43.5,17.000999999999998,Starting
145,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
146,19.346238095238093,11.19147619047619,34.04102167182663,31.0,0.001,30.000999999999998,24.620047619047618,10.0,0.001,15.001000000000001,43.5,17.000999999999998,Final
147,19.346238095238093,11.19147619047619,34.04102167182663,31.0,0.001,30.000999999999998,24.620047619047618,10.0,0.001,15.001000000000001,43.5,17.000999999999998,Starting
148,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
149,19.346238095238093,14.524809523809523,34.04102167182663,31.0,0.001,30.000999999999998,30.620047619047618,10.0,0.001,15.001000000000001,43.5,17.000999999999998,Final
150,19.346238095238093,14.524809523809523,34.04102167182663,31.0,0.001,30.000999999999998,30.620047619047618,10.0,0.001,15.001000000000001,43.5,17.000999999999998,Starting
151,-0.5,0.2,1.0,0.0,0.0,0.0,0.0,1.0,0.875,-0.5,0.0,0.0,Difference
152,14.346238095238093,16.524809523809523,44.04102167182663,31.0,0.001,30.000999999999998,30.620047619047618,20.0,8.751,10.001000000000001,43.5,17.000999999999998,Final
153,14.346238095238093,16.524809523809523,44.04102167182663,31.0,0.001,30.000999999999998,30.620047619047618,20.0,8.751,10.001000000000001,43.5,17.000999999999998,Starting
154,,,,,,,,,,,,,Difference
155,14.346238095238093,16.524809523809523,44.04102167182663,31.0,0.001,30.000999999999998,30.620047619047618,20.0,8.751,10.001000000000001,43.5,17.000999999999998,Final
156,14.346238095238093,16.524809523809523,44.04102167182663,31.0,0.001,30.000999999999998,30.620047619047618,20.0,8.751,10.001000000000001,43.5,17.000999999999998,Starting
157,,,,,,,,,,,,,Difference
158,14.346238095238093,16.524809523809523,44.04102167182663,31.0,0.001,30.000999999999998,30.620047619047618,20.0,8.751,10.001000000000001,43.5,17.000999999999998,Final
159,14.346238095238093,16.524809523809523,44.04102167182663,31.0,0.001,30.000999999999998,30.620047619047618,20.0,8.751,10.001000000000001,43.5,17.000999999999998,Starting
160,,,,,,,,,,,,,Difference
161,14.346238095238093,16.524809523809523,44.04102167182663,31.0,0.001,30.000999999999998,30.620047619047618,20.0,8.751,10.001000000000001,43.5,17.000999999999998,Final
162,14.346238095238093,16.524809523809523,44.04102167182663,31.0,0.001,30.000999999999998,30.620047619047618,20.0,8.751,10.001000000000001,43.5,17.000999999999998,Starting
163,,,,,,,,,,,,,Difference
164,14.346238095238093,16.524809523809523,44.04102167182663,31.0,0.001,30.000999999999998,30.620047619047618,20.0,8.751,10.001000000000001,43.5,17.000999999999998,Final
165,14.346238095238093,16.524809523809523,44.04102167182663,31.0,0.001,30.000999999999998,30.620047619047618,20.0,8.751,10.001000000000001,43.5,17.000999999999998,Starting
166,,,,,,,,,,,,,Difference
167,14.346238095238093,16.524809523809523,44.04102167182663,31.0,0.001,30.000999999999998,30.620047619047618,20.0,8.751,10.001000000000001,43.5,17.000999999999998,Final
168,14.346238095238093,16.524809523809523,44.04102167182663,31.0,0.001,30.000999999999998,30.620047619047618,20.0,8.751,10.001000000000001,43.5,17.000999999999998,Starting
169,0.0,0.0,0.0,1.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,Difference
170,14.346238095238093,16.524809523809523,44.04102167182663,41.0,0.001,30.000999999999998,28.95338095238095,20.0,8.751,10.001000000000001,43.5,17.000999999999998,Final
171,14.346238095238093,16.524809523809523,44.04102167182663,41.0,0.001,30.000999999999998,28.95338095238095,20.0,8.751,10.001000000000001,43.5,17.000999999999998,Starting
172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,-0.25,0.0,0.0,0.0,Difference
173,14.346238095238093,16.524809523809523,44.04102167182663,41.0,0.001,40.001,28.95338095238095,15.0,6.2509999999999994,10.001000000000001,43.5,17.000999999999998,Final
174,14.346238095238093,16.524809523809523,44.04102167182663,41.0,0.001,40.001,28.95338095238095,15.0,6.2509999999999994,10.001000000000001,43.5,17.000999999999998,Starting
175,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,-0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,Difference
176,14.346238095238093,16.524809523809523,44.70768833849329,41.0,0.001,40.001,27.286714285714282,15.0,7.9176666666666655,10.001000000000001,43.5,17.000999999999998,Final
177,14.346238095238093,16.524809523809523,44.70768833849329,41.0,0.001,40.001,27.286714285714282,15.0,7.9176666666666655,10.001000000000001,43.5,17.000999999999998,Starting
178,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
179,14.346238095238093,16.524809523809523,45.374355005159956,41.0,0.001,40.001,27.286714285714282,15.0,6.2509999999999994,10.001000000000001,43.5,17.000999999999998,Final
180,14.346238095238093,16.524809523809523,45.374355005159956,41.0,0.001,40.001,27.286714285714282,15.0,6.2509999999999994,10.001000000000001,43.5,17.000999999999998,Starting
181,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,-0.16666666666666666,0.2,0.16666666666666666,0.0,0.0,0.0,Difference
182,14.346238095238093,16.524809523809523,45.92991056071551,41.0,0.001,40.001,25.620047619047615,17.0,7.9176666666666655,10.001000000000001,43.5,17.000999999999998,Final
183,14.346238095238093,16.524809523809523,45.92991056071551,41.0,0.001,40.001,25.620047619047615,17.0,7.9176666666666655,10.001000000000001,43.5,17.000999999999998,Starting
184,-0.25,0.0,0.6,0.0,0.0,0.0,0.5,-0.5,0.0,0.0,0.0,-0.3333333333333333,Difference
185,11.846238095238093,16.524809523809523,51.92991056071551,41.0,0.001,40.001,30.620047619047615,12.0,7.9176666666666655,10.001000000000001,43.5,13.667666666666666,Final
186,11.846238095238093,16.524809523809523,51.92991056071551,41.0,0.001,40.001,30.620047619047615,12.0,7.9176666666666655,10.001000000000001,43.5,13.667666666666666,Starting
187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
188,11.846238095238093,16.524809523809523,51.92991056071551,41.0,0.001,50.001,30.620047619047615,12.0,0.001,10.001000000000001,43.5,13.667666666666666,Final
189,11.846238095238093,16.524809523809523,51.92991056071551,41.0,0.001,50.001,30.620047619047615,12.0,0.001,10.001000000000001,43.5,13.667666666666666,Starting
190,0.3333333333333333,-0.5,0.0,0.0,0.0,0.0,-0.5,1.0,-0.75,-0.5,1.0,0.6666666666666666,Difference
191,15.179571428571425,11.524809523809523,51.92991056071551,41.0,0.001,50.001,25.620047619047615,22.0,0.001,5.001000000000001,53.5,20.334333333333333,Final
192,15.179571428571425,11.524809523809523,51.92991056071551,41.0,0.001,50.001,25.620047619047615,22.0,0.001,5.001000000000001,53.5,20.334333333333333,Starting
193,0.0,0.0,0.0,-1.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.625,0.0,0.0,0.0,Difference
194,15.179571428571425,11.524809523809523,51.92991056071551,31.0,0.001,50.001,28.953380952380947,28.666666666666664,6.251,5.001000000000001,53.5,20.334333333333333,Final
195,15.179571428571425,11.524809523809523,51.92991056071551,31.0,0.001,50.001,28.953380952380947,28.666666666666664,6.251,5.001000000000001,53.5,20.334333333333333,Starting
196,-1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,0.0,0.0,Difference
197,5.179571428571425,14.024809523809523,51.92991056071551,31.0,0.001,50.001,28.953380952380947,28.666666666666664,11.251000000000001,0.001,53.5,20.334333333333333,Final
198,5.179571428571425,14.024809523809523,51.92991056071551,31.0,0.001,50.001,28.953380952380947,28.666666666666664,11.251000000000001,0.001,53.5,20.334333333333333,Starting
199,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
200,5.179571428571425,14.024809523809523,51.92991056071551,41.0,0.001,50.001,18.953380952380947,28.666666666666664,11.251000000000001,0.001,53.5,20.334333333333333,Final
201,5.179571428571425,14.024809523809523,51.92991056071551,41.0,0.001,50.001,18.953380952380947,28.666666666666664,11.251000000000001,0.001,53.5,20.334333333333333,Starting
202,,,,,,,,,,,,,Difference
203,5.179571428571425,14.024809523809523,51.92991056071551,41.0,0.001,50.001,18.953380952380947,28.666666666666664,11.251000000000001,0.001,53.5,20.334333333333333,Final
204,5.179571428571425,14.024809523809523,51.92991056071551,41.0,0.001,50.001,18.953380952380947,28.666666666666664,11.251000000000001,0.001,53.5,20.334333333333333,Starting
205,-0.14285714285714285,-1.0,0.42857142857142855,-1.0,0.0,0.0,0.6666666666666666,0.5,0.5,0.0,-0.3333333333333333,0.0,Difference
206,3.7509999999999963,4.024809523809523,56.2156248464298,31.0,0.001,50.001,25.62004761904761,33.666666666666664,16.251,0.001,50.166666666666664,20.334333333333333,Final
