,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
200,1.9176666666666655,64.83433333333332,43.5,21.0,31.0,70.001,68.5,73.5,51.66766666666666,44.19147619047618,7.9176666666666655,0.001,Final
201,1.9176666666666655,64.83433333333332,43.5,21.0,31.0,70.001,68.5,73.5,51.66766666666666,44.19147619047618,7.9176666666666655,0.001,Starting
202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
203,1.9176666666666655,64.83433333333332,53.5,31.0,31.0,70.001,68.5,73.5,51.66766666666666,34.19147619047618,17.917666666666666,0.001,Final
204,1.9176666666666655,64.83433333333332,53.5,31.0,31.0,70.001,68.5,73.5,51.66766666666666,34.19147619047618,17.917666666666666,0.001,Starting
205,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,0.0,Difference
206,1.9176666666666655,64.83433333333332,53.5,31.0,41.0,60.001000000000005,68.5,63.5,61.66766666666666,34.19147619047618,17.917666666666666,0.001,Final
207,1.9176666666666655,64.83433333333332,53.5,31.0,41.0,60.001000000000005,68.5,63.5,61.66766666666666,34.19147619047618,17.917666666666666,0.001,Starting
208,0.0,0.0,0.0,1.0,-1.0,0.0,-0.6,1.0,1.0,0.0,0.0,0.0,Difference
209,1.9176666666666655,64.83433333333332,53.5,41.0,31.0,60.001000000000005,62.5,73.5,71.66766666666666,34.19147619047618,17.917666666666666,0.001,Final
210,1.9176666666666655,64.83433333333332,53.5,41.0,31.0,60.001000000000005,62.5,73.5,71.66766666666666,34.19147619047618,17.917666666666666,0.001,Starting
211,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
212,1.9176666666666655,64.83433333333332,53.5,41.0,21.0,70.001,62.5,73.5,61.66766666666666,34.19147619047618,17.917666666666666,0.001,Final
213,1.9176666666666655,64.83433333333332,53.5,41.0,21.0,70.001,62.5,73.5,61.66766666666666,34.19147619047618,17.917666666666666,0.001,Starting
214,,,,,,,,,,,,,Difference
215,1.9176666666666655,64.83433333333332,53.5,41.0,21.0,70.001,62.5,73.5,61.66766666666666,34.19147619047618,17.917666666666666,0.001,Final
216,1.9176666666666655,64.83433333333332,53.5,41.0,21.0,70.001,62.5,73.5,61.66766666666666,34.19147619047618,17.917666666666666,0.001,Starting
217,0.0,0.3333333333333333,0.0,0.0,1.0,-1.0,0.5,-1.0,1.0,0.6666666666666666,-1.0,-0.6666666666666666,Difference
218,1.9176666666666655,68.16766666666665,53.5,41.0,31.0,60.001000000000005,67.5,63.5,71.66766666666666,40.858142857142845,7.9176666666666655,0.001,Final
219,1.9176666666666655,68.16766666666665,53.5,41.0,31.0,60.001000000000005,67.5,63.5,71.66766666666666,40.858142857142845,7.9176666666666655,0.001,Starting
220,-0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.5,-0.5,0.0,0.0,Difference
221,0.001,68.16766666666665,53.5,41.0,31.0,60.001000000000005,57.5,63.5,76.66766666666666,35.858142857142845,7.9176666666666655,0.001,Final
222,0.001,68.16766666666665,53.5,41.0,31.0,60.001000000000005,57.5,63.5,76.66766666666666,35.858142857142845,7.9176666666666655,0.001,Starting
223,0.6,-0.5,0.0,-1.0,0.0,1.0,0.0,1.0,-1.0,1.0,-0.5,0.6,Difference
224,6.001,63.16766666666665,53.5,31.0,31.0,70.001,57.5,73.5,66.66766666666666,45.858142857142845,2.9176666666666655,6.001,Final
225,6.001,63.16766666666665,53.5,31.0,31.0,70.001,57.5,73.5,66.66766666666666,45.858142857142845,2.9176666666666655,6.001,Starting
226,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
227,6.001,63.16766666666665,53.5,21.0,41.0,70.001,67.5,63.5,66.66766666666666,55.858142857142845,0.001,6.001,Final
228,6.001,63.16766666666665,53.5,21.0,41.0,70.001,67.5,63.5,66.66766666666666,55.858142857142845,0.001,6.001,Starting
229,0.6666666666666666,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,-0.5,-1.0,1.0,0.5,Difference
230,12.667666666666666,63.16766666666665,53.5,31.0,31.0,70.001,57.5,73.5,61.66766666666666,45.858142857142845,10.001,11.001000000000001,Final
231,12.667666666666666,63.16766666666665,53.5,31.0,31.0,70.001,57.5,73.5,61.66766666666666,45.858142857142845,10.001,11.001000000000001,Starting
232,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
233,7.6676666666666655,66.50099999999998,53.5,31.0,31.0,70.001,57.5,83.5,61.66766666666666,45.858142857142845,5.0009999999999994,6.001000000000001,Final
234,7.6676666666666655,66.50099999999998,53.5,31.0,31.0,70.001,57.5,83.5,61.66766666666666,45.858142857142845,5.0009999999999994,6.001000000000001,Starting
235,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.3333333333333333,0.0,0.0,Difference
236,4.3343333333333325,69.00099999999998,53.5,31.0,31.0,70.001,60.833333333333336,83.5,61.66766666666666,42.52480952380951,5.0009999999999994,6.001000000000001,Final
237,4.3343333333333325,69.00099999999998,53.5,31.0,31.0,70.001,60.833333333333336,83.5,61.66766666666666,42.52480952380951,5.0009999999999994,6.001000000000001,Starting
238,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.16666666666666666,0.0,0.0,Difference
239,2.667666666666666,72.3343333333333,53.5,31.0,31.0,70.001,64.16666666666667,83.5,61.66766666666666,40.858142857142845,5.0009999999999994,6.001000000000001,Final
240,2.667666666666666,72.3343333333333,53.5,31.0,31.0,70.001,64.16666666666667,83.5,61.66766666666666,40.858142857142845,5.0009999999999994,6.001000000000001,Starting
241,-0.375,1.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.6666666666666666,0.2,Difference
242,0.001,82.3343333333333,53.5,21.0,31.0,70.001,74.16666666666667,83.5,61.66766666666666,40.858142857142845,0.001,8.001000000000001,Final
243,0.001,82.3343333333333,53.5,21.0,31.0,70.001,74.16666666666667,83.5,61.66766666666666,40.858142857142845,0.001,8.001000000000001,Starting
244,,,,,,,,,,,,,Difference
245,0.001,82.3343333333333,53.5,21.0,31.0,70.001,74.16666666666667,83.5,61.66766666666666,40.858142857142845,0.001,8.001000000000001,Final
246,0.001,82.3343333333333,53.5,21.0,31.0,70.001,74.16666666666667,83.5,61.66766666666666,40.858142857142845,0.001,8.001000000000001,Starting
247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
248,0.001,82.3343333333333,53.5,21.0,41.0,70.001,74.16666666666667,83.5,61.66766666666666,50.858142857142845,0.001,3.0010000000000012,Final
249,0.001,82.3343333333333,53.5,21.0,41.0,70.001,74.16666666666667,83.5,61.66766666666666,50.858142857142845,0.001,3.0010000000000012,Starting
250,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
251,0.001,82.3343333333333,53.5,21.0,31.0,80.001,74.16666666666667,83.5,61.66766666666666,50.858142857142845,0.001,3.0010000000000012,Final
252,0.001,82.3343333333333,53.5,21.0,31.0,80.001,74.16666666666667,83.5,61.66766666666666,50.858142857142845,0.001,3.0010000000000012,Starting
253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
254,0.001,82.3343333333333,53.5,21.0,41.0,80.001,74.16666666666667,83.5,61.66766666666666,60.858142857142845,0.001,0.001,Final
255,0.001,82.3343333333333,53.5,21.0,41.0,80.001,74.16666666666667,83.5,61.66766666666666,60.858142857142845,0.001,0.001,Starting
256,0.25,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.0,0.4,Difference
257,2.501,72.3343333333333,53.5,21.0,41.0,90.001,74.16666666666667,83.5,51.66766666666666,70.85814285714284,0.001,4.001,Final
258,2.501,72.3343333333333,53.5,21.0,41.0,90.001,74.16666666666667,83.5,51.66766666666666,70.85814285714284,0.001,4.001,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.5,Difference
260,2.501,72.3343333333333,53.5,21.0,41.0,90.001,74.16666666666667,83.5,51.66766666666666,74.19147619047617,0.001,0.001,Final
261,2.501,72.3343333333333,53.5,21.0,41.0,90.001,74.16666666666667,83.5,51.66766666666666,74.19147619047617,0.001,0.001,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
263,2.501,72.3343333333333,53.5,21.0,41.0,90.001,74.16666666666667,83.5,51.66766666666666,79.19147619047617,0.001,0.001,Final
264,2.501,72.3343333333333,53.5,21.0,41.0,90.001,74.16666666666667,83.5,51.66766666666666,79.19147619047617,0.001,0.001,Starting
265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
266,2.501,72.3343333333333,53.5,21.0,51.0,90.001,74.16666666666667,83.5,51.66766666666666,89.19147619047617,0.001,0.001,Final
267,2.501,72.3343333333333,53.5,21.0,51.0,90.001,74.16666666666667,83.5,51.66766666666666,89.19147619047617,0.001,0.001,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.25,0.14285714285714285,Difference
269,2.501,72.3343333333333,53.5,21.0,51.0,90.001,74.16666666666667,83.5,51.66766666666666,99.19147619047617,0.001,1.4295714285714283,Final
270,2.501,72.3343333333333,53.5,21.0,51.0,90.001,74.16666666666667,83.5,51.66766666666666,99.19147619047617,0.001,1.4295714285714283,Starting
271,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,0.0,0.3333333333333333,-1.0,Difference
272,5.834333333333333,72.3343333333333,53.5,21.0,51.0,90.001,74.16666666666667,88.5,41.66766666666666,99.19147619047617,3.334333333333333,0.001,Final
273,5.834333333333333,72.3343333333333,53.5,21.0,51.0,90.001,74.16666666666667,88.5,41.66766666666666,99.19147619047617,3.334333333333333,0.001,Starting
274,0.8333333333333334,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,0.0,0.8333333333333334,-1.0,Difference
275,14.167666666666667,69.00099999999998,53.5,21.0,51.0,90.001,74.16666666666667,93.5,31.667666666666662,99.19147619047617,11.667666666666667,0.001,Final
276,14.167666666666667,69.00099999999998,53.5,21.0,51.0,90.001,74.16666666666667,93.5,31.667666666666662,99.19147619047617,11.667666666666667,0.001,Starting
277,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,Difference
278,9.167666666666667,72.3343333333333,53.5,21.0,51.0,90.001,74.16666666666667,93.5,41.66766666666666,99.19147619047617,6.667666666666667,0.001,Final
279,9.167666666666667,72.3343333333333,53.5,21.0,51.0,90.001,74.16666666666667,93.5,41.66766666666666,99.19147619047617,6.667666666666667,0.001,Starting
280,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,Difference
281,4.167666666666667,75.66766666666663,53.5,21.0,51.0,90.001,74.16666666666667,93.5,51.66766666666666,99.19147619047617,1.6676666666666673,0.001,Final
282,4.167666666666667,75.66766666666663,53.5,21.0,51.0,90.001,74.16666666666667,93.5,51.66766666666666,99.19147619047617,1.6676666666666673,0.001,Starting
283,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.2857142857142857,0.0,Difference
284,7.024809523809524,75.66766666666663,53.5,21.0,51.0,90.001,74.16666666666667,103.5,41.66766666666666,99.19147619047617,4.524809523809524,0.001,Final
285,7.024809523809524,75.66766666666663,53.5,21.0,51.0,90.001,74.16666666666667,103.5,41.66766666666666,99.19147619047617,4.524809523809524,0.001,Starting
286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.25,0.5,Difference
287,7.024809523809524,75.66766666666663,53.5,21.0,51.0,100.001,74.16666666666667,103.5,41.66766666666666,99.19147619047617,2.024809523809524,5.001,Final
288,7.024809523809524,75.66766666666663,53.5,21.0,51.0,100.001,74.16666666666667,103.5,41.66766666666666,99.19147619047617,2.024809523809524,5.001,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,Difference
290,7.024809523809524,75.66766666666663,53.5,21.0,51.0,100.001,74.16666666666667,103.5,41.66766666666666,99.19147619047617,4.024809523809524,2.5010000000000003,Final
291,7.024809523809524,75.66766666666663,53.5,21.0,51.0,100.001,74.16666666666667,103.5,41.66766666666666,99.19147619047617,4.024809523809524,2.5010000000000003,Starting
292,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,-0.4,0.7142857142857143,Difference
293,10.774809523809523,65.66766666666663,53.5,21.0,51.0,110.001,74.16666666666667,103.5,31.667666666666662,109.19147619047617,0.02480952380952406,9.643857142857144,Final
294,10.774809523809523,65.66766666666663,53.5,21.0,51.0,110.001,74.16666666666667,103.5,31.667666666666662,109.19147619047617,0.02480952380952406,9.643857142857144,Starting
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.16666666666666666,Difference
296,10.774809523809523,65.66766666666663,53.5,21.0,51.0,110.001,74.16666666666667,103.5,31.667666666666662,109.19147619047617,2.524809523809524,7.9771904761904775,Final
297,10.774809523809523,65.66766666666663,53.5,21.0,51.0,110.001,74.16666666666667,103.5,31.667666666666662,109.19147619047617,2.524809523809524,7.9771904761904775,Starting
298,0.0,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.3333333333333333,0.6,-0.75,Difference
299,10.774809523809523,65.66766666666663,53.5,31.0,61.0,100.001,74.16666666666667,103.5,31.667666666666662,112.5248095238095,8.524809523809523,0.4771904761904775,Final
300,10.774809523809523,65.66766666666663,53.5,31.0,61.0,100.001,74.16666666666667,103.5,31.667666666666662,112.5248095238095,8.524809523809523,0.4771904761904775,Starting
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-1.0,Difference
302,10.774809523809523,65.66766666666663,53.5,31.0,61.0,100.001,74.16666666666667,103.5,31.667666666666662,115.0248095238095,6.524809523809523,0.001,Final
