,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
26,2.6666666666666665,0.8999999999999999,2.2912280701754386,2.0,0.001,4.0,3.4857142857142858,2.758333333333333,0.5476190476190477,2.9166666666666665,1.5,2.25,Final
27,2.6666666666666665,0.8999999999999999,2.2912280701754386,2.0,0.001,4.0,3.4857142857142858,2.758333333333333,0.5476190476190477,2.9166666666666665,1.5,2.25,Starting
28,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,Difference
29,2.6666666666666665,0.8999999999999999,2.624561403508772,2.0,0.001,4.0,3.1523809523809523,2.758333333333333,0.5476190476190477,2.9166666666666665,1.5,2.25,Final
30,2.6666666666666665,0.8999999999999999,2.624561403508772,2.0,0.001,4.0,3.1523809523809523,2.758333333333333,0.5476190476190477,2.9166666666666665,1.5,2.25,Starting
31,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.0,0.0,0.0,Difference
32,2.6666666666666665,0.8999999999999999,2.7912280701754386,2.0,0.001,4.0,3.1523809523809523,2.758333333333333,0.261904761904762,2.9166666666666665,1.5,2.25,Final
33,2.6666666666666665,0.8999999999999999,2.7912280701754386,2.0,0.001,4.0,3.1523809523809523,2.758333333333333,0.261904761904762,2.9166666666666665,1.5,2.25,Starting
34,-0.2,0.0,0.8333333333333334,0.0,0.0,0.0,-0.5,1.0,0.2,-0.5,0.5,0.0,Difference
35,2.4666666666666663,0.8999999999999999,3.624561403508772,2.0,0.001,4.0,2.6523809523809523,3.758333333333333,0.461904761904762,2.4166666666666665,2.0,2.25,Final
36,2.4666666666666663,0.8999999999999999,3.624561403508772,2.0,0.001,4.0,2.6523809523809523,3.758333333333333,0.461904761904762,2.4166666666666665,2.0,2.25,Starting
37,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,Difference
38,2.4666666666666663,0.8999999999999999,3.424561403508772,2.0,0.001,4.0,2.6523809523809523,4.091666666666666,0.461904761904762,2.4166666666666665,2.0,2.25,Final
39,2.4666666666666663,0.8999999999999999,3.424561403508772,2.0,0.001,4.0,2.6523809523809523,4.091666666666666,0.461904761904762,2.4166666666666665,2.0,2.25,Starting
40,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
41,2.4666666666666663,0.8999999999999999,3.424561403508772,3.0,0.001,4.0,1.6523809523809523,4.091666666666666,0.461904761904762,2.4166666666666665,2.0,2.25,Final
42,2.4666666666666663,0.8999999999999999,3.424561403508772,3.0,0.001,4.0,1.6523809523809523,4.091666666666666,0.461904761904762,2.4166666666666665,2.0,2.25,Starting
43,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,-0.3333333333333333,0.2,0.0,0.0,0.0,Difference
44,2.4666666666666663,0.8999999999999999,3.5154704944178627,3.0,0.001,4.0,1.6523809523809523,3.7583333333333324,0.661904761904762,2.4166666666666665,2.0,2.25,Final
45,2.4666666666666663,0.8999999999999999,3.5154704944178627,3.0,0.001,4.0,1.6523809523809523,3.7583333333333324,0.661904761904762,2.4166666666666665,2.0,2.25,Starting
46,-0.25,-1.0,0.6666666666666666,-1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,-0.5,Difference
47,2.2166666666666663,0.001,4.18213716108453,2.0,0.001,4.0,2.319047619047619,4.424999999999999,0.661904761904762,2.4166666666666665,2.0,1.75,Final
48,2.2166666666666663,0.001,4.18213716108453,2.0,0.001,4.0,2.319047619047619,4.424999999999999,0.661904761904762,2.4166666666666665,2.0,1.75,Starting
49,0.5,0.4,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
50,2.7166666666666663,0.401,5.18213716108453,3.0,0.001,4.0,1.3190476190476188,4.424999999999999,0.661904761904762,2.4166666666666665,3.0,1.75,Final
51,2.7166666666666663,0.401,5.18213716108453,3.0,0.001,4.0,1.3190476190476188,4.424999999999999,0.661904761904762,2.4166666666666665,3.0,1.75,Starting
52,,,,,,,,,,,,,Difference
53,2.7166666666666663,0.401,5.18213716108453,3.0,0.001,4.0,1.3190476190476188,4.424999999999999,0.661904761904762,2.4166666666666665,3.0,1.75,Final
54,2.7166666666666663,0.401,5.18213716108453,3.0,0.001,4.0,1.3190476190476188,4.424999999999999,0.661904761904762,2.4166666666666665,3.0,1.75,Starting
55,-0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,Difference
56,2.4666666666666663,0.401,5.515470494417863,3.0,0.001,4.0,1.3190476190476188,4.424999999999999,0.661904761904762,2.4166666666666665,3.0,1.25,Final
57,2.4666666666666663,0.401,5.515470494417863,3.0,0.001,4.0,1.3190476190476188,4.424999999999999,0.661904761904762,2.4166666666666665,3.0,1.25,Starting
58,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.3333333333333333,0.0,0.0,0.0,Difference
59,2.4666666666666663,0.401,5.515470494417863,3.0,0.001,4.0,1.5690476190476188,4.424999999999999,0.3285714285714287,2.4166666666666665,3.0,1.25,Final
60,2.4666666666666663,0.401,5.515470494417863,3.0,0.001,4.0,1.5690476190476188,4.424999999999999,0.3285714285714287,2.4166666666666665,3.0,1.25,Starting
61,-0.42857142857142855,0.5,0.75,0.0,0.0,0.0,-0.5,1.0,0.3333333333333333,-0.6666666666666666,0.3333333333333333,-0.3333333333333333,Difference
62,2.038095238095238,0.901,6.265470494417863,3.0,0.001,4.0,1.0690476190476188,5.424999999999999,0.661904761904762,1.75,3.3333333333333335,0.9166666666666667,Final
63,2.038095238095238,0.901,6.265470494417863,3.0,0.001,4.0,1.0690476190476188,5.424999999999999,0.661904761904762,1.75,3.3333333333333335,0.9166666666666667,Starting
64,,,,,,,,,,,,,Difference
65,2.038095238095238,0.901,6.265470494417863,3.0,0.001,4.0,1.0690476190476188,5.424999999999999,0.661904761904762,1.75,3.3333333333333335,0.9166666666666667,Final
66,2.038095238095238,0.901,6.265470494417863,3.0,0.001,4.0,1.0690476190476188,5.424999999999999,0.661904761904762,1.75,3.3333333333333335,0.9166666666666667,Starting
67,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
68,2.038095238095238,0.901,6.265470494417863,2.0,0.001,5.0,1.0690476190476188,5.424999999999999,0.001,1.75,3.3333333333333335,0.9166666666666667,Final
69,2.038095238095238,0.901,6.265470494417863,2.0,0.001,5.0,1.0690476190476188,5.424999999999999,0.001,1.75,3.3333333333333335,0.9166666666666667,Starting
70,,,,,,,,,,,,,Difference
71,2.038095238095238,0.901,6.265470494417863,2.0,0.001,5.0,1.0690476190476188,5.424999999999999,0.001,1.75,3.3333333333333335,0.9166666666666667,Final
72,2.038095238095238,0.901,6.265470494417863,2.0,0.001,5.0,1.0690476190476188,5.424999999999999,0.001,1.75,3.3333333333333335,0.9166666666666667,Starting
73,,,,,,,,,,,,,Difference
74,2.038095238095238,0.901,6.265470494417863,2.0,0.001,5.0,1.0690476190476188,5.424999999999999,0.001,1.75,3.3333333333333335,0.9166666666666667,Final
75,2.038095238095238,0.901,6.265470494417863,2.0,0.001,5.0,1.0690476190476188,5.424999999999999,0.001,1.75,3.3333333333333335,0.9166666666666667,Starting
76,,,,,,,,,,,,,Difference
77,2.038095238095238,0.901,6.265470494417863,2.0,0.001,5.0,1.0690476190476188,5.424999999999999,0.001,1.75,3.3333333333333335,0.9166666666666667,Final
78,2.038095238095238,0.901,6.265470494417863,2.0,0.001,5.0,1.0690476190476188,5.424999999999999,0.001,1.75,3.3333333333333335,0.9166666666666667,Starting
79,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
80,2.038095238095238,1.3010000000000002,6.265470494417863,2.0,0.001,5.0,1.8190476190476188,5.424999999999999,0.001,1.75,3.3333333333333335,0.9166666666666667,Final
81,2.038095238095238,1.3010000000000002,6.265470494417863,2.0,0.001,5.0,1.8190476190476188,5.424999999999999,0.001,1.75,3.3333333333333335,0.9166666666666667,Starting
82,0.25,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.5,0.0,0.875,0.25,0.0,0.0,Difference
83,2.288095238095238,0.9676666666666669,6.265470494417863,2.0,0.001,5.0,1.3190476190476188,5.424999999999999,0.876,2.0,3.3333333333333335,0.9166666666666667,Final
84,2.288095238095238,0.9676666666666669,6.265470494417863,2.0,0.001,5.0,1.3190476190476188,5.424999999999999,0.876,2.0,3.3333333333333335,0.9166666666666667,Starting
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.5,Difference
86,2.288095238095238,0.9676666666666669,6.265470494417863,2.0,0.001,5.0,1.3190476190476188,5.424999999999999,0.876,2.25,3.3333333333333335,0.41666666666666674,Final
87,2.288095238095238,0.9676666666666669,6.265470494417863,2.0,0.001,5.0,1.3190476190476188,5.424999999999999,0.876,2.25,3.3333333333333335,0.41666666666666674,Starting
88,,,,,,,,,,,,,Difference
89,2.288095238095238,0.9676666666666669,6.265470494417863,2.0,0.001,5.0,1.3190476190476188,5.424999999999999,0.876,2.25,3.3333333333333335,0.41666666666666674,Final
90,2.288095238095238,0.9676666666666669,6.265470494417863,2.0,0.001,5.0,1.3190476190476188,5.424999999999999,0.876,2.25,3.3333333333333335,0.41666666666666674,Starting
91,,,,,,,,,,,,,Difference
92,2.288095238095238,0.9676666666666669,6.265470494417863,2.0,0.001,5.0,1.3190476190476188,5.424999999999999,0.876,2.25,3.3333333333333335,0.41666666666666674,Final
93,2.288095238095238,0.9676666666666669,6.265470494417863,2.0,0.001,5.0,1.3190476190476188,5.424999999999999,0.876,2.25,3.3333333333333335,0.41666666666666674,Starting
94,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
95,2.288095238095238,1.367666666666667,6.265470494417863,2.0,0.001,5.0,2.069047619047619,5.424999999999999,0.376,2.25,3.3333333333333335,0.41666666666666674,Final
96,2.288095238095238,1.367666666666667,6.265470494417863,2.0,0.001,5.0,2.069047619047619,5.424999999999999,0.376,2.25,3.3333333333333335,0.41666666666666674,Starting
97,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
98,2.288095238095238,1.367666666666667,6.265470494417863,1.0,1.001,6.0,3.069047619047619,5.424999999999999,0.001,2.25,3.3333333333333335,0.41666666666666674,Final
99,2.288095238095238,1.367666666666667,6.265470494417863,1.0,1.001,6.0,3.069047619047619,5.424999999999999,0.001,2.25,3.3333333333333335,0.41666666666666674,Starting
100,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,-0.75,0.0,0.0,0.0,Difference
101,2.288095238095238,1.367666666666667,6.265470494417863,2.0,0.001,6.0,2.069047619047619,5.424999999999999,0.001,2.25,3.3333333333333335,0.41666666666666674,Final
102,2.288095238095238,1.367666666666667,6.265470494417863,2.0,0.001,6.0,2.069047619047619,5.424999999999999,0.001,2.25,3.3333333333333335,0.41666666666666674,Starting
103,,,,,,,,,,,,,Difference
104,2.288095238095238,1.367666666666667,6.265470494417863,2.0,0.001,6.0,2.069047619047619,5.424999999999999,0.001,2.25,3.3333333333333335,0.41666666666666674,Final
105,2.288095238095238,1.367666666666667,6.265470494417863,2.0,0.001,6.0,2.069047619047619,5.424999999999999,0.001,2.25,3.3333333333333335,0.41666666666666674,Starting
106,,,,,,,,,,,,,Difference
107,2.288095238095238,1.367666666666667,6.265470494417863,2.0,0.001,6.0,2.069047619047619,5.424999999999999,0.001,2.25,3.3333333333333335,0.41666666666666674,Final
108,2.288095238095238,1.367666666666667,6.265470494417863,2.0,0.001,6.0,2.069047619047619,5.424999999999999,0.001,2.25,3.3333333333333335,0.41666666666666674,Starting
109,,,,,,,,,,,,,Difference
110,2.288095238095238,1.367666666666667,6.265470494417863,2.0,0.001,6.0,2.069047619047619,5.424999999999999,0.001,2.25,3.3333333333333335,0.41666666666666674,Final
111,2.288095238095238,1.367666666666667,6.265470494417863,2.0,0.001,6.0,2.069047619047619,5.424999999999999,0.001,2.25,3.3333333333333335,0.41666666666666674,Starting
112,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,Difference
113,2.288095238095238,1.367666666666667,6.265470494417863,3.0,0.001,6.0,2.069047619047619,5.424999999999999,0.751,2.25,3.3333333333333335,0.41666666666666674,Final
114,2.288095238095238,1.367666666666667,6.265470494417863,3.0,0.001,6.0,2.069047619047619,5.424999999999999,0.751,2.25,3.3333333333333335,0.41666666666666674,Starting
115,,,,,,,,,,,,,Difference
116,2.288095238095238,1.367666666666667,6.265470494417863,3.0,0.001,6.0,2.069047619047619,5.424999999999999,0.751,2.25,3.3333333333333335,0.41666666666666674,Final
117,2.288095238095238,1.367666666666667,6.265470494417863,3.0,0.001,6.0,2.069047619047619,5.424999999999999,0.751,2.25,3.3333333333333335,0.41666666666666674,Starting
118,0.0,-0.4,0.0,0.0,0.0,0.0,-0.75,0.0,0.5,0.0,0.0,0.0,Difference
119,2.288095238095238,0.967666666666667,6.265470494417863,3.0,0.001,6.0,1.3190476190476188,5.424999999999999,1.251,2.25,3.3333333333333335,0.41666666666666674,Final
120,2.288095238095238,0.967666666666667,6.265470494417863,3.0,0.001,6.0,1.3190476190476188,5.424999999999999,1.251,2.25,3.3333333333333335,0.41666666666666674,Starting
121,,,,,,,,,,,,,Difference
122,2.288095238095238,0.967666666666667,6.265470494417863,3.0,0.001,6.0,1.3190476190476188,5.424999999999999,1.251,2.25,3.3333333333333335,0.41666666666666674,Final
123,2.288095238095238,0.967666666666667,6.265470494417863,3.0,0.001,6.0,1.3190476190476188,5.424999999999999,1.251,2.25,3.3333333333333335,0.41666666666666674,Starting
124,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.75,0.0,0.0,0.0,Difference
125,2.288095238095238,0.967666666666667,6.265470494417863,3.0,0.001,6.0,1.652380952380952,5.424999999999999,0.5009999999999999,2.25,3.3333333333333335,0.41666666666666674,Final
126,2.288095238095238,0.967666666666667,6.265470494417863,3.0,0.001,6.0,1.652380952380952,5.424999999999999,0.5009999999999999,2.25,3.3333333333333335,0.41666666666666674,Starting
127,,,,,,,,,,,,,Difference
128,2.288095238095238,0.967666666666667,6.265470494417863,3.0,0.001,6.0,1.652380952380952,5.424999999999999,0.5009999999999999,2.25,3.3333333333333335,0.41666666666666674,Final
129,2.288095238095238,0.967666666666667,6.265470494417863,3.0,0.001,6.0,1.652380952380952,5.424999999999999,0.5009999999999999,2.25,3.3333333333333335,0.41666666666666674,Starting
130,,,,,,,,,,,,,Difference
131,2.288095238095238,0.967666666666667,6.265470494417863,3.0,0.001,6.0,1.652380952380952,5.424999999999999,0.5009999999999999,2.25,3.3333333333333335,0.41666666666666674,Final
132,2.288095238095238,0.967666666666667,6.265470494417863,3.0,0.001,6.0,1.652380952380952,5.424999999999999,0.5009999999999999,2.25,3.3333333333333335,0.41666666666666674,Starting
133,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
134,2.288095238095238,1.3010000000000004,6.265470494417863,3.0,0.001,6.0,2.252380952380952,5.424999999999999,0.001,2.25,3.3333333333333335,0.41666666666666674,Final
135,2.288095238095238,1.3010000000000004,6.265470494417863,3.0,0.001,6.0,2.252380952380952,5.424999999999999,0.001,2.25,3.3333333333333335,0.41666666666666674,Starting
136,0.0,-0.4,0.0,0.0,0.0,0.0,-0.75,0.0,0.5,0.0,0.0,0.0,Difference
137,2.288095238095238,0.9010000000000004,6.265470494417863,3.0,0.001,6.0,1.502380952380952,5.424999999999999,0.501,2.25,3.3333333333333335,0.41666666666666674,Final
138,2.288095238095238,0.9010000000000004,6.265470494417863,3.0,0.001,6.0,1.502380952380952,5.424999999999999,0.501,2.25,3.3333333333333335,0.41666666666666674,Starting
139,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
140,2.288095238095238,1.2343333333333337,6.265470494417863,3.0,0.001,6.0,2.102380952380952,5.424999999999999,0.0010000000000000009,2.25,3.3333333333333335,0.41666666666666674,Final
141,2.288095238095238,1.2343333333333337,6.265470494417863,3.0,0.001,6.0,2.102380952380952,5.424999999999999,0.0010000000000000009,2.25,3.3333333333333335,0.41666666666666674,Starting
142,1.0,-0.25,0.0,0.0,0.0,0.0,-0.5,0.0,0.75,1.0,0.0,1.0,Difference
143,3.288095238095238,0.9843333333333337,6.265470494417863,3.0,0.001,6.0,1.602380952380952,5.424999999999999,0.751,3.25,3.3333333333333335,1.4166666666666667,Final
144,3.288095238095238,0.9843333333333337,6.265470494417863,3.0,0.001,6.0,1.602380952380952,5.424999999999999,0.751,3.25,3.3333333333333335,1.4166666666666667,Starting
145,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
146,3.288095238095238,1.3843333333333336,6.265470494417863,3.0,0.001,6.0,2.352380952380952,5.424999999999999,0.251,3.25,3.3333333333333335,1.4166666666666667,Final
147,3.288095238095238,1.3843333333333336,6.265470494417863,3.0,0.001,6.0,2.352380952380952,5.424999999999999,0.251,3.25,3.3333333333333335,1.4166666666666667,Starting
148,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
149,3.288095238095238,1.717666666666667,6.265470494417863,3.0,0.001,6.0,2.952380952380952,5.424999999999999,0.001,3.25,3.3333333333333335,1.4166666666666667,Final
150,3.288095238095238,1.717666666666667,6.265470494417863,3.0,0.001,6.0,2.952380952380952,5.424999999999999,0.001,3.25,3.3333333333333335,1.4166666666666667,Starting
151,,,,,,,,,,,,,Difference
152,3.288095238095238,1.717666666666667,6.265470494417863,3.0,0.001,6.0,2.952380952380952,5.424999999999999,0.001,3.25,3.3333333333333335,1.4166666666666667,Final
153,3.288095238095238,1.717666666666667,6.265470494417863,3.0,0.001,6.0,2.952380952380952,5.424999999999999,0.001,3.25,3.3333333333333335,1.4166666666666667,Starting
154,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
155,3.288095238095238,2.051,6.265470494417863,3.0,0.001,6.0,3.552380952380952,5.424999999999999,0.001,3.25,3.3333333333333335,1.4166666666666667,Final
156,3.288095238095238,2.051,6.265470494417863,3.0,0.001,6.0,3.552380952380952,5.424999999999999,0.001,3.25,3.3333333333333335,1.4166666666666667,Starting
157,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
158,3.288095238095238,2.3843333333333336,6.265470494417863,3.0,0.001,6.0,4.152380952380952,5.424999999999999,0.001,3.25,3.3333333333333335,1.4166666666666667,Final
159,3.288095238095238,2.3843333333333336,6.265470494417863,3.0,0.001,6.0,4.152380952380952,5.424999999999999,0.001,3.25,3.3333333333333335,1.4166666666666667,Starting
160,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
161,3.288095238095238,2.717666666666667,6.265470494417863,3.0,0.001,6.0,4.7523809523809515,5.424999999999999,0.001,3.25,3.3333333333333335,1.4166666666666667,Final
162,3.288095238095238,2.717666666666667,6.265470494417863,3.0,0.001,6.0,4.7523809523809515,5.424999999999999,0.001,3.25,3.3333333333333335,1.4166666666666667,Starting
163,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
164,3.288095238095238,3.0510000000000006,6.265470494417863,3.0,0.001,6.0,5.352380952380951,5.424999999999999,0.001,3.25,3.3333333333333335,1.4166666666666667,Final
165,3.288095238095238,3.0510000000000006,6.265470494417863,3.0,0.001,6.0,5.352380952380951,5.424999999999999,0.001,3.25,3.3333333333333335,1.4166666666666667,Starting
166,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
167,3.288095238095238,3.384333333333334,6.265470494417863,3.0,0.001,6.0,5.952380952380951,5.424999999999999,0.001,3.25,3.3333333333333335,1.4166666666666667,Final
168,3.288095238095238,3.384333333333334,6.265470494417863,3.0,0.001,6.0,5.952380952380951,5.424999999999999,0.001,3.25,3.3333333333333335,1.4166666666666667,Starting
169,,,,,,,,,,,,,Difference
170,3.288095238095238,3.384333333333334,6.265470494417863,3.0,0.001,6.0,5.952380952380951,5.424999999999999,0.001,3.25,3.3333333333333335,1.4166666666666667,Final
171,3.288095238095238,3.384333333333334,6.265470494417863,3.0,0.001,6.0,5.952380952380951,5.424999999999999,0.001,3.25,3.3333333333333335,1.4166666666666667,Starting
172,,,,,,,,,,,,,Difference
173,3.288095238095238,3.384333333333334,6.265470494417863,3.0,0.001,6.0,5.952380952380951,5.424999999999999,0.001,3.25,3.3333333333333335,1.4166666666666667,Final
174,3.288095238095238,3.384333333333334,6.265470494417863,3.0,0.001,6.0,5.952380952380951,5.424999999999999,0.001,3.25,3.3333333333333335,1.4166666666666667,Starting
175,-0.14285714285714285,0.0,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,-0.3333333333333333,0.0,Difference
176,3.145238095238095,3.384333333333334,6.390470494417863,3.0,0.001,6.0,5.952380952380951,5.591666666666666,0.001,3.25,3.0,1.4166666666666667,Final
177,3.145238095238095,3.384333333333334,6.390470494417863,3.0,0.001,6.0,5.952380952380951,5.591666666666666,0.001,3.25,3.0,1.4166666666666667,Starting
178,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,-0.16666666666666666,0.2,0.375,0.0,0.0,0.0,Difference
179,3.145238095238095,3.384333333333334,6.461899065846434,3.0,0.001,6.0,5.785714285714284,5.791666666666666,0.376,3.25,3.0,1.4166666666666667,Final
180,3.145238095238095,3.384333333333334,6.461899065846434,3.0,0.001,6.0,5.785714285714284,5.791666666666666,0.376,3.25,3.0,1.4166666666666667,Starting
181,-0.2,0.0,0.06666666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,-0.2,Difference
182,2.945238095238095,3.384333333333334,6.5285657325131,3.0,0.001,6.0,5.952380952380951,5.791666666666666,0.376,3.25,3.0,1.2166666666666668,Final
183,2.945238095238095,3.384333333333334,6.5285657325131,3.0,0.001,6.0,5.952380952380951,5.791666666666666,0.376,3.25,3.0,1.2166666666666668,Starting
184,0.0,0.0,0.0,-1.0,0.0,0.0,-0.5,1.0,-0.3333333333333333,0.0,0.0,0.0,Difference
185,2.945238095238095,3.384333333333334,6.5285657325131,2.0,0.001,6.0,5.452380952380951,6.791666666666666,0.042666666666666686,3.25,3.0,1.2166666666666668,Final
186,2.945238095238095,3.384333333333334,6.5285657325131,2.0,0.001,6.0,5.452380952380951,6.791666666666666,0.042666666666666686,3.25,3.0,1.2166666666666668,Starting
187,0.0,0.0,0.0,0.0,-1.0,0.0,-0.2,0.25,0.0,0.0,0.0,0.0,Difference
188,2.945238095238095,3.384333333333334,6.5285657325131,2.0,0.001,6.0,5.252380952380951,7.041666666666666,0.042666666666666686,3.25,3.0,1.2166666666666668,Final
189,2.945238095238095,3.384333333333334,6.5285657325131,2.0,0.001,6.0,5.252380952380951,7.041666666666666,0.042666666666666686,3.25,3.0,1.2166666666666668,Starting
190,0.5,-0.3333333333333333,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,Difference
191,3.445238095238095,3.0510000000000006,7.5285657325131,2.0,1.001,6.0,5.252380952380951,6.041666666666666,0.042666666666666686,4.25,3.0,1.2166666666666668,Final
