,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
139,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
140,0.30000000000000043,1.4375,1.8846153846153848,0.001,1.5,2.0,2.125,2.375,1.75,1.375,0.001,0.75,Final
141,0.30000000000000043,1.4375,1.8846153846153848,0.001,1.5,2.0,2.125,2.375,1.75,1.375,0.001,0.75,Starting
142,0.15,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.375,0.0,Difference
143,0.37500000000000044,1.375,1.8846153846153848,0.001,1.5,2.0,2.125,2.375,1.6875,1.375,0.1885,0.75,Final
144,0.37500000000000044,1.375,1.8846153846153848,0.001,1.5,2.0,2.125,2.375,1.6875,1.375,0.1885,0.75,Starting
145,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.25,0.0,Difference
146,0.42500000000000043,1.375,1.8846153846153848,0.001,1.5,2.0,2.125,2.4375,1.625,1.375,0.3135,0.75,Final
147,0.42500000000000043,1.375,1.8846153846153848,0.001,1.5,2.0,2.125,2.4375,1.625,1.375,0.3135,0.75,Starting
148,-0.05,-0.125,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,0.0,Difference
149,0.4000000000000004,1.3125,1.9423076923076925,0.001,1.5,2.0,2.125,2.4375,1.6875,1.375,0.251,0.75,Final
150,0.4000000000000004,1.3125,1.9423076923076925,0.001,1.5,2.0,2.125,2.4375,1.6875,1.375,0.251,0.75,Starting
151,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
152,0.3250000000000004,1.375,1.9423076923076925,0.001,1.5,2.0,2.125,2.4375,1.75,1.375,0.0635,0.75,Final
153,0.3250000000000004,1.375,1.9423076923076925,0.001,1.5,2.0,2.125,2.4375,1.75,1.375,0.0635,0.75,Starting
154,0.05,-0.125,0.09615384615384616,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,Difference
155,0.3500000000000004,1.3125,1.9903846153846156,0.001,1.5,2.0,2.1875,2.4375,1.75,1.375,0.126,0.75,Final
156,0.3500000000000004,1.3125,1.9903846153846156,0.001,1.5,2.0,2.1875,2.4375,1.75,1.375,0.126,0.75,Starting
157,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
158,0.2750000000000004,1.375,1.9903846153846156,0.001,1.5,2.0,2.1875,2.4375,1.8125,1.375,0.001,0.75,Final
159,0.2750000000000004,1.375,1.9903846153846156,0.001,1.5,2.0,2.1875,2.4375,1.8125,1.375,0.001,0.75,Starting
160,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
161,0.2000000000000004,1.4375,1.9903846153846156,0.001,1.5,2.0,2.1875,2.4375,1.875,1.375,0.001,0.75,Final
162,0.2000000000000004,1.4375,1.9903846153846156,0.001,1.5,2.0,2.1875,2.4375,1.875,1.375,0.001,0.75,Starting
163,0.05,-0.125,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,Difference
164,0.2250000000000004,1.375,2.0384615384615388,0.001,1.5,2.0,2.1875,2.4375,1.9375,1.375,0.001,0.8125,Final
165,0.2250000000000004,1.375,2.0384615384615388,0.001,1.5,2.0,2.1875,2.4375,1.9375,1.375,0.001,0.8125,Starting
166,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
167,0.2000000000000004,1.4375,2.0384615384615388,0.001,1.5,2.0,2.1875,2.5,1.9375,1.375,0.001,0.75,Final
168,0.2000000000000004,1.4375,2.0384615384615388,0.001,1.5,2.0,2.1875,2.5,1.9375,1.375,0.001,0.75,Starting
169,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
170,0.1250000000000004,1.5,2.0384615384615388,0.001,1.5,2.0,2.1875,2.5,2.0,1.375,0.001,0.75,Final
171,0.1250000000000004,1.5,2.0384615384615388,0.001,1.5,2.0,2.1875,2.5,2.0,1.375,0.001,0.75,Starting
172,0.2,-0.125,0.07692307692307693,0.0,0.0,0.0,0.125,0.125,-0.125,0.0,0.5,0.125,Difference
173,0.2250000000000004,1.4375,2.076923076923077,0.001,1.5,2.0,2.25,2.5625,1.9375,1.375,0.251,0.8125,Final
174,0.2250000000000004,1.4375,2.076923076923077,0.001,1.5,2.0,2.25,2.5625,1.9375,1.375,0.251,0.8125,Starting
175,0.1,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.125,-0.125,-0.125,0.5,-0.125,Difference
176,0.2750000000000004,1.4375,2.1153846153846154,0.001,1.5,2.0,2.25,2.625,1.875,1.3125,0.501,0.75,Final
177,0.2750000000000004,1.4375,2.1153846153846154,0.001,1.5,2.0,2.25,2.625,1.875,1.3125,0.501,0.75,Starting
178,0.2,-0.125,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,-0.125,-0.125,0.625,0.125,Difference
179,0.37500000000000044,1.375,2.1538461538461537,0.001,1.5,2.0,2.25,2.625,1.8125,1.25,0.8135,0.8125,Final
180,0.37500000000000044,1.375,2.1538461538461537,0.001,1.5,2.0,2.25,2.625,1.8125,1.25,0.8135,0.8125,Starting
181,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
182,0.30000000000000043,1.4375,2.1538461538461537,0.001,1.5,2.0,2.25,2.625,1.875,1.25,0.626,0.8125,Final
183,0.30000000000000043,1.4375,2.1538461538461537,0.001,1.5,2.0,2.25,2.625,1.875,1.25,0.626,0.8125,Starting
184,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
185,0.2750000000000004,1.5,2.1538461538461537,0.001,1.5,2.0,2.25,2.6875,1.875,1.25,0.5635,0.75,Final
186,0.2750000000000004,1.5,2.1538461538461537,0.001,1.5,2.0,2.25,2.6875,1.875,1.25,0.5635,0.75,Starting
187,-0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,-1.0,-0.25,Difference
188,0.0750000000000004,1.75,2.1538461538461537,0.001,1.5,2.0,2.25,2.8125,2.0,1.25,0.0635,0.625,Final
189,0.0750000000000004,1.75,2.1538461538461537,0.001,1.5,2.0,2.25,2.8125,2.0,1.25,0.0635,0.625,Starting
190,0.05,-0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.125,Difference
191,0.1000000000000004,1.6875,2.1538461538461537,0.001,1.5,2.0,2.3125,2.8125,2.0,1.3125,0.0635,0.6875,Final
192,0.1000000000000004,1.6875,2.1538461538461537,0.001,1.5,2.0,2.3125,2.8125,2.0,1.3125,0.0635,0.6875,Starting
193,0.05,-0.125,0.038461538461538464,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,Difference
194,0.1250000000000004,1.625,2.173076923076923,0.001,1.5,2.0,2.375,2.8125,2.0,1.3125,0.126,0.6875,Final
195,0.1250000000000004,1.625,2.173076923076923,0.001,1.5,2.0,2.375,2.8125,2.0,1.3125,0.126,0.6875,Starting
196,0.0,0.25,0.0,0.0,0.0,0.0,-0.125,0.25,-0.125,-0.125,0.125,-0.125,Difference
197,0.1250000000000004,1.75,2.173076923076923,0.001,1.5,2.0,2.3125,2.9375,1.9375,1.25,0.1885,0.625,Final
198,0.1250000000000004,1.75,2.173076923076923,0.001,1.5,2.0,2.3125,2.9375,1.9375,1.25,0.1885,0.625,Starting
199,0.0,0.25,0.0,0.0,0.0,0.0,-0.125,0.25,-0.125,-0.125,0.125,-0.125,Difference
200,0.1250000000000004,1.875,2.173076923076923,0.001,1.5,2.0,2.25,3.0625,1.875,1.1875,0.251,0.5625,Final
201,0.1250000000000004,1.875,2.173076923076923,0.001,1.5,2.0,2.25,3.0625,1.875,1.1875,0.251,0.5625,Starting
202,0.05,-0.125,0.057692307692307696,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,Difference
203,0.15000000000000038,1.8125,2.2019230769230766,0.001,1.5,2.0,2.3125,3.0625,1.875,1.1875,0.3135,0.5625,Final
204,0.15000000000000038,1.8125,2.2019230769230766,0.001,1.5,2.0,2.3125,3.0625,1.875,1.1875,0.3135,0.5625,Starting
205,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.125,-0.125,Difference
206,0.15000000000000038,1.8125,2.2307692307692304,0.001,1.5,2.0,2.3125,3.0625,1.875,1.125,0.376,0.5,Final
207,0.15000000000000038,1.8125,2.2307692307692304,0.001,1.5,2.0,2.3125,3.0625,1.875,1.125,0.376,0.5,Starting
208,0.1,-0.375,0.11538461538461539,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.25,0.25,Difference
209,0.2000000000000004,1.625,2.288461538461538,0.001,1.5,2.0,2.375,3.0625,1.875,1.0625,0.501,0.625,Final
210,0.2000000000000004,1.625,2.288461538461538,0.001,1.5,2.0,2.375,3.0625,1.875,1.0625,0.501,0.625,Starting
211,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,Difference
212,0.2000000000000004,1.625,2.307692307692307,0.001,1.5,2.0,2.375,3.0625,1.875,1.0625,0.5635,0.5625,Final
213,0.2000000000000004,1.625,2.307692307692307,0.001,1.5,2.0,2.375,3.0625,1.875,1.0625,0.5635,0.5625,Starting
214,-0.05,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,-0.125,0.125,0.0,-0.125,0.0,Difference
215,0.1750000000000004,1.625,2.3173076923076916,0.001,1.5,2.0,2.375,3.0,1.9375,1.0625,0.501,0.5625,Final
216,0.1750000000000004,1.625,2.3173076923076916,0.001,1.5,2.0,2.375,3.0,1.9375,1.0625,0.501,0.5625,Starting
217,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,Difference
