,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
222,12.468253968253968,18.417666666666666,11.0,11.0,1.0,15.001000000000001,5.708333333333334,13.916666666666666,6.833333333333333,18.666666666666664,6.595238095238095,0.001,Starting
223,,,,,,,,,,,,,Difference
224,12.468253968253968,18.417666666666666,11.0,11.0,1.0,15.001000000000001,5.708333333333334,13.916666666666666,6.833333333333333,18.666666666666664,6.595238095238095,0.001,Final
225,12.468253968253968,18.417666666666666,11.0,11.0,1.0,15.001000000000001,5.708333333333334,13.916666666666666,6.833333333333333,18.666666666666664,6.595238095238095,0.001,Starting
226,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
227,9.968253968253968,20.084333333333333,11.0,11.0,1.0,15.001000000000001,5.708333333333334,18.916666666666664,6.833333333333333,18.666666666666664,4.095238095238095,0.001,Final
228,9.968253968253968,20.084333333333333,11.0,11.0,1.0,15.001000000000001,5.708333333333334,18.916666666666664,6.833333333333333,18.666666666666664,4.095238095238095,0.001,Starting
229,,,,,,,,,,,,,Difference
230,9.968253968253968,20.084333333333333,11.0,11.0,1.0,15.001000000000001,5.708333333333334,18.916666666666664,6.833333333333333,18.666666666666664,4.095238095238095,0.001,Final
231,9.968253968253968,20.084333333333333,11.0,11.0,1.0,15.001000000000001,5.708333333333334,18.916666666666664,6.833333333333333,18.666666666666664,4.095238095238095,0.001,Starting
232,,,,,,,,,,,,,Difference
233,9.968253968253968,20.084333333333333,11.0,11.0,1.0,15.001000000000001,5.708333333333334,18.916666666666664,6.833333333333333,18.666666666666664,4.095238095238095,0.001,Final
234,9.968253968253968,20.084333333333333,11.0,11.0,1.0,15.001000000000001,5.708333333333334,18.916666666666664,6.833333333333333,18.666666666666664,4.095238095238095,0.001,Starting
235,,,,,,,,,,,,,Difference
236,9.968253968253968,20.084333333333333,11.0,11.0,1.0,15.001000000000001,5.708333333333334,18.916666666666664,6.833333333333333,18.666666666666664,4.095238095238095,0.001,Final
237,9.968253968253968,20.084333333333333,11.0,11.0,1.0,15.001000000000001,5.708333333333334,18.916666666666664,6.833333333333333,18.666666666666664,4.095238095238095,0.001,Starting
238,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,Difference
239,9.968253968253968,20.084333333333333,11.0,11.0,1.0,15.001000000000001,4.708333333333334,18.916666666666664,6.833333333333333,18.666666666666664,4.095238095238095,0.001,Final
240,9.968253968253968,20.084333333333333,11.0,11.0,1.0,15.001000000000001,4.708333333333334,18.916666666666664,6.833333333333333,18.666666666666664,4.095238095238095,0.001,Starting
241,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,Difference
242,9.968253968253968,20.084333333333333,11.0,11.0,1.0,15.001000000000001,6.375,18.916666666666664,6.833333333333333,18.666666666666664,4.095238095238095,0.001,Final
243,9.968253968253968,20.084333333333333,11.0,11.0,1.0,15.001000000000001,6.375,18.916666666666664,6.833333333333333,18.666666666666664,4.095238095238095,0.001,Starting
244,,,,,,,,,,,,,Difference
245,9.968253968253968,20.084333333333333,11.0,11.0,1.0,15.001000000000001,6.375,18.916666666666664,6.833333333333333,18.666666666666664,4.095238095238095,0.001,Final
246,9.968253968253968,20.084333333333333,11.0,11.0,1.0,15.001000000000001,6.375,18.916666666666664,6.833333333333333,18.666666666666664,4.095238095238095,0.001,Starting
247,,,,,,,,,,,,,Difference
248,9.968253968253968,20.084333333333333,11.0,11.0,1.0,15.001000000000001,6.375,18.916666666666664,6.833333333333333,18.666666666666664,4.095238095238095,0.001,Final
249,9.968253968253968,20.084333333333333,11.0,11.0,1.0,15.001000000000001,6.375,18.916666666666664,6.833333333333333,18.666666666666664,4.095238095238095,0.001,Starting
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.16666666666666666,Difference
251,9.968253968253968,20.084333333333333,11.0,11.0,1.0,15.001000000000001,6.375,18.916666666666664,6.833333333333333,18.666666666666664,5.095238095238095,0.001,Final
252,9.968253968253968,20.084333333333333,11.0,11.0,1.0,15.001000000000001,6.375,18.916666666666664,6.833333333333333,18.666666666666664,5.095238095238095,0.001,Starting
253,,,,,,,,,,,,,Difference
254,9.968253968253968,20.084333333333333,11.0,11.0,1.0,15.001000000000001,6.375,18.916666666666664,6.833333333333333,18.666666666666664,5.095238095238095,0.001,Final
255,9.968253968253968,20.084333333333333,11.0,11.0,1.0,15.001000000000001,6.375,18.916666666666664,6.833333333333333,18.666666666666664,5.095238095238095,0.001,Starting
256,,,,,,,,,,,,,Difference
257,9.968253968253968,20.084333333333333,11.0,11.0,1.0,15.001000000000001,6.375,18.916666666666664,6.833333333333333,18.666666666666664,5.095238095238095,0.001,Final
258,9.968253968253968,20.084333333333333,11.0,11.0,1.0,15.001000000000001,6.375,18.916666666666664,6.833333333333333,18.666666666666664,5.095238095238095,0.001,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
260,9.968253968253968,20.084333333333333,11.0,11.0,1.0,15.001000000000001,11.375,18.916666666666664,6.833333333333333,18.666666666666664,5.095238095238095,0.001,Final
261,9.968253968253968,20.084333333333333,11.0,11.0,1.0,15.001000000000001,11.375,18.916666666666664,6.833333333333333,18.666666666666664,5.095238095238095,0.001,Starting
262,,,,,,,,,,,,,Difference
263,9.968253968253968,20.084333333333333,11.0,11.0,1.0,15.001000000000001,11.375,18.916666666666664,6.833333333333333,18.666666666666664,5.095238095238095,0.001,Final
264,9.968253968253968,20.084333333333333,11.0,11.0,1.0,15.001000000000001,11.375,18.916666666666664,6.833333333333333,18.666666666666664,5.095238095238095,0.001,Starting
265,,,,,,,,,,,,,Difference
266,9.968253968253968,20.084333333333333,11.0,11.0,1.0,15.001000000000001,11.375,18.916666666666664,6.833333333333333,18.666666666666664,5.095238095238095,0.001,Final
267,9.968253968253968,20.084333333333333,11.0,11.0,1.0,15.001000000000001,11.375,18.916666666666664,6.833333333333333,18.666666666666664,5.095238095238095,0.001,Starting
268,,,,,,,,,,,,,Difference
269,9.968253968253968,20.084333333333333,11.0,11.0,1.0,15.001000000000001,11.375,18.916666666666664,6.833333333333333,18.666666666666664,5.095238095238095,0.001,Final
270,9.968253968253968,20.084333333333333,11.0,11.0,1.0,15.001000000000001,11.375,18.916666666666664,6.833333333333333,18.666666666666664,5.095238095238095,0.001,Starting
271,,,,,,,,,,,,,Difference
272,9.968253968253968,20.084333333333333,11.0,11.0,1.0,15.001000000000001,11.375,18.916666666666664,6.833333333333333,18.666666666666664,5.095238095238095,0.001,Final
273,9.968253968253968,20.084333333333333,11.0,11.0,1.0,15.001000000000001,11.375,18.916666666666664,6.833333333333333,18.666666666666664,5.095238095238095,0.001,Starting
274,,,,,,,,,,,,,Difference
275,9.968253968253968,20.084333333333333,11.0,11.0,1.0,15.001000000000001,11.375,18.916666666666664,6.833333333333333,18.666666666666664,5.095238095238095,0.001,Final
276,9.968253968253968,20.084333333333333,11.0,11.0,1.0,15.001000000000001,11.375,18.916666666666664,6.833333333333333,18.666666666666664,5.095238095238095,0.001,Starting
277,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.8,0.7142857142857143,Difference
278,9.968253968253968,20.084333333333333,11.0,6.0,1.0,20.001,11.375,18.916666666666664,6.833333333333333,18.666666666666664,1.095238095238095,3.5724285714285715,Final
279,9.968253968253968,20.084333333333333,11.0,6.0,1.0,20.001,11.375,18.916666666666664,6.833333333333333,18.666666666666664,1.095238095238095,3.5724285714285715,Starting
280,,,,,,,,,,,,,Difference
281,9.968253968253968,20.084333333333333,11.0,6.0,1.0,20.001,11.375,18.916666666666664,6.833333333333333,18.666666666666664,1.095238095238095,3.5724285714285715,Final
282,9.968253968253968,20.084333333333333,11.0,6.0,1.0,20.001,11.375,18.916666666666664,6.833333333333333,18.666666666666664,1.095238095238095,3.5724285714285715,Starting
283,,,,,,,,,,,,,Difference
284,9.968253968253968,20.084333333333333,11.0,6.0,1.0,20.001,11.375,18.916666666666664,6.833333333333333,18.666666666666664,1.095238095238095,3.5724285714285715,Final
285,9.968253968253968,20.084333333333333,11.0,6.0,1.0,20.001,11.375,18.916666666666664,6.833333333333333,18.666666666666664,1.095238095238095,3.5724285714285715,Starting
286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
287,9.968253968253968,20.084333333333333,11.0,6.0,6.0,20.001,11.375,18.916666666666664,6.833333333333333,18.666666666666664,1.095238095238095,3.5724285714285715,Final
288,9.968253968253968,20.084333333333333,11.0,6.0,6.0,20.001,11.375,18.916666666666664,6.833333333333333,18.666666666666664,1.095238095238095,3.5724285714285715,Starting
289,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
290,9.968253968253968,20.084333333333333,11.0,6.0,1.0,15.001000000000001,11.375,23.916666666666664,1.833333333333333,18.666666666666664,1.095238095238095,3.5724285714285715,Final
291,9.968253968253968,20.084333333333333,11.0,6.0,1.0,15.001000000000001,11.375,23.916666666666664,1.833333333333333,18.666666666666664,1.095238095238095,3.5724285714285715,Starting
292,,,,,,,,,,,,,Difference
293,9.968253968253968,20.084333333333333,11.0,6.0,1.0,15.001000000000001,11.375,23.916666666666664,1.833333333333333,18.666666666666664,1.095238095238095,3.5724285714285715,Final
294,9.968253968253968,20.084333333333333,11.0,6.0,1.0,15.001000000000001,11.375,23.916666666666664,1.833333333333333,18.666666666666664,1.095238095238095,3.5724285714285715,Starting
295,,,,,,,,,,,,,Difference
296,9.968253968253968,20.084333333333333,11.0,6.0,1.0,15.001000000000001,11.375,23.916666666666664,1.833333333333333,18.666666666666664,1.095238095238095,3.5724285714285715,Final
297,9.968253968253968,20.084333333333333,11.0,6.0,1.0,15.001000000000001,11.375,23.916666666666664,1.833333333333333,18.666666666666664,1.095238095238095,3.5724285714285715,Starting
298,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,0.0,0.0,0.0,Difference
299,9.968253968253968,20.084333333333333,11.0,11.0,1.0,20.001,6.375,23.916666666666664,4.333333333333333,18.666666666666664,1.095238095238095,3.5724285714285715,Final
300,9.968253968253968,20.084333333333333,11.0,11.0,1.0,20.001,6.375,23.916666666666664,4.333333333333333,18.666666666666664,1.095238095238095,3.5724285714285715,Starting
301,,,,,,,,,,,,,Difference
302,9.968253968253968,20.084333333333333,11.0,11.0,1.0,20.001,6.375,23.916666666666664,4.333333333333333,18.666666666666664,1.095238095238095,3.5724285714285715,Final
