,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
13,0.0,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
14,1.02,1.0943396226415094,1.0833333333333335,1.0564516129032258,1.0,1.0,2.6000000000000005,2.0,1.3333333333333333,0.375,2.0,2.2,Final
15,1.02,1.0943396226415094,1.0833333333333335,1.0564516129032258,1.0,1.0,2.6000000000000005,2.0,1.3333333333333333,0.375,2.0,2.2,Starting
16,0.0,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
17,1.02,1.0943396226415094,1.1250000000000002,1.064516129032258,1.0,1.0,2.6000000000000005,2.0,1.3333333333333333,0.25,2.0,2.3000000000000003,Final
18,1.02,1.0943396226415094,1.1250000000000002,1.064516129032258,1.0,1.0,2.6000000000000005,2.0,1.3333333333333333,0.25,2.0,2.3000000000000003,Starting
19,0.0,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
20,1.02,1.0943396226415094,1.166666666666667,1.0725806451612903,1.0,1.0,2.6000000000000005,2.0,1.3333333333333333,0.125,2.0,2.4000000000000004,Final
21,1.02,1.0943396226415094,1.166666666666667,1.0725806451612903,1.0,1.0,2.6000000000000005,2.0,1.3333333333333333,0.125,2.0,2.4000000000000004,Starting
22,0.01,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.875,0.0,-0.1,Difference
23,1.03,1.0943396226415094,1.2083333333333337,1.0806451612903225,1.0,1.0,2.6000000000000005,2.0,1.3333333333333333,0.001,2.0,2.3000000000000003,Final
24,1.03,1.0943396226415094,1.2083333333333337,1.0806451612903225,1.0,1.0,2.6000000000000005,2.0,1.3333333333333333,0.001,2.0,2.3000000000000003,Starting
25,0.01,0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.1,Difference
26,1.04,1.1132075471698113,1.2083333333333337,1.096774193548387,1.0,1.0,2.6000000000000005,2.0,1.3333333333333333,0.001,2.0,2.2,Final
27,1.04,1.1132075471698113,1.2083333333333337,1.096774193548387,1.0,1.0,2.6000000000000005,2.0,1.3333333333333333,0.001,2.0,2.2,Starting
28,0.0,-0.018867924528301886,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
29,1.04,1.0943396226415094,1.2083333333333337,1.0806451612903225,1.0,1.0,2.6000000000000005,2.0,1.3333333333333333,0.126,2.0,2.2,Final
30,1.04,1.0943396226415094,1.2083333333333337,1.0806451612903225,1.0,1.0,2.6000000000000005,2.0,1.3333333333333333,0.126,2.0,2.2,Starting
31,0.0,0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
32,1.04,1.1132075471698113,1.2083333333333337,1.096774193548387,1.0,1.0,2.6000000000000005,2.0,1.3333333333333333,0.0010000000000000009,2.0,2.2,Final
33,1.04,1.1132075471698113,1.2083333333333337,1.096774193548387,1.0,1.0,2.6000000000000005,2.0,1.3333333333333333,0.0010000000000000009,2.0,2.2,Starting
34,0.0,0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
35,1.04,1.1320754716981132,1.2083333333333337,1.1129032258064515,1.0,1.0,2.6000000000000005,2.0,1.3333333333333333,0.001,2.0,2.2,Final
36,1.04,1.1320754716981132,1.2083333333333337,1.1129032258064515,1.0,1.0,2.6000000000000005,2.0,1.3333333333333333,0.001,2.0,2.2,Starting
37,0.01,0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.1,Difference
38,1.05,1.150943396226415,1.2083333333333337,1.129032258064516,1.0,1.0,2.6000000000000005,2.0,1.3333333333333333,0.001,2.0,2.1,Final
39,1.05,1.150943396226415,1.2083333333333337,1.129032258064516,1.0,1.0,2.6000000000000005,2.0,1.3333333333333333,0.001,2.0,2.1,Starting
40,0.01,0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.1,Difference
41,1.06,1.169811320754717,1.2083333333333337,1.1451612903225805,1.0,1.0,2.6000000000000005,2.0,1.3333333333333333,0.001,2.0,2.0,Final
42,1.06,1.169811320754717,1.2083333333333337,1.1451612903225805,1.0,1.0,2.6000000000000005,2.0,1.3333333333333333,0.001,2.0,2.0,Starting
43,,,,,,,,,,,,,Difference
44,1.06,1.169811320754717,1.2083333333333337,1.1451612903225805,1.0,1.0,2.6000000000000005,2.0,1.3333333333333333,0.001,2.0,2.0,Final
45,1.06,1.169811320754717,1.2083333333333337,1.1451612903225805,1.0,1.0,2.6000000000000005,2.0,1.3333333333333333,0.001,2.0,2.0,Starting
46,,,,,,,,,,,,,Difference
47,1.06,1.169811320754717,1.2083333333333337,1.1451612903225805,1.0,1.0,2.6000000000000005,2.0,1.3333333333333333,0.001,2.0,2.0,Final
48,1.06,1.169811320754717,1.2083333333333337,1.1451612903225805,1.0,1.0,2.6000000000000005,2.0,1.3333333333333333,0.001,2.0,2.0,Starting
49,,,,,,,,,,,,,Difference
50,1.06,1.169811320754717,1.2083333333333337,1.1451612903225805,1.0,1.0,2.6000000000000005,2.0,1.3333333333333333,0.001,2.0,2.0,Final
51,1.06,1.169811320754717,1.2083333333333337,1.1451612903225805,1.0,1.0,2.6000000000000005,2.0,1.3333333333333333,0.001,2.0,2.0,Starting
52,,,,,,,,,,,,,Difference
53,1.06,1.169811320754717,1.2083333333333337,1.1451612903225805,1.0,1.0,2.6000000000000005,2.0,1.3333333333333333,0.001,2.0,2.0,Final
54,1.06,1.169811320754717,1.2083333333333337,1.1451612903225805,1.0,1.0,2.6000000000000005,2.0,1.3333333333333333,0.001,2.0,2.0,Starting
55,,,,,,,,,,,,,Difference
56,1.06,1.169811320754717,1.2083333333333337,1.1451612903225805,1.0,1.0,2.6000000000000005,2.0,1.3333333333333333,0.001,2.0,2.0,Final
57,1.06,1.169811320754717,1.2083333333333337,1.1451612903225805,1.0,1.0,2.6000000000000005,2.0,1.3333333333333333,0.001,2.0,2.0,Starting
58,0.01,0.018867924528301886,0.041666666666666664,0.0,0.0,0.0,0.2,0.0,-0.16666666666666666,0.625,0.0,-0.1,Difference
59,1.07,1.1886792452830188,1.2500000000000004,1.1451612903225805,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.626,2.0,1.9,Final
60,1.07,1.1886792452830188,1.2500000000000004,1.1451612903225805,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.626,2.0,1.9,Starting
61,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
62,1.06,1.2075471698113207,1.2500000000000004,1.1451612903225805,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.626,2.0,1.9,Final
63,1.06,1.2075471698113207,1.2500000000000004,1.1451612903225805,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.626,2.0,1.9,Starting
64,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
65,1.05,1.2264150943396226,1.2500000000000004,1.1451612903225805,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.626,2.0,1.9,Final
66,1.05,1.2264150943396226,1.2500000000000004,1.1451612903225805,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.626,2.0,1.9,Starting
67,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
68,1.04,1.2452830188679245,1.2500000000000004,1.1532258064516128,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.501,2.0,1.9,Final
69,1.04,1.2452830188679245,1.2500000000000004,1.1532258064516128,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.501,2.0,1.9,Starting
70,0.0,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
71,1.04,1.2641509433962264,1.2500000000000004,1.161290322580645,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.376,2.0,1.9,Final
72,1.04,1.2641509433962264,1.2500000000000004,1.161290322580645,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.376,2.0,1.9,Starting
73,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
74,1.05,1.2641509433962264,1.2500000000000004,1.1532258064516128,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.501,2.0,1.7999999999999998,Final
75,1.05,1.2641509433962264,1.2500000000000004,1.1532258064516128,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.501,2.0,1.7999999999999998,Starting
76,,,,,,,,,,,,,Difference
77,1.05,1.2641509433962264,1.2500000000000004,1.1532258064516128,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.501,2.0,1.7999999999999998,Final
78,1.05,1.2641509433962264,1.2500000000000004,1.1532258064516128,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.501,2.0,1.7999999999999998,Starting
79,-0.01,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
80,1.04,1.2641509433962264,1.2916666666666672,1.1532258064516128,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.501,2.0,1.7999999999999998,Final
81,1.04,1.2641509433962264,1.2916666666666672,1.1532258064516128,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.501,2.0,1.7999999999999998,Starting
82,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
83,1.05,1.2641509433962264,1.2916666666666672,1.1532258064516128,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.501,2.0,1.6999999999999997,Final
84,1.05,1.2641509433962264,1.2916666666666672,1.1532258064516128,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.501,2.0,1.6999999999999997,Starting
85,0.01,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
86,1.06,1.2641509433962264,1.333333333333334,1.1532258064516128,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.626,2.0,1.5999999999999996,Final
87,1.06,1.2641509433962264,1.333333333333334,1.1532258064516128,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.626,2.0,1.5999999999999996,Starting
88,0.02,-0.018867924528301886,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
89,1.08,1.2452830188679245,1.3750000000000007,1.1532258064516128,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.751,2.0,1.5999999999999996,Final
90,1.08,1.2452830188679245,1.3750000000000007,1.1532258064516128,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.751,2.0,1.5999999999999996,Starting
91,,,,,,,,,,,,,Difference
92,1.08,1.2452830188679245,1.3750000000000007,1.1532258064516128,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.751,2.0,1.5999999999999996,Final
93,1.08,1.2452830188679245,1.3750000000000007,1.1532258064516128,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.751,2.0,1.5999999999999996,Starting
94,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
95,1.09,1.2452830188679245,1.3750000000000007,1.1532258064516128,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.751,2.0,1.4999999999999996,Final
96,1.09,1.2452830188679245,1.3750000000000007,1.1532258064516128,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.751,2.0,1.4999999999999996,Starting
97,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
98,1.1,1.2641509433962264,1.3750000000000007,1.1532258064516128,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.751,2.0,1.3999999999999995,Final
99,1.1,1.2641509433962264,1.3750000000000007,1.1532258064516128,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.751,2.0,1.3999999999999995,Starting
100,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
101,1.11,1.2830188679245282,1.3750000000000007,1.1532258064516128,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.751,2.0,1.2999999999999994,Final
102,1.11,1.2830188679245282,1.3750000000000007,1.1532258064516128,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.751,2.0,1.2999999999999994,Starting
103,,,,,,,,,,,,,Difference
104,1.11,1.2830188679245282,1.3750000000000007,1.1532258064516128,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.751,2.0,1.2999999999999994,Final
105,1.11,1.2830188679245282,1.3750000000000007,1.1532258064516128,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.751,2.0,1.2999999999999994,Starting
106,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
107,1.12,1.3018867924528301,1.3750000000000007,1.1532258064516128,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.751,2.0,1.1999999999999993,Final
108,1.12,1.3018867924528301,1.3750000000000007,1.1532258064516128,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.751,2.0,1.1999999999999993,Starting
109,,,,,,,,,,,,,Difference
110,1.12,1.3018867924528301,1.3750000000000007,1.1532258064516128,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.751,2.0,1.1999999999999993,Final
111,1.12,1.3018867924528301,1.3750000000000007,1.1532258064516128,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.751,2.0,1.1999999999999993,Starting
112,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
113,1.1300000000000001,1.320754716981132,1.3750000000000007,1.1532258064516128,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.751,2.0,1.0999999999999992,Final
114,1.1300000000000001,1.320754716981132,1.3750000000000007,1.1532258064516128,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.751,2.0,1.0999999999999992,Starting
115,,,,,,,,,,,,,Difference
116,1.1300000000000001,1.320754716981132,1.3750000000000007,1.1532258064516128,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.751,2.0,1.0999999999999992,Final
117,1.1300000000000001,1.320754716981132,1.3750000000000007,1.1532258064516128,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.751,2.0,1.0999999999999992,Starting
118,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
119,1.1400000000000001,1.320754716981132,1.3750000000000007,1.1532258064516128,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.751,2.0,0.9999999999999992,Final
120,1.1400000000000001,1.320754716981132,1.3750000000000007,1.1532258064516128,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.751,2.0,0.9999999999999992,Starting
121,,,,,,,,,,,,,Difference
122,1.1400000000000001,1.320754716981132,1.3750000000000007,1.1532258064516128,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.751,2.0,0.9999999999999992,Final
123,1.1400000000000001,1.320754716981132,1.3750000000000007,1.1532258064516128,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.751,2.0,0.9999999999999992,Starting
124,,,,,,,,,,,,,Difference
125,1.1400000000000001,1.320754716981132,1.3750000000000007,1.1532258064516128,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.751,2.0,0.9999999999999992,Final
126,1.1400000000000001,1.320754716981132,1.3750000000000007,1.1532258064516128,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.751,2.0,0.9999999999999992,Starting
127,,,,,,,,,,,,,Difference
128,1.1400000000000001,1.320754716981132,1.3750000000000007,1.1532258064516128,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.751,2.0,0.9999999999999992,Final
129,1.1400000000000001,1.320754716981132,1.3750000000000007,1.1532258064516128,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.751,2.0,0.9999999999999992,Starting
130,,,,,,,,,,,,,Difference
131,1.1400000000000001,1.320754716981132,1.3750000000000007,1.1532258064516128,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.751,2.0,0.9999999999999992,Final
132,1.1400000000000001,1.320754716981132,1.3750000000000007,1.1532258064516128,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.751,2.0,0.9999999999999992,Starting
133,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
134,1.1500000000000001,1.320754716981132,1.3750000000000007,1.1451612903225805,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.876,2.0,0.9999999999999992,Final
135,1.1500000000000001,1.320754716981132,1.3750000000000007,1.1451612903225805,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.876,2.0,0.9999999999999992,Starting
136,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
137,1.1600000000000001,1.320754716981132,1.3750000000000007,1.1451612903225805,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.876,2.0,0.8999999999999992,Final
138,1.1600000000000001,1.320754716981132,1.3750000000000007,1.1451612903225805,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.876,2.0,0.8999999999999992,Starting
139,,,,,,,,,,,,,Difference
140,1.1600000000000001,1.320754716981132,1.3750000000000007,1.1451612903225805,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.876,2.0,0.8999999999999992,Final
141,1.1600000000000001,1.320754716981132,1.3750000000000007,1.1451612903225805,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.876,2.0,0.8999999999999992,Starting
142,,,,,,,,,,,,,Difference
143,1.1600000000000001,1.320754716981132,1.3750000000000007,1.1451612903225805,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.876,2.0,0.8999999999999992,Final
144,1.1600000000000001,1.320754716981132,1.3750000000000007,1.1451612903225805,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.876,2.0,0.8999999999999992,Starting
145,,,,,,,,,,,,,Difference
146,1.1600000000000001,1.320754716981132,1.3750000000000007,1.1451612903225805,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.876,2.0,0.8999999999999992,Final
147,1.1600000000000001,1.320754716981132,1.3750000000000007,1.1451612903225805,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.876,2.0,0.8999999999999992,Starting
148,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
149,1.1700000000000002,1.320754716981132,1.3750000000000007,1.1451612903225805,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.876,2.0,0.7999999999999993,Final
150,1.1700000000000002,1.320754716981132,1.3750000000000007,1.1451612903225805,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.876,2.0,0.7999999999999993,Starting
151,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
152,1.1800000000000002,1.320754716981132,1.3750000000000007,1.1370967741935483,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.001,2.0,0.7999999999999993,Final
153,1.1800000000000002,1.320754716981132,1.3750000000000007,1.1370967741935483,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.001,2.0,0.7999999999999993,Starting
154,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
155,1.1900000000000002,1.320754716981132,1.3750000000000007,1.1370967741935483,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.001,2.0,0.6999999999999993,Final
156,1.1900000000000002,1.320754716981132,1.3750000000000007,1.1370967741935483,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.001,2.0,0.6999999999999993,Starting
157,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
158,1.1400000000000001,1.3396226415094339,1.3750000000000007,1.1129032258064515,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.001,2.0,0.6999999999999993,Final
159,1.1400000000000001,1.3396226415094339,1.3750000000000007,1.1129032258064515,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.001,2.0,0.6999999999999993,Starting
160,,,,,,,,,,,,,Difference
161,1.1400000000000001,1.3396226415094339,1.3750000000000007,1.1129032258064515,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.001,2.0,0.6999999999999993,Final
162,1.1400000000000001,1.3396226415094339,1.3750000000000007,1.1129032258064515,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.001,2.0,0.6999999999999993,Starting
163,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
164,1.09,1.3584905660377358,1.3750000000000007,1.0887096774193548,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.001,2.0,0.6999999999999993,Final
165,1.09,1.3584905660377358,1.3750000000000007,1.0887096774193548,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.001,2.0,0.6999999999999993,Starting
166,,,,,,,,,,,,,Difference
167,1.09,1.3584905660377358,1.3750000000000007,1.0887096774193548,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.001,2.0,0.6999999999999993,Final
168,1.09,1.3584905660377358,1.3750000000000007,1.0887096774193548,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.001,2.0,0.6999999999999993,Starting
169,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
170,1.04,1.3773584905660377,1.3750000000000007,1.064516129032258,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.001,2.0,0.6999999999999993,Final
171,1.04,1.3773584905660377,1.3750000000000007,1.064516129032258,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.001,2.0,0.6999999999999993,Starting
172,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
173,1.05,1.3773584905660377,1.3750000000000007,1.064516129032258,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.001,2.0,0.5999999999999993,Final
174,1.05,1.3773584905660377,1.3750000000000007,1.064516129032258,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.001,2.0,0.5999999999999993,Starting
175,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
176,1.0,1.3962264150943395,1.3750000000000007,1.0403225806451613,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.001,2.0,0.5999999999999993,Final
177,1.0,1.3962264150943395,1.3750000000000007,1.0403225806451613,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.001,2.0,0.5999999999999993,Starting
178,,,,,,,,,,,,,Difference
179,1.0,1.3962264150943395,1.3750000000000007,1.0403225806451613,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.001,2.0,0.5999999999999993,Final
180,1.0,1.3962264150943395,1.3750000000000007,1.0403225806451613,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.001,2.0,0.5999999999999993,Starting
181,,,,,,,,,,,,,Difference
182,1.0,1.3962264150943395,1.3750000000000007,1.0403225806451613,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.001,2.0,0.5999999999999993,Final
183,1.0,1.3962264150943395,1.3750000000000007,1.0403225806451613,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.001,2.0,0.5999999999999993,Starting
184,0.01,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
185,1.01,1.3962264150943395,1.3750000000000007,1.0564516129032258,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.8759999999999999,2.0,0.6999999999999993,Final
186,1.01,1.3962264150943395,1.3750000000000007,1.0564516129032258,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.8759999999999999,2.0,0.6999999999999993,Starting
187,-0.07,0.0,0.041666666666666664,-0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
188,0.94,1.3962264150943395,1.4166666666666674,1.0080645161290323,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.8759999999999999,2.0,0.7999999999999993,Final
189,0.94,1.3962264150943395,1.4166666666666674,1.0080645161290323,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.8759999999999999,2.0,0.7999999999999993,Starting
190,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
191,0.95,1.3962264150943395,1.4166666666666674,1.0080645161290323,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.8759999999999999,2.0,0.6999999999999993,Final
192,0.95,1.3962264150943395,1.4166666666666674,1.0080645161290323,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.8759999999999999,2.0,0.6999999999999993,Starting
193,,,,,,,,,,,,,Difference
