,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.2,Difference
203,1.1,1.1,1.1,1.8000000000000023,1.0,1.0,0.44999999999999973,1.3500000000000003,0.9500000000000003,0.9666666666666667,1.1,0.8099999999999998,Final
204,1.1,1.1,1.1,1.8000000000000023,1.0,1.0,0.44999999999999973,1.3500000000000003,0.9500000000000003,0.9666666666666667,1.1,0.8099999999999998,Starting
205,,,,,,,,,,,,,Difference
206,1.1,1.1,1.1,1.8000000000000023,1.0,1.0,0.44999999999999973,1.3500000000000003,0.9500000000000003,0.9666666666666667,1.1,0.8099999999999998,Final
207,1.1,1.1,1.1,1.8000000000000023,1.0,1.0,0.44999999999999973,1.3500000000000003,0.9500000000000003,0.9666666666666667,1.1,0.8099999999999998,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.2,Difference
209,1.1,1.1,1.1,1.8000000000000023,1.0,1.0,0.44999999999999973,1.3500000000000003,0.9500000000000003,0.9833333333333334,1.1,0.7899999999999998,Final
210,1.1,1.1,1.1,1.8000000000000023,1.0,1.0,0.44999999999999973,1.3500000000000003,0.9500000000000003,0.9833333333333334,1.1,0.7899999999999998,Starting
211,,,,,,,,,,,,,Difference
212,1.1,1.1,1.1,1.8000000000000023,1.0,1.0,0.44999999999999973,1.3500000000000003,0.9500000000000003,0.9833333333333334,1.1,0.7899999999999998,Final
213,1.1,1.1,1.1,1.8000000000000023,1.0,1.0,0.44999999999999973,1.3500000000000003,0.9500000000000003,0.9833333333333334,1.1,0.7899999999999998,Starting
214,,,,,,,,,,,,,Difference
215,1.1,1.1,1.1,1.8000000000000023,1.0,1.0,0.44999999999999973,1.3500000000000003,0.9500000000000003,0.9833333333333334,1.1,0.7899999999999998,Final
216,1.1,1.1,1.1,1.8000000000000023,1.0,1.0,0.44999999999999973,1.3500000000000003,0.9500000000000003,0.9833333333333334,1.1,0.7899999999999998,Starting
217,,,,,,,,,,,,,Difference
218,1.1,1.1,1.1,1.8000000000000023,1.0,1.0,0.44999999999999973,1.3500000000000003,0.9500000000000003,0.9833333333333334,1.1,0.7899999999999998,Final
219,1.1,1.1,1.1,1.8000000000000023,1.0,1.0,0.44999999999999973,1.3500000000000003,0.9500000000000003,0.9833333333333334,1.1,0.7899999999999998,Starting
220,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,-0.3,Difference
221,1.1,1.1,1.1,1.8333333333333357,1.0,1.0,0.44999999999999973,1.3500000000000003,0.9500000000000003,0.9500000000000001,1.1,0.7599999999999998,Final
222,1.1,1.1,1.1,1.8333333333333357,1.0,1.0,0.44999999999999973,1.3500000000000003,0.9500000000000003,0.9500000000000001,1.1,0.7599999999999998,Starting
223,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.5,0.0,0.0,-0.3333333333333333,0.0,-0.1,Difference
224,1.1,1.1,1.1,1.8666666666666691,1.0,1.0,0.39999999999999974,1.3500000000000003,0.9500000000000003,0.9166666666666667,1.1,0.7499999999999998,Final
225,1.1,1.1,1.1,1.8666666666666691,1.0,1.0,0.39999999999999974,1.3500000000000003,0.9500000000000003,0.9166666666666667,1.1,0.7499999999999998,Starting
226,,,,,,,,,,,,,Difference
227,1.1,1.1,1.1,1.8666666666666691,1.0,1.0,0.39999999999999974,1.3500000000000003,0.9500000000000003,0.9166666666666667,1.1,0.7499999999999998,Final
228,1.1,1.1,1.1,1.8666666666666691,1.0,1.0,0.39999999999999974,1.3500000000000003,0.9500000000000003,0.9166666666666667,1.1,0.7499999999999998,Starting
229,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.2,Difference
230,1.1,1.1,1.1,1.9000000000000026,1.0,1.0,0.39999999999999974,1.3500000000000003,0.9500000000000003,0.8666666666666667,1.1,0.7299999999999998,Final
231,1.1,1.1,1.1,1.9000000000000026,1.0,1.0,0.39999999999999974,1.3500000000000003,0.9500000000000003,0.8666666666666667,1.1,0.7299999999999998,Starting
232,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.2,Difference
233,1.1,1.1,1.1,1.933333333333336,1.0,1.0,0.39999999999999974,1.3500000000000003,0.9500000000000003,0.8166666666666667,1.1,0.7099999999999997,Final
234,1.1,1.1,1.1,1.933333333333336,1.0,1.0,0.39999999999999974,1.3500000000000003,0.9500000000000003,0.8166666666666667,1.1,0.7099999999999997,Starting
235,,,,,,,,,,,,,Difference
236,1.1,1.1,1.1,1.933333333333336,1.0,1.0,0.39999999999999974,1.3500000000000003,0.9500000000000003,0.8166666666666667,1.1,0.7099999999999997,Final
237,1.1,1.1,1.1,1.933333333333336,1.0,1.0,0.39999999999999974,1.3500000000000003,0.9500000000000003,0.8166666666666667,1.1,0.7099999999999997,Starting
238,,,,,,,,,,,,,Difference
239,1.1,1.1,1.1,1.933333333333336,1.0,1.0,0.39999999999999974,1.3500000000000003,0.9500000000000003,0.8166666666666667,1.1,0.7099999999999997,Final
240,1.1,1.1,1.1,1.933333333333336,1.0,1.0,0.39999999999999974,1.3500000000000003,0.9500000000000003,0.8166666666666667,1.1,0.7099999999999997,Starting
241,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.3,Difference
242,1.1,1.1,1.1,1.9666666666666694,1.0,1.0,0.39999999999999974,1.3500000000000003,0.9500000000000003,0.7666666666666666,1.1,0.6799999999999997,Final
243,1.1,1.1,1.1,1.9666666666666694,1.0,1.0,0.39999999999999974,1.3500000000000003,0.9500000000000003,0.7666666666666666,1.1,0.6799999999999997,Starting
244,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.3333333333333333,0.0,0.1,Difference
245,1.1,1.1,1.1,1.9666666666666694,1.0,1.0,0.2999999999999997,1.3500000000000003,0.9500000000000003,0.7999999999999999,1.1,0.6899999999999997,Final
246,1.1,1.1,1.1,1.9666666666666694,1.0,1.0,0.2999999999999997,1.3500000000000003,0.9500000000000003,0.7999999999999999,1.1,0.6899999999999997,Starting
247,,,,,,,,,,,,,Difference
248,1.1,1.1,1.1,1.9666666666666694,1.0,1.0,0.2999999999999997,1.3500000000000003,0.9500000000000003,0.7999999999999999,1.1,0.6899999999999997,Final
249,1.1,1.1,1.1,1.9666666666666694,1.0,1.0,0.2999999999999997,1.3500000000000003,0.9500000000000003,0.7999999999999999,1.1,0.6899999999999997,Starting
250,,,,,,,,,,,,,Difference
251,1.1,1.1,1.1,1.9666666666666694,1.0,1.0,0.2999999999999997,1.3500000000000003,0.9500000000000003,0.7999999999999999,1.1,0.6899999999999997,Final
252,1.1,1.1,1.1,1.9666666666666694,1.0,1.0,0.2999999999999997,1.3500000000000003,0.9500000000000003,0.7999999999999999,1.1,0.6899999999999997,Starting
253,,,,,,,,,,,,,Difference
254,1.1,1.1,1.1,1.9666666666666694,1.0,1.0,0.2999999999999997,1.3500000000000003,0.9500000000000003,0.7999999999999999,1.1,0.6899999999999997,Final
255,1.1,1.1,1.1,1.9666666666666694,1.0,1.0,0.2999999999999997,1.3500000000000003,0.9500000000000003,0.7999999999999999,1.1,0.6899999999999997,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.16666666666666666,0.0,0.0,Difference
257,1.1,1.1,1.1,1.9666666666666694,1.0,1.0,0.3499999999999997,1.3500000000000003,0.9500000000000003,0.7833333333333332,1.1,0.6899999999999997,Final
258,1.1,1.1,1.1,1.9666666666666694,1.0,1.0,0.3499999999999997,1.3500000000000003,0.9500000000000003,0.7833333333333332,1.1,0.6899999999999997,Starting
259,,,,,,,,,,,,,Difference
260,1.1,1.1,1.1,1.9666666666666694,1.0,1.0,0.3499999999999997,1.3500000000000003,0.9500000000000003,0.7833333333333332,1.1,0.6899999999999997,Final
261,1.1,1.1,1.1,1.9666666666666694,1.0,1.0,0.3499999999999997,1.3500000000000003,0.9500000000000003,0.7833333333333332,1.1,0.6899999999999997,Starting
262,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.5,0.0,0.0,-0.3333333333333333,0.0,-0.3,Difference
263,1.1,1.1,1.1,2.0000000000000027,1.0,1.0,0.2999999999999997,1.3500000000000003,0.9500000000000003,0.7499999999999999,1.1,0.6599999999999997,Final
264,1.1,1.1,1.1,2.0000000000000027,1.0,1.0,0.2999999999999997,1.3500000000000003,0.9500000000000003,0.7499999999999999,1.1,0.6599999999999997,Starting
265,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.16666666666666666,0.0,-0.1,Difference
266,1.1,1.1,1.1,2.0000000000000027,1.0,1.0,0.3499999999999997,1.3500000000000003,0.9500000000000003,0.7333333333333332,1.1,0.6499999999999997,Final
267,1.1,1.1,1.1,2.0000000000000027,1.0,1.0,0.3499999999999997,1.3500000000000003,0.9500000000000003,0.7333333333333332,1.1,0.6499999999999997,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.0,Difference
269,1.1,1.1,1.1,2.0000000000000027,1.0,1.0,0.44999999999999973,1.3500000000000003,0.9500000000000003,0.6833333333333331,1.1,0.6499999999999997,Final
270,1.1,1.1,1.1,2.0000000000000027,1.0,1.0,0.44999999999999973,1.3500000000000003,0.9500000000000003,0.6833333333333331,1.1,0.6499999999999997,Starting
271,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,0.0,-0.3,Difference
272,1.1,1.1,1.1,2.033333333333336,1.0,1.0,0.44999999999999973,1.3500000000000003,0.9500000000000003,0.6166666666666665,1.1,0.6199999999999997,Final
273,1.1,1.1,1.1,2.033333333333336,1.0,1.0,0.44999999999999973,1.3500000000000003,0.9500000000000003,0.6166666666666665,1.1,0.6199999999999997,Starting
274,,,,,,,,,,,,,Difference
275,1.1,1.1,1.1,2.033333333333336,1.0,1.0,0.44999999999999973,1.3500000000000003,0.9500000000000003,0.6166666666666665,1.1,0.6199999999999997,Final
276,1.1,1.1,1.1,2.033333333333336,1.0,1.0,0.44999999999999973,1.3500000000000003,0.9500000000000003,0.6166666666666665,1.1,0.6199999999999997,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.1,Difference
278,1.1,1.1,1.1,2.033333333333336,1.0,1.0,0.44999999999999973,1.3500000000000003,0.9500000000000003,0.6333333333333332,1.1,0.6099999999999997,Final
279,1.1,1.1,1.1,2.033333333333336,1.0,1.0,0.44999999999999973,1.3500000000000003,0.9500000000000003,0.6333333333333332,1.1,0.6099999999999997,Starting
280,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,0.0,-0.3,Difference
281,1.1,1.1,1.1,2.066666666666669,1.0,1.0,0.44999999999999973,1.3500000000000003,0.9500000000000003,0.5666666666666665,1.1,0.5799999999999996,Final
282,1.1,1.1,1.1,2.066666666666669,1.0,1.0,0.44999999999999973,1.3500000000000003,0.9500000000000003,0.5666666666666665,1.1,0.5799999999999996,Starting
283,,,,,,,,,,,,,Difference
284,1.1,1.1,1.1,2.066666666666669,1.0,1.0,0.44999999999999973,1.3500000000000003,0.9500000000000003,0.5666666666666665,1.1,0.5799999999999996,Final
285,1.1,1.1,1.1,2.066666666666669,1.0,1.0,0.44999999999999973,1.3500000000000003,0.9500000000000003,0.5666666666666665,1.1,0.5799999999999996,Starting
286,,,,,,,,,,,,,Difference
287,1.1,1.1,1.1,2.066666666666669,1.0,1.0,0.44999999999999973,1.3500000000000003,0.9500000000000003,0.5666666666666665,1.1,0.5799999999999996,Final
288,1.1,1.1,1.1,2.066666666666669,1.0,1.0,0.44999999999999973,1.3500000000000003,0.9500000000000003,0.5666666666666665,1.1,0.5799999999999996,Starting
289,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.5,0.0,0.0,-0.3333333333333333,0.0,-0.4,Difference
290,1.1,1.1,1.1,2.1000000000000023,1.0,1.0,0.39999999999999974,1.3500000000000003,0.9500000000000003,0.5333333333333332,1.1,0.5399999999999996,Final
291,1.1,1.1,1.1,2.1000000000000023,1.0,1.0,0.39999999999999974,1.3500000000000003,0.9500000000000003,0.5333333333333332,1.1,0.5399999999999996,Starting
292,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.16666666666666666,0.0,-0.1,Difference
293,1.1,1.1,1.1,2.1000000000000023,1.0,1.0,0.44999999999999973,1.3500000000000003,0.9500000000000003,0.5166666666666665,1.1,0.5299999999999996,Final
294,1.1,1.1,1.1,2.1000000000000023,1.0,1.0,0.44999999999999973,1.3500000000000003,0.9500000000000003,0.5166666666666665,1.1,0.5299999999999996,Starting
295,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.7142857142857143,0.0,0.0,Difference
296,1.1,1.1,1.1,2.1000000000000023,1.0,1.0,0.34999999999999976,1.3500000000000003,0.9500000000000003,0.5880952380952379,1.1,0.5299999999999996,Final
297,1.1,1.1,1.1,2.1000000000000023,1.0,1.0,0.34999999999999976,1.3500000000000003,0.9500000000000003,0.5880952380952379,1.1,0.5299999999999996,Starting
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
299,1.1,1.1,1.1,2.1000000000000023,1.0,1.0,0.34999999999999976,1.3500000000000003,0.9500000000000003,0.6005952380952378,1.1,0.5199999999999996,Final
300,1.1,1.1,1.1,2.1000000000000023,1.0,1.0,0.34999999999999976,1.3500000000000003,0.9500000000000003,0.6005952380952378,1.1,0.5199999999999996,Starting
301,,,,,,,,,,,,,Difference
302,1.1,1.1,1.1,2.1000000000000023,1.0,1.0,0.34999999999999976,1.3500000000000003,0.9500000000000003,0.6005952380952378,1.1,0.5199999999999996,Final
