,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
201,3.2545454545454544,1.2010000000000003,3.825,4.5009999999999994,0.001,4.5,2.5166666666666657,6.229166666666667,0.6885,0.8250000000000001,5.8375,1.6009999999999998,Starting
202,-0.5,0.3333333333333333,-1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,Difference
203,3.0045454545454544,1.367666666666667,3.325,4.0009999999999994,0.001,4.5,3.0166666666666657,6.229166666666667,0.6885,0.8250000000000001,5.3375,1.6009999999999998,Final
204,3.0045454545454544,1.367666666666667,3.325,4.0009999999999994,0.001,4.5,3.0166666666666657,6.229166666666667,0.6885,0.8250000000000001,5.3375,1.6009999999999998,Starting
205,,,,,,,,,,,,,Difference
206,3.0045454545454544,1.367666666666667,3.325,4.0009999999999994,0.001,4.5,3.0166666666666657,6.229166666666667,0.6885,0.8250000000000001,5.3375,1.6009999999999998,Final
207,3.0045454545454544,1.367666666666667,3.325,4.0009999999999994,0.001,4.5,3.0166666666666657,6.229166666666667,0.6885,0.8250000000000001,5.3375,1.6009999999999998,Starting
208,0.16666666666666666,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,1.0,Difference
209,3.087878787878788,1.2010000000000003,3.325,4.0009999999999994,0.001,4.5,2.849999999999999,6.229166666666667,0.6885,0.9083333333333334,5.3375,2.101,Final
210,3.087878787878788,1.2010000000000003,3.325,4.0009999999999994,0.001,4.5,2.849999999999999,6.229166666666667,0.6885,0.9083333333333334,5.3375,2.101,Starting
211,,,,,,,,,,,,,Difference
212,3.087878787878788,1.2010000000000003,3.325,4.0009999999999994,0.001,4.5,2.849999999999999,6.229166666666667,0.6885,0.9083333333333334,5.3375,2.101,Final
213,3.087878787878788,1.2010000000000003,3.325,4.0009999999999994,0.001,4.5,2.849999999999999,6.229166666666667,0.6885,0.9083333333333334,5.3375,2.101,Starting
214,,,,,,,,,,,,,Difference
215,3.087878787878788,1.2010000000000003,3.325,4.0009999999999994,0.001,4.5,2.849999999999999,6.229166666666667,0.6885,0.9083333333333334,5.3375,2.101,Final
216,3.087878787878788,1.2010000000000003,3.325,4.0009999999999994,0.001,4.5,2.849999999999999,6.229166666666667,0.6885,0.9083333333333334,5.3375,2.101,Starting
217,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
218,3.087878787878788,1.2010000000000003,3.325,4.5009999999999994,0.001,4.5,2.349999999999999,6.229166666666667,0.6885,0.9083333333333334,5.3375,2.101,Final
219,3.087878787878788,1.2010000000000003,3.325,4.5009999999999994,0.001,4.5,2.349999999999999,6.229166666666667,0.6885,0.9083333333333334,5.3375,2.101,Starting
220,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
221,3.087878787878788,1.2010000000000003,3.325,5.0009999999999994,0.001,4.5,1.8499999999999992,6.229166666666667,0.6885,0.9083333333333334,5.3375,2.101,Final
222,3.087878787878788,1.2010000000000003,3.325,5.0009999999999994,0.001,4.5,1.8499999999999992,6.229166666666667,0.6885,0.9083333333333334,5.3375,2.101,Starting
223,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
224,3.087878787878788,1.2010000000000003,3.325,4.5009999999999994,0.001,5.0,1.8499999999999992,6.229166666666667,0.1885,0.9083333333333334,5.3375,2.101,Final
225,3.087878787878788,1.2010000000000003,3.325,4.5009999999999994,0.001,5.0,1.8499999999999992,6.229166666666667,0.1885,0.9083333333333334,5.3375,2.101,Starting
226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
227,3.087878787878788,1.2010000000000003,3.325,4.5009999999999994,0.001,5.5,1.8499999999999992,6.229166666666667,0.1885,0.8458333333333334,5.3375,2.2676666666666665,Final
228,3.087878787878788,1.2010000000000003,3.325,4.5009999999999994,0.001,5.5,1.8499999999999992,6.229166666666667,0.1885,0.8458333333333334,5.3375,2.2676666666666665,Starting
229,0.375,-1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.25,1.0,0.3333333333333333,Difference
230,3.275378787878788,0.7010000000000003,2.825,4.5009999999999994,0.001,6.0,1.8499999999999992,5.729166666666667,0.001,0.9708333333333334,5.8375,2.434333333333333,Final
231,3.275378787878788,0.7010000000000003,2.825,4.5009999999999994,0.001,6.0,1.8499999999999992,5.729166666666667,0.001,0.9708333333333334,5.8375,2.434333333333333,Starting
232,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.2,0.0,-1.0,Difference
233,3.275378787878788,0.7010000000000003,2.825,4.5009999999999994,0.001,6.0,1.3499999999999992,5.729166666666667,0.001,1.0708333333333335,5.8375,1.934333333333333,Final
234,3.275378787878788,0.7010000000000003,2.825,4.5009999999999994,0.001,6.0,1.3499999999999992,5.729166666666667,0.001,1.0708333333333335,5.8375,1.934333333333333,Starting
235,0.2,-0.5,1.0,1.0,0.0,0.0,-1.0,-1.0,0.625,1.0,0.0,0.0,Difference
236,3.375378787878788,0.4510000000000003,3.325,5.0009999999999994,0.001,6.0,0.8499999999999992,5.229166666666667,0.3135,1.5708333333333335,5.8375,1.934333333333333,Final
237,3.375378787878788,0.4510000000000003,3.325,5.0009999999999994,0.001,6.0,0.8499999999999992,5.229166666666667,0.3135,1.5708333333333335,5.8375,1.934333333333333,Starting
238,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.75,0.0,0.0,0.0,Difference
239,3.375378787878788,0.4510000000000003,3.325,5.0009999999999994,0.001,6.0,1.016666666666666,5.229166666666667,0.001,1.5708333333333335,5.8375,1.934333333333333,Final
240,3.375378787878788,0.4510000000000003,3.325,5.0009999999999994,0.001,6.0,1.016666666666666,5.229166666666667,0.001,1.5708333333333335,5.8375,1.934333333333333,Starting
241,1.0,0.2,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,1.0,0.0,0.0,Difference
242,3.875378787878788,0.5510000000000003,3.325,5.0009999999999994,0.001,6.0,1.266666666666666,5.229166666666667,0.001,2.0708333333333337,5.8375,1.934333333333333,Final
243,3.875378787878788,0.5510000000000003,3.325,5.0009999999999994,0.001,6.0,1.266666666666666,5.229166666666667,0.001,2.0708333333333337,5.8375,1.934333333333333,Starting
244,,,,,,,,,,,,,Difference
245,3.875378787878788,0.5510000000000003,3.325,5.0009999999999994,0.001,6.0,1.266666666666666,5.229166666666667,0.001,2.0708333333333337,5.8375,1.934333333333333,Final
246,3.875378787878788,0.5510000000000003,3.325,5.0009999999999994,0.001,6.0,1.266666666666666,5.229166666666667,0.001,2.0708333333333337,5.8375,1.934333333333333,Starting
247,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
248,3.875378787878788,0.7176666666666669,3.325,5.0009999999999994,0.001,6.0,1.566666666666666,5.229166666666667,0.001,2.0708333333333337,5.8375,1.934333333333333,Final
249,3.875378787878788,0.7176666666666669,3.325,5.0009999999999994,0.001,6.0,1.566666666666666,5.229166666666667,0.001,2.0708333333333337,5.8375,1.934333333333333,Starting
250,0.5,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,-0.5,0.5,0.0,0.0,Difference
251,4.1253787878787875,0.8426666666666669,3.325,5.0009999999999994,0.001,6.0,1.8999999999999992,5.229166666666667,0.001,2.3208333333333337,5.8375,1.934333333333333,Final
252,4.1253787878787875,0.8426666666666669,3.325,5.0009999999999994,0.001,6.0,1.8999999999999992,5.229166666666667,0.001,2.3208333333333337,5.8375,1.934333333333333,Starting
253,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.625,-1.0,1.0,-0.3333333333333333,Difference
254,4.1253787878787875,0.8426666666666669,3.1583333333333337,5.0009999999999994,0.001,6.0,1.8999999999999992,5.229166666666667,0.001,1.8208333333333337,6.3375,1.7676666666666663,Final
255,4.1253787878787875,0.8426666666666669,3.1583333333333337,5.0009999999999994,0.001,6.0,1.8999999999999992,5.229166666666667,0.001,1.8208333333333337,6.3375,1.7676666666666663,Starting
256,,,,,,,,,,,,,Difference
257,4.1253787878787875,0.8426666666666669,3.1583333333333337,5.0009999999999994,0.001,6.0,1.8999999999999992,5.229166666666667,0.001,1.8208333333333337,6.3375,1.7676666666666663,Final
258,4.1253787878787875,0.8426666666666669,3.1583333333333337,5.0009999999999994,0.001,6.0,1.8999999999999992,5.229166666666667,0.001,1.8208333333333337,6.3375,1.7676666666666663,Starting
259,,,,,,,,,,,,,Difference
260,4.1253787878787875,0.8426666666666669,3.1583333333333337,5.0009999999999994,0.001,6.0,1.8999999999999992,5.229166666666667,0.001,1.8208333333333337,6.3375,1.7676666666666663,Final
261,4.1253787878787875,0.8426666666666669,3.1583333333333337,5.0009999999999994,0.001,6.0,1.8999999999999992,5.229166666666667,0.001,1.8208333333333337,6.3375,1.7676666666666663,Starting
262,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-1.0,0.0,0.0,0.0,Difference
263,4.1253787878787875,1.0426666666666669,3.1583333333333337,5.0009999999999994,0.001,6.0,2.1999999999999993,5.229166666666667,0.001,1.8208333333333337,6.3375,1.7676666666666663,Final
264,4.1253787878787875,1.0426666666666669,3.1583333333333337,5.0009999999999994,0.001,6.0,2.1999999999999993,5.229166666666667,0.001,1.8208333333333337,6.3375,1.7676666666666663,Starting
265,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
266,4.1253787878787875,1.2426666666666668,3.1583333333333337,5.0009999999999994,0.001,6.0,2.5749999999999993,5.229166666666667,0.001,1.8208333333333337,6.3375,1.7676666666666663,Final
267,4.1253787878787875,1.2426666666666668,3.1583333333333337,5.0009999999999994,0.001,6.0,2.5749999999999993,5.229166666666667,0.001,1.8208333333333337,6.3375,1.7676666666666663,Starting
268,,,,,,,,,,,,,Difference
269,4.1253787878787875,1.2426666666666668,3.1583333333333337,5.0009999999999994,0.001,6.0,2.5749999999999993,5.229166666666667,0.001,1.8208333333333337,6.3375,1.7676666666666663,Final
270,4.1253787878787875,1.2426666666666668,3.1583333333333337,5.0009999999999994,0.001,6.0,2.5749999999999993,5.229166666666667,0.001,1.8208333333333337,6.3375,1.7676666666666663,Starting
271,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
272,4.1253787878787875,1.4093333333333335,3.1583333333333337,5.0009999999999994,0.001,6.0,2.874999999999999,5.229166666666667,0.001,1.8208333333333337,6.3375,1.7676666666666663,Final
273,4.1253787878787875,1.4093333333333335,3.1583333333333337,5.0009999999999994,0.001,6.0,2.874999999999999,5.229166666666667,0.001,1.8208333333333337,6.3375,1.7676666666666663,Starting
274,,,,,,,,,,,,,Difference
275,4.1253787878787875,1.4093333333333335,3.1583333333333337,5.0009999999999994,0.001,6.0,2.874999999999999,5.229166666666667,0.001,1.8208333333333337,6.3375,1.7676666666666663,Final
276,4.1253787878787875,1.4093333333333335,3.1583333333333337,5.0009999999999994,0.001,6.0,2.874999999999999,5.229166666666667,0.001,1.8208333333333337,6.3375,1.7676666666666663,Starting
277,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.3333333333333333,0.0,-1.0,Difference
278,4.2920454545454545,1.5760000000000003,3.1583333333333337,5.0009999999999994,0.001,6.0,3.374999999999999,5.229166666666667,0.376,1.9875000000000005,6.3375,1.2676666666666663,Final
279,4.2920454545454545,1.5760000000000003,3.1583333333333337,5.0009999999999994,0.001,6.0,3.374999999999999,5.229166666666667,0.376,1.9875000000000005,6.3375,1.2676666666666663,Starting
280,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,0.6666666666666666,0.0,-1.0,Difference
281,4.6253787878787875,1.5760000000000003,3.1583333333333337,5.0009999999999994,0.001,6.0,3.624999999999999,5.229166666666667,0.126,2.3208333333333337,6.3375,0.7676666666666663,Final
282,4.6253787878787875,1.5760000000000003,3.1583333333333337,5.0009999999999994,0.001,6.0,3.624999999999999,5.229166666666667,0.126,2.3208333333333337,6.3375,0.7676666666666663,Starting
283,,,,,,,,,,,,,Difference
284,4.6253787878787875,1.5760000000000003,3.1583333333333337,5.0009999999999994,0.001,6.0,3.624999999999999,5.229166666666667,0.126,2.3208333333333337,6.3375,0.7676666666666663,Final
285,4.6253787878787875,1.5760000000000003,3.1583333333333337,5.0009999999999994,0.001,6.0,3.624999999999999,5.229166666666667,0.126,2.3208333333333337,6.3375,0.7676666666666663,Starting
286,,,,,,,,,,,,,Difference
287,4.6253787878787875,1.5760000000000003,3.1583333333333337,5.0009999999999994,0.001,6.0,3.624999999999999,5.229166666666667,0.126,2.3208333333333337,6.3375,0.7676666666666663,Final
288,4.6253787878787875,1.5760000000000003,3.1583333333333337,5.0009999999999994,0.001,6.0,3.624999999999999,5.229166666666667,0.126,2.3208333333333337,6.3375,0.7676666666666663,Starting
289,-0.5,-0.25,0.0,0.0,0.0,0.0,-0.3333333333333333,1.0,0.5,-1.0,1.0,1.0,Difference
290,4.3753787878787875,1.4510000000000003,3.1583333333333337,5.0009999999999994,0.001,6.0,3.4583333333333326,5.729166666666667,0.376,1.8208333333333337,6.8375,1.2676666666666663,Final
291,4.3753787878787875,1.4510000000000003,3.1583333333333337,5.0009999999999994,0.001,6.0,3.4583333333333326,5.729166666666667,0.376,1.8208333333333337,6.8375,1.2676666666666663,Starting
292,,,,,,,,,,,,,Difference
293,4.3753787878787875,1.4510000000000003,3.1583333333333337,5.0009999999999994,0.001,6.0,3.4583333333333326,5.729166666666667,0.376,1.8208333333333337,6.8375,1.2676666666666663,Final
294,4.3753787878787875,1.4510000000000003,3.1583333333333337,5.0009999999999994,0.001,6.0,3.4583333333333326,5.729166666666667,0.376,1.8208333333333337,6.8375,1.2676666666666663,Starting
295,,,,,,,,,,,,,Difference
296,4.3753787878787875,1.4510000000000003,3.1583333333333337,5.0009999999999994,0.001,6.0,3.4583333333333326,5.729166666666667,0.376,1.8208333333333337,6.8375,1.2676666666666663,Final
297,4.3753787878787875,1.4510000000000003,3.1583333333333337,5.0009999999999994,0.001,6.0,3.4583333333333326,5.729166666666667,0.376,1.8208333333333337,6.8375,1.2676666666666663,Starting
298,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.5,Difference
299,4.6253787878787875,1.2843333333333335,3.1583333333333337,5.0009999999999994,0.001,6.0,2.9583333333333326,5.729166666666667,0.376,2.0708333333333337,6.8375,1.5176666666666663,Final
300,4.6253787878787875,1.2843333333333335,3.1583333333333337,5.0009999999999994,0.001,6.0,2.9583333333333326,5.729166666666667,0.376,2.0708333333333337,6.8375,1.5176666666666663,Starting
301,,,,,,,,,,,,,Difference
302,4.6253787878787875,1.2843333333333335,3.1583333333333337,5.0009999999999994,0.001,6.0,2.9583333333333326,5.729166666666667,0.376,2.0708333333333337,6.8375,1.5176666666666663,Final
