,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
36,1.07,1.1132075471698113,1.3750000000000007,1.0806451612903225,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333334,0.75,1.666666666666667,1.5000000000000004,Starting
37,-0.01,-0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
38,1.06,1.0943396226415094,1.4166666666666674,1.0725806451612903,1.4000000000000004,1.0,2.1999999999999997,2.0,0.8333333333333334,0.875,1.666666666666667,1.6000000000000005,Final
39,1.06,1.0943396226415094,1.4166666666666674,1.0725806451612903,1.4000000000000004,1.0,2.1999999999999997,2.0,0.8333333333333334,0.875,1.666666666666667,1.6000000000000005,Starting
40,0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,-0.1,Difference
41,1.07,1.1132075471698113,1.4583333333333341,1.0806451612903225,1.4500000000000004,1.0,2.4,2.0,0.6666666666666667,0.75,1.666666666666667,1.5000000000000004,Final
42,1.07,1.1132075471698113,1.4583333333333341,1.0806451612903225,1.4500000000000004,1.0,2.4,2.0,0.6666666666666667,0.75,1.666666666666667,1.5000000000000004,Starting
43,0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,-0.1,Difference
44,1.08,1.1320754716981132,1.5000000000000009,1.0887096774193548,1.4500000000000004,1.0,2.6,2.0,0.5000000000000001,0.625,1.666666666666667,1.4000000000000004,Final
45,1.08,1.1320754716981132,1.5000000000000009,1.0887096774193548,1.4500000000000004,1.0,2.6,2.0,0.5000000000000001,0.625,1.666666666666667,1.4000000000000004,Starting
46,,,,,,,,,,,,,Difference
47,1.08,1.1320754716981132,1.5000000000000009,1.0887096774193548,1.4500000000000004,1.0,2.6,2.0,0.5000000000000001,0.625,1.666666666666667,1.4000000000000004,Final
48,1.08,1.1320754716981132,1.5000000000000009,1.0887096774193548,1.4500000000000004,1.0,2.6,2.0,0.5000000000000001,0.625,1.666666666666667,1.4000000000000004,Starting
49,,,,,,,,,,,,,Difference
50,1.08,1.1320754716981132,1.5000000000000009,1.0887096774193548,1.4500000000000004,1.0,2.6,2.0,0.5000000000000001,0.625,1.666666666666667,1.4000000000000004,Final
51,1.08,1.1320754716981132,1.5000000000000009,1.0887096774193548,1.4500000000000004,1.0,2.6,2.0,0.5000000000000001,0.625,1.666666666666667,1.4000000000000004,Starting
52,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
53,1.07,1.150943396226415,1.5000000000000009,1.096774193548387,1.4500000000000004,1.0,2.6,2.0,0.5000000000000001,0.5,1.666666666666667,1.4000000000000004,Final
54,1.07,1.150943396226415,1.5000000000000009,1.096774193548387,1.4500000000000004,1.0,2.6,2.0,0.5000000000000001,0.5,1.666666666666667,1.4000000000000004,Starting
55,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
56,1.06,1.169811320754717,1.5000000000000009,1.1048387096774193,1.4500000000000004,1.0,2.6,2.0,0.5000000000000001,0.375,1.666666666666667,1.5000000000000004,Final
57,1.06,1.169811320754717,1.5000000000000009,1.1048387096774193,1.4500000000000004,1.0,2.6,2.0,0.5000000000000001,0.375,1.666666666666667,1.5000000000000004,Starting
58,0.01,-0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
59,1.07,1.150943396226415,1.5000000000000009,1.096774193548387,1.4500000000000004,1.0,2.6,2.0,0.5000000000000001,0.25,1.666666666666667,1.4000000000000004,Final
60,1.07,1.150943396226415,1.5000000000000009,1.096774193548387,1.4500000000000004,1.0,2.6,2.0,0.5000000000000001,0.25,1.666666666666667,1.4000000000000004,Starting
61,0.01,-0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
62,1.08,1.1320754716981132,1.5416666666666676,1.0887096774193548,1.4500000000000004,1.0,2.6,2.0,0.5000000000000001,0.375,1.666666666666667,1.3000000000000003,Final
63,1.08,1.1320754716981132,1.5416666666666676,1.0887096774193548,1.4500000000000004,1.0,2.6,2.0,0.5000000000000001,0.375,1.666666666666667,1.3000000000000003,Starting
64,0.02,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
65,1.1,1.1132075471698113,1.5833333333333344,1.096774193548387,1.4500000000000004,1.0,2.6,2.0,0.5000000000000001,0.5,1.666666666666667,1.3000000000000003,Final
66,1.1,1.1132075471698113,1.5833333333333344,1.096774193548387,1.4500000000000004,1.0,2.6,2.0,0.5000000000000001,0.5,1.666666666666667,1.3000000000000003,Starting
67,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
68,1.09,1.1320754716981132,1.5833333333333344,1.1048387096774193,1.4500000000000004,1.0,2.6,2.0,0.5000000000000001,0.5,1.666666666666667,1.4000000000000004,Final
69,1.09,1.1320754716981132,1.5833333333333344,1.1048387096774193,1.4500000000000004,1.0,2.6,2.0,0.5000000000000001,0.5,1.666666666666667,1.4000000000000004,Starting
70,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
71,1.08,1.150943396226415,1.5833333333333344,1.1129032258064515,1.4500000000000004,1.0,2.6,2.0,0.5000000000000001,0.5,1.666666666666667,1.5000000000000004,Final
72,1.08,1.150943396226415,1.5833333333333344,1.1129032258064515,1.4500000000000004,1.0,2.6,2.0,0.5000000000000001,0.5,1.666666666666667,1.5000000000000004,Starting
73,0.01,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
74,1.09,1.1320754716981132,1.625000000000001,1.1209677419354838,1.4500000000000004,1.0,2.6,2.0,0.5000000000000001,0.625,1.666666666666667,1.5000000000000004,Final
75,1.09,1.1320754716981132,1.625000000000001,1.1209677419354838,1.4500000000000004,1.0,2.6,2.0,0.5000000000000001,0.625,1.666666666666667,1.5000000000000004,Starting
76,0.01,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
77,1.1,1.1132075471698113,1.6666666666666679,1.129032258064516,1.4500000000000004,1.0,2.6,2.0,0.5000000000000001,0.75,1.666666666666667,1.5000000000000004,Final
78,1.1,1.1132075471698113,1.6666666666666679,1.129032258064516,1.4500000000000004,1.0,2.6,2.0,0.5000000000000001,0.75,1.666666666666667,1.5000000000000004,Starting
79,0.02,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.3333333333333333,0.125,0.0,-0.1,Difference
80,1.12,1.1132075471698113,1.6666666666666679,1.1370967741935483,1.4500000000000004,1.0,2.6,2.0,0.8333333333333335,0.875,1.666666666666667,1.4000000000000004,Final
81,1.12,1.1132075471698113,1.6666666666666679,1.1370967741935483,1.4500000000000004,1.0,2.6,2.0,0.8333333333333335,0.875,1.666666666666667,1.4000000000000004,Starting
82,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
83,1.11,1.1320754716981132,1.6666666666666679,1.1451612903225805,1.4500000000000004,1.0,2.6,2.0,0.8333333333333335,0.875,1.666666666666667,1.5000000000000004,Final
84,1.11,1.1320754716981132,1.6666666666666679,1.1451612903225805,1.4500000000000004,1.0,2.6,2.0,0.8333333333333335,0.875,1.666666666666667,1.5000000000000004,Starting
85,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
86,1.1,1.1320754716981132,1.6666666666666679,1.1532258064516128,1.4500000000000004,1.0,2.6,2.0,0.8333333333333335,0.75,1.666666666666667,1.5000000000000004,Final
87,1.1,1.1320754716981132,1.6666666666666679,1.1532258064516128,1.4500000000000004,1.0,2.6,2.0,0.8333333333333335,0.75,1.666666666666667,1.5000000000000004,Starting
88,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
89,1.09,1.150943396226415,1.6666666666666679,1.161290322580645,1.4500000000000004,1.0,2.6,2.0,0.8333333333333335,0.75,1.666666666666667,1.6000000000000005,Final
90,1.09,1.150943396226415,1.6666666666666679,1.161290322580645,1.4500000000000004,1.0,2.6,2.0,0.8333333333333335,0.75,1.666666666666667,1.6000000000000005,Starting
91,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
92,1.08,1.150943396226415,1.6666666666666679,1.1693548387096773,1.4500000000000004,1.0,2.6,2.0,0.8333333333333335,0.625,1.666666666666667,1.6000000000000005,Final
93,1.08,1.150943396226415,1.6666666666666679,1.1693548387096773,1.4500000000000004,1.0,2.6,2.0,0.8333333333333335,0.625,1.666666666666667,1.6000000000000005,Starting
94,-0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
95,1.07,1.1320754716981132,1.6666666666666679,1.1774193548387095,1.4500000000000004,1.0,2.6,2.0,0.8333333333333335,0.625,1.666666666666667,1.7000000000000006,Final
96,1.07,1.1320754716981132,1.6666666666666679,1.1774193548387095,1.4500000000000004,1.0,2.6,2.0,0.8333333333333335,0.625,1.666666666666667,1.7000000000000006,Starting
97,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
98,1.06,1.1320754716981132,1.6666666666666679,1.1854838709677418,1.4500000000000004,1.0,2.6,2.0,0.8333333333333335,0.5,1.666666666666667,1.7000000000000006,Final
99,1.06,1.1320754716981132,1.6666666666666679,1.1854838709677418,1.4500000000000004,1.0,2.6,2.0,0.8333333333333335,0.5,1.666666666666667,1.7000000000000006,Starting
100,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
101,1.05,1.150943396226415,1.6666666666666679,1.193548387096774,1.4500000000000004,1.0,2.6,2.0,0.8333333333333335,0.5,1.666666666666667,1.8000000000000007,Final
102,1.05,1.150943396226415,1.6666666666666679,1.193548387096774,1.4500000000000004,1.0,2.6,2.0,0.8333333333333335,0.5,1.666666666666667,1.8000000000000007,Starting
103,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
104,1.04,1.150943396226415,1.6666666666666679,1.2016129032258063,1.4500000000000004,1.0,2.6,2.0,0.8333333333333335,0.375,1.666666666666667,1.8000000000000007,Final
105,1.04,1.150943396226415,1.6666666666666679,1.2016129032258063,1.4500000000000004,1.0,2.6,2.0,0.8333333333333335,0.375,1.666666666666667,1.8000000000000007,Starting
106,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
107,1.03,1.169811320754717,1.6666666666666679,1.2096774193548385,1.4500000000000004,1.0,2.6,2.0,0.8333333333333335,0.375,1.666666666666667,1.9000000000000008,Final
108,1.03,1.169811320754717,1.6666666666666679,1.2096774193548385,1.4500000000000004,1.0,2.6,2.0,0.8333333333333335,0.375,1.666666666666667,1.9000000000000008,Starting
109,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
110,1.02,1.169811320754717,1.6666666666666679,1.2177419354838708,1.4500000000000004,1.0,2.6,2.0,0.8333333333333335,0.25,1.666666666666667,1.9000000000000008,Final
111,1.02,1.169811320754717,1.6666666666666679,1.2177419354838708,1.4500000000000004,1.0,2.6,2.0,0.8333333333333335,0.25,1.666666666666667,1.9000000000000008,Starting
112,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
113,1.03,1.169811320754717,1.6666666666666679,1.225806451612903,1.4500000000000004,1.0,2.6,2.0,0.8333333333333335,0.125,1.666666666666667,1.8000000000000007,Final
114,1.03,1.169811320754717,1.6666666666666679,1.225806451612903,1.4500000000000004,1.0,2.6,2.0,0.8333333333333335,0.125,1.666666666666667,1.8000000000000007,Starting
115,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
116,1.02,1.169811320754717,1.6666666666666679,1.2338709677419353,1.4500000000000004,1.0,2.6,2.0,0.8333333333333335,0.001,1.666666666666667,1.8000000000000007,Final
117,1.02,1.169811320754717,1.6666666666666679,1.2338709677419353,1.4500000000000004,1.0,2.6,2.0,0.8333333333333335,0.001,1.666666666666667,1.8000000000000007,Starting
118,0.01,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.1,Difference
119,1.03,1.169811320754717,1.6666666666666679,1.2499999999999998,1.4500000000000004,1.0,2.6,2.0,0.8333333333333335,0.001,1.666666666666667,1.7000000000000006,Final
120,1.03,1.169811320754717,1.6666666666666679,1.2499999999999998,1.4500000000000004,1.0,2.6,2.0,0.8333333333333335,0.001,1.666666666666667,1.7000000000000006,Starting
121,0.02,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
122,1.05,1.169811320754717,1.6666666666666679,1.2661290322580643,1.4500000000000004,1.0,2.6,2.0,0.8333333333333335,0.001,1.666666666666667,1.6000000000000005,Final
123,1.05,1.169811320754717,1.6666666666666679,1.2661290322580643,1.4500000000000004,1.0,2.6,2.0,0.8333333333333335,0.001,1.666666666666667,1.6000000000000005,Starting
124,0.01,0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.1,Difference
125,1.06,1.1886792452830188,1.6666666666666679,1.2822580645161288,1.4500000000000004,1.0,2.6,2.0,0.8333333333333335,0.001,1.666666666666667,1.5000000000000004,Final
126,1.06,1.1886792452830188,1.6666666666666679,1.2822580645161288,1.4500000000000004,1.0,2.6,2.0,0.8333333333333335,0.001,1.666666666666667,1.5000000000000004,Starting
127,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
128,1.07,1.1886792452830188,1.6666666666666679,1.290322580645161,1.4500000000000004,1.0,2.6,2.0,0.8333333333333335,0.001,1.666666666666667,1.5000000000000004,Final
129,1.07,1.1886792452830188,1.6666666666666679,1.290322580645161,1.4500000000000004,1.0,2.6,2.0,0.8333333333333335,0.001,1.666666666666667,1.5000000000000004,Starting
130,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
131,1.08,1.1886792452830188,1.6666666666666679,1.2983870967741933,1.4500000000000004,1.0,2.6,2.0,0.8333333333333335,0.001,1.666666666666667,1.5000000000000004,Final
132,1.08,1.1886792452830188,1.6666666666666679,1.2983870967741933,1.4500000000000004,1.0,2.6,2.0,0.8333333333333335,0.001,1.666666666666667,1.5000000000000004,Starting
133,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
134,1.09,1.1886792452830188,1.6666666666666679,1.3064516129032255,1.4500000000000004,1.0,2.6,2.0,0.8333333333333335,0.001,1.666666666666667,1.5000000000000004,Final
135,1.09,1.1886792452830188,1.6666666666666679,1.3064516129032255,1.4500000000000004,1.0,2.6,2.0,0.8333333333333335,0.001,1.666666666666667,1.5000000000000004,Starting
136,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
137,1.1,1.1886792452830188,1.6666666666666679,1.3145161290322578,1.4500000000000004,1.0,2.6,2.0,0.8333333333333335,0.001,1.666666666666667,1.5000000000000004,Final
138,1.1,1.1886792452830188,1.6666666666666679,1.3145161290322578,1.4500000000000004,1.0,2.6,2.0,0.8333333333333335,0.001,1.666666666666667,1.5000000000000004,Starting
139,0.01,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
140,1.11,1.1886792452830188,1.6666666666666679,1.3306451612903223,1.4500000000000004,1.0,2.6,2.0,0.8333333333333335,0.001,1.666666666666667,1.5000000000000004,Final
141,1.11,1.1886792452830188,1.6666666666666679,1.3306451612903223,1.4500000000000004,1.0,2.6,2.0,0.8333333333333335,0.001,1.666666666666667,1.5000000000000004,Starting
142,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.1,Difference
143,1.12,1.1886792452830188,1.6666666666666679,1.3387096774193545,1.4500000000000004,1.0,2.6,2.0,0.8333333333333335,0.001,1.666666666666667,1.4000000000000004,Final
144,1.12,1.1886792452830188,1.6666666666666679,1.3387096774193545,1.4500000000000004,1.0,2.6,2.0,0.8333333333333335,0.001,1.666666666666667,1.4000000000000004,Starting
145,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.375,0.0,0.0,Difference
146,1.1300000000000001,1.1886792452830188,1.6666666666666679,1.3467741935483868,1.4500000000000004,1.0,2.6,2.0,0.8333333333333335,0.001,1.666666666666667,1.4000000000000004,Final
147,1.1300000000000001,1.1886792452830188,1.6666666666666679,1.3467741935483868,1.4500000000000004,1.0,2.6,2.0,0.8333333333333335,0.001,1.666666666666667,1.4000000000000004,Starting
148,-0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
149,1.12,1.169811320754717,1.6666666666666679,1.354838709677419,1.4500000000000004,1.0,2.6,2.0,0.8333333333333335,0.126,1.666666666666667,1.5000000000000004,Final
150,1.12,1.169811320754717,1.6666666666666679,1.354838709677419,1.4500000000000004,1.0,2.6,2.0,0.8333333333333335,0.126,1.666666666666667,1.5000000000000004,Starting
151,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
152,1.11,1.169811320754717,1.6666666666666679,1.3629032258064513,1.4500000000000004,1.0,2.6,2.0,0.8333333333333335,0.0010000000000000009,1.666666666666667,1.5000000000000004,Final
153,1.11,1.169811320754717,1.6666666666666679,1.3629032258064513,1.4500000000000004,1.0,2.6,2.0,0.8333333333333335,0.0010000000000000009,1.666666666666667,1.5000000000000004,Starting
154,-0.01,-0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
155,1.1,1.150943396226415,1.7083333333333346,1.354838709677419,1.4500000000000004,1.0,2.6,2.0,0.8333333333333335,0.126,1.666666666666667,1.6000000000000005,Final
156,1.1,1.150943396226415,1.7083333333333346,1.354838709677419,1.4500000000000004,1.0,2.6,2.0,0.8333333333333335,0.126,1.666666666666667,1.6000000000000005,Starting
157,0.03,-0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,-0.1,Difference
158,1.1300000000000001,1.1320754716981132,1.7083333333333346,1.3709677419354835,1.4500000000000004,1.0,2.6,2.0,1.0000000000000002,0.251,1.666666666666667,1.5000000000000004,Final
159,1.1300000000000001,1.1320754716981132,1.7083333333333346,1.3709677419354835,1.4500000000000004,1.0,2.6,2.0,1.0000000000000002,0.251,1.666666666666667,1.5000000000000004,Starting
160,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
161,1.12,1.1320754716981132,1.7083333333333346,1.3790322580645158,1.4500000000000004,1.0,2.6,2.0,1.0000000000000002,0.251,1.666666666666667,1.6000000000000005,Final
162,1.12,1.1320754716981132,1.7083333333333346,1.3790322580645158,1.4500000000000004,1.0,2.6,2.0,1.0000000000000002,0.251,1.666666666666667,1.6000000000000005,Starting
163,0.03,-0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,-0.1,Difference
164,1.1500000000000001,1.1132075471698113,1.7083333333333346,1.3951612903225803,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.376,1.666666666666667,1.5000000000000004,Final
165,1.1500000000000001,1.1132075471698113,1.7083333333333346,1.3951612903225803,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.376,1.666666666666667,1.5000000000000004,Starting
166,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
167,1.1400000000000001,1.1132075471698113,1.7083333333333346,1.4032258064516125,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.376,1.666666666666667,1.6000000000000005,Final
168,1.1400000000000001,1.1132075471698113,1.7083333333333346,1.4032258064516125,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.376,1.666666666666667,1.6000000000000005,Starting
169,0.07,-0.018867924528301886,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
170,1.2100000000000002,1.0943396226415094,1.7083333333333346,1.4435483870967738,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.501,1.666666666666667,1.5000000000000004,Final
