,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
167,1.529166666666667,0.7616666666666667,1.3803952569169964,1.5000000000000004,0.6000000000000001,1.2000000000000002,1.5066666666666666,1.566666666666667,0.02600000000000001,0.7733333333333333,1.7575000000000005,1.0350000000000004,Final
168,1.529166666666667,0.7616666666666667,1.3803952569169964,1.5000000000000004,0.6000000000000001,1.2000000000000002,1.5066666666666666,1.566666666666667,0.02600000000000001,0.7733333333333333,1.7575000000000005,1.0350000000000004,Starting
169,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,-1.0,1.0,0.0,Difference
170,1.529166666666667,0.7616666666666667,1.3803952569169964,1.6000000000000005,0.5000000000000001,1.2000000000000002,1.4066666666666665,1.6666666666666672,0.02600000000000001,0.6733333333333333,1.8575000000000006,1.0350000000000004,Final
171,1.529166666666667,0.7616666666666667,1.3803952569169964,1.6000000000000005,0.5000000000000001,1.2000000000000002,1.4066666666666665,1.6666666666666672,0.02600000000000001,0.6733333333333333,1.8575000000000006,1.0350000000000004,Starting
172,-0.5,0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1.0,-0.5,Difference
173,1.479166666666667,0.795,1.3803952569169964,1.7000000000000006,0.40000000000000013,1.2000000000000002,1.4066666666666665,1.7666666666666673,0.02600000000000001,0.5733333333333334,1.9575000000000007,0.9850000000000003,Final
174,1.479166666666667,0.795,1.3803952569169964,1.7000000000000006,0.40000000000000013,1.2000000000000002,1.4066666666666665,1.7666666666666673,0.02600000000000001,0.5733333333333334,1.9575000000000007,0.9850000000000003,Starting
175,-0.75,0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,1.0,0.5,-1.0,1.0,0.0,Difference
176,1.404166666666667,0.8283333333333334,1.3803952569169964,1.8000000000000007,0.30000000000000016,1.2000000000000002,1.3066666666666664,1.8666666666666674,0.07600000000000001,0.4733333333333334,2.0575000000000006,0.9850000000000003,Final
177,1.404166666666667,0.8283333333333334,1.3803952569169964,1.8000000000000007,0.30000000000000016,1.2000000000000002,1.3066666666666664,1.8666666666666674,0.07600000000000001,0.4733333333333334,2.0575000000000006,0.9850000000000003,Starting
178,0.0,0.0,0.0,1.0,0.0,1.0,-0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,Difference
179,1.404166666666667,0.8283333333333334,1.3803952569169964,1.9000000000000008,0.30000000000000016,1.3000000000000003,1.2399999999999998,1.8666666666666674,0.10933333333333334,0.4733333333333334,2.0575000000000006,0.9850000000000003,Final
180,1.404166666666667,0.8283333333333334,1.3803952569169964,1.9000000000000008,0.30000000000000016,1.3000000000000003,1.2399999999999998,1.8666666666666674,0.10933333333333334,0.4733333333333334,2.0575000000000006,0.9850000000000003,Starting
181,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
182,1.404166666666667,0.8616666666666667,1.3803952569169964,1.9000000000000008,0.30000000000000016,1.3000000000000003,1.2999999999999998,1.8666666666666674,0.059333333333333335,0.4733333333333334,2.0575000000000006,0.9850000000000003,Final
183,1.404166666666667,0.8616666666666667,1.3803952569169964,1.9000000000000008,0.30000000000000016,1.3000000000000003,1.2999999999999998,1.8666666666666674,0.059333333333333335,0.4733333333333334,2.0575000000000006,0.9850000000000003,Starting
184,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
185,1.404166666666667,0.8616666666666667,1.3803952569169964,1.9000000000000008,0.20000000000000015,1.4000000000000004,1.2999999999999998,1.9666666666666675,0.001,0.4733333333333334,2.0575000000000006,0.9850000000000003,Final
186,1.404166666666667,0.8616666666666667,1.3803952569169964,1.9000000000000008,0.20000000000000015,1.4000000000000004,1.2999999999999998,1.9666666666666675,0.001,0.4733333333333334,2.0575000000000006,0.9850000000000003,Starting
187,-0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.5,0.0,0.75,-1.0,-1.0,-0.6666666666666666,Difference
188,1.3375000000000004,0.895,1.4803952569169965,1.9000000000000008,0.20000000000000015,1.4000000000000004,1.3499999999999999,1.9666666666666675,0.07600000000000001,0.3733333333333334,1.9575000000000005,0.9183333333333337,Final
189,1.3375000000000004,0.895,1.4803952569169965,1.9000000000000008,0.20000000000000015,1.4000000000000004,1.3499999999999999,1.9666666666666675,0.07600000000000001,0.3733333333333334,1.9575000000000005,0.9183333333333337,Starting
190,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,0.0,0.0,0.0,Difference
191,1.3375000000000004,0.895,1.4803952569169965,2.000000000000001,0.20000000000000015,1.5000000000000004,1.2499999999999998,1.9666666666666675,0.126,0.3733333333333334,1.9575000000000005,0.9183333333333337,Final
192,1.3375000000000004,0.895,1.4803952569169965,2.000000000000001,0.20000000000000015,1.5000000000000004,1.2499999999999998,1.9666666666666675,0.126,0.3733333333333334,1.9575000000000005,0.9183333333333337,Starting
193,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
194,1.3375000000000004,0.895,1.4803952569169965,2.000000000000001,0.10000000000000014,1.6000000000000005,1.2499999999999998,1.9666666666666675,0.025999999999999995,0.3733333333333334,1.9575000000000005,0.9183333333333337,Final
195,1.3375000000000004,0.895,1.4803952569169965,2.000000000000001,0.10000000000000014,1.6000000000000005,1.2499999999999998,1.9666666666666675,0.025999999999999995,0.3733333333333334,1.9575000000000005,0.9183333333333337,Starting
196,0.2,-0.5,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,Difference
197,1.3575000000000004,0.845,1.5803952569169966,2.000000000000001,0.20000000000000015,1.6000000000000005,1.2499999999999998,1.8666666666666674,0.025999999999999995,0.4733333333333334,1.9575000000000005,0.9183333333333337,Final
198,1.3575000000000004,0.845,1.5803952569169966,2.000000000000001,0.20000000000000015,1.6000000000000005,1.2499999999999998,1.8666666666666674,0.025999999999999995,0.4733333333333334,1.9575000000000005,0.9183333333333337,Starting
199,-0.375,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,-1.0,0.2,1.0,Difference
200,1.3200000000000003,0.945,1.5803952569169966,2.000000000000001,0.10000000000000014,1.6000000000000005,1.2499999999999998,1.8666666666666674,0.126,0.3733333333333334,1.9775000000000005,1.0183333333333338,Final
201,1.3200000000000003,0.945,1.5803952569169966,2.000000000000001,0.10000000000000014,1.6000000000000005,1.2499999999999998,1.8666666666666674,0.126,0.3733333333333334,1.9775000000000005,1.0183333333333338,Starting
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.16666666666666666,0.0,Difference
203,1.3200000000000003,0.945,1.5803952569169966,2.000000000000001,0.10000000000000014,1.6000000000000005,1.2499999999999998,1.8666666666666674,0.126,0.3400000000000001,1.994166666666667,1.0183333333333338,Final
204,1.3200000000000003,0.945,1.5803952569169966,2.000000000000001,0.10000000000000014,1.6000000000000005,1.2499999999999998,1.8666666666666674,0.126,0.3400000000000001,1.994166666666667,1.0183333333333338,Starting
205,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
206,1.3200000000000003,0.945,1.5803952569169966,2.000000000000001,0.001,1.7000000000000006,1.2499999999999998,1.9666666666666675,0.025999999999999995,0.3400000000000001,1.994166666666667,1.0183333333333338,Final
207,1.3200000000000003,0.945,1.5803952569169966,2.000000000000001,0.001,1.7000000000000006,1.2499999999999998,1.9666666666666675,0.025999999999999995,0.3400000000000001,1.994166666666667,1.0183333333333338,Starting
208,0.0,0.0,0.0,1.0,0.0,1.0,-0.5,0.0,0.25,0.0,0.0,0.0,Difference
209,1.3200000000000003,0.945,1.5803952569169966,2.100000000000001,0.001,1.8000000000000007,1.1999999999999997,1.9666666666666675,0.051,0.3400000000000001,1.994166666666667,1.0183333333333338,Final
210,1.3200000000000003,0.945,1.5803952569169966,2.100000000000001,0.001,1.8000000000000007,1.1999999999999997,1.9666666666666675,0.051,0.3400000000000001,1.994166666666667,1.0183333333333338,Starting
211,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.3333333333333333,Difference
212,1.3200000000000003,0.945,1.4803952569169965,2.100000000000001,0.001,1.8000000000000007,1.1999999999999997,1.9666666666666675,0.051,0.2900000000000001,2.094166666666667,1.0516666666666672,Final
213,1.3200000000000003,0.945,1.4803952569169965,2.100000000000001,0.001,1.8000000000000007,1.1999999999999997,1.9666666666666675,0.051,0.2900000000000001,2.094166666666667,1.0516666666666672,Starting
214,,,,,,,,,,,,,Difference
215,1.3200000000000003,0.945,1.4803952569169965,2.100000000000001,0.001,1.8000000000000007,1.1999999999999997,1.9666666666666675,0.051,0.2900000000000001,2.094166666666667,1.0516666666666672,Final
216,1.3200000000000003,0.945,1.4803952569169965,2.100000000000001,0.001,1.8000000000000007,1.1999999999999997,1.9666666666666675,0.051,0.2900000000000001,2.094166666666667,1.0516666666666672,Starting
217,-0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.5,-0.3333333333333333,0.0,0.0,Difference
218,1.2866666666666668,0.945,1.5803952569169966,2.100000000000001,0.001,1.8000000000000007,1.2333333333333332,2.0666666666666673,0.101,0.25666666666666677,2.094166666666667,1.0516666666666672,Final
219,1.2866666666666668,0.945,1.5803952569169966,2.100000000000001,0.001,1.8000000000000007,1.2333333333333332,2.0666666666666673,0.101,0.25666666666666677,2.094166666666667,1.0516666666666672,Starting
220,0.5,-0.3333333333333333,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,Difference
221,1.336666666666667,0.9116666666666666,1.6803952569169966,2.100000000000001,0.001,1.8000000000000007,1.2833333333333332,2.0666666666666673,0.101,0.30666666666666675,2.094166666666667,1.0516666666666672,Final
222,1.336666666666667,0.9116666666666666,1.6803952569169966,2.100000000000001,0.001,1.8000000000000007,1.2833333333333332,2.0666666666666673,0.101,0.30666666666666675,2.094166666666667,1.0516666666666672,Starting
223,,,,,,,,,,,,,Difference
224,1.336666666666667,0.9116666666666666,1.6803952569169966,2.100000000000001,0.001,1.8000000000000007,1.2833333333333332,2.0666666666666673,0.101,0.30666666666666675,2.094166666666667,1.0516666666666672,Final
225,1.336666666666667,0.9116666666666666,1.6803952569169966,2.100000000000001,0.001,1.8000000000000007,1.2833333333333332,2.0666666666666673,0.101,0.30666666666666675,2.094166666666667,1.0516666666666672,Starting
226,,,,,,,,,,,,,Difference
227,1.336666666666667,0.9116666666666666,1.6803952569169966,2.100000000000001,0.001,1.8000000000000007,1.2833333333333332,2.0666666666666673,0.101,0.30666666666666675,2.094166666666667,1.0516666666666672,Final
228,1.336666666666667,0.9116666666666666,1.6803952569169966,2.100000000000001,0.001,1.8000000000000007,1.2833333333333332,2.0666666666666673,0.101,0.30666666666666675,2.094166666666667,1.0516666666666672,Starting
229,,,,,,,,,,,,,Difference
230,1.336666666666667,0.9116666666666666,1.6803952569169966,2.100000000000001,0.001,1.8000000000000007,1.2833333333333332,2.0666666666666673,0.101,0.30666666666666675,2.094166666666667,1.0516666666666672,Final
231,1.336666666666667,0.9116666666666666,1.6803952569169966,2.100000000000001,0.001,1.8000000000000007,1.2833333333333332,2.0666666666666673,0.101,0.30666666666666675,2.094166666666667,1.0516666666666672,Starting
232,,,,,,,,,,,,,Difference
233,1.336666666666667,0.9116666666666666,1.6803952569169966,2.100000000000001,0.001,1.8000000000000007,1.2833333333333332,2.0666666666666673,0.101,0.30666666666666675,2.094166666666667,1.0516666666666672,Final
234,1.336666666666667,0.9116666666666666,1.6803952569169966,2.100000000000001,0.001,1.8000000000000007,1.2833333333333332,2.0666666666666673,0.101,0.30666666666666675,2.094166666666667,1.0516666666666672,Starting
235,,,,,,,,,,,,,Difference
236,1.336666666666667,0.9116666666666666,1.6803952569169966,2.100000000000001,0.001,1.8000000000000007,1.2833333333333332,2.0666666666666673,0.101,0.30666666666666675,2.094166666666667,1.0516666666666672,Final
237,1.336666666666667,0.9116666666666666,1.6803952569169966,2.100000000000001,0.001,1.8000000000000007,1.2833333333333332,2.0666666666666673,0.101,0.30666666666666675,2.094166666666667,1.0516666666666672,Starting
238,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
239,1.336666666666667,0.9116666666666666,1.6803952569169966,2.000000000000001,0.101,1.8000000000000007,1.3833333333333333,2.0666666666666673,0.101,0.30666666666666675,2.094166666666667,1.0516666666666672,Final
240,1.336666666666667,0.9116666666666666,1.6803952569169966,2.000000000000001,0.101,1.8000000000000007,1.3833333333333333,2.0666666666666673,0.101,0.30666666666666675,2.094166666666667,1.0516666666666672,Starting
241,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
242,1.336666666666667,0.9116666666666666,1.6803952569169966,2.100000000000001,0.0010000000000000009,1.8000000000000007,1.2833333333333332,2.0666666666666673,0.101,0.30666666666666675,2.094166666666667,1.0516666666666672,Final
243,1.336666666666667,0.9116666666666666,1.6803952569169966,2.100000000000001,0.0010000000000000009,1.8000000000000007,1.2833333333333332,2.0666666666666673,0.101,0.30666666666666675,2.094166666666667,1.0516666666666672,Starting
244,,,,,,,,,,,,,Difference
245,1.336666666666667,0.9116666666666666,1.6803952569169966,2.100000000000001,0.0010000000000000009,1.8000000000000007,1.2833333333333332,2.0666666666666673,0.101,0.30666666666666675,2.094166666666667,1.0516666666666672,Final
246,1.336666666666667,0.9116666666666666,1.6803952569169966,2.100000000000001,0.0010000000000000009,1.8000000000000007,1.2833333333333332,2.0666666666666673,0.101,0.30666666666666675,2.094166666666667,1.0516666666666672,Starting
247,0.375,-1.0,0.0,1.0,1.0,-1.0,-1.0,0.0,0.0,0.5,0.6666666666666666,-0.8,Difference
248,1.374166666666667,0.8116666666666666,1.6803952569169966,2.200000000000001,0.101,1.7000000000000006,1.1833333333333331,2.0666666666666673,0.101,0.35666666666666674,2.160833333333334,0.9716666666666671,Final
249,1.374166666666667,0.8116666666666666,1.6803952569169966,2.200000000000001,0.101,1.7000000000000006,1.1833333333333331,2.0666666666666673,0.101,0.35666666666666674,2.160833333333334,0.9716666666666671,Starting
250,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
251,1.434166666666667,0.7616666666666666,1.6803952569169966,2.200000000000001,0.101,1.7000000000000006,1.1833333333333331,2.0666666666666673,0.051000000000000004,0.41666666666666674,2.160833333333334,0.9716666666666671,Final
252,1.434166666666667,0.7616666666666666,1.6803952569169966,2.200000000000001,0.101,1.7000000000000006,1.1833333333333331,2.0666666666666673,0.051000000000000004,0.41666666666666674,2.160833333333334,0.9716666666666671,Starting
253,,,,,,,,,,,,,Difference
254,1.434166666666667,0.7616666666666666,1.6803952569169966,2.200000000000001,0.101,1.7000000000000006,1.1833333333333331,2.0666666666666673,0.051000000000000004,0.41666666666666674,2.160833333333334,0.9716666666666671,Final
255,1.434166666666667,0.7616666666666666,1.6803952569169966,2.200000000000001,0.101,1.7000000000000006,1.1833333333333331,2.0666666666666673,0.051000000000000004,0.41666666666666674,2.160833333333334,0.9716666666666671,Starting
256,,,,,,,,,,,,,Difference
257,1.434166666666667,0.7616666666666666,1.6803952569169966,2.200000000000001,0.101,1.7000000000000006,1.1833333333333331,2.0666666666666673,0.051000000000000004,0.41666666666666674,2.160833333333334,0.9716666666666671,Final
258,1.434166666666667,0.7616666666666666,1.6803952569169966,2.200000000000001,0.101,1.7000000000000006,1.1833333333333331,2.0666666666666673,0.051000000000000004,0.41666666666666674,2.160833333333334,0.9716666666666671,Starting
259,0.6,-0.5,1.0,-1.0,1.0,1.0,1.0,0.0,-1.0,1.0,-1.0,0.3333333333333333,Difference
260,1.494166666666667,0.7116666666666666,1.7803952569169967,2.100000000000001,0.201,1.8000000000000007,1.2833333333333332,2.0666666666666673,0.001,0.5166666666666667,2.060833333333334,1.0050000000000006,Final
261,1.494166666666667,0.7116666666666666,1.7803952569169967,2.100000000000001,0.201,1.8000000000000007,1.2833333333333332,2.0666666666666673,0.001,0.5166666666666667,2.060833333333334,1.0050000000000006,Starting
262,,,,,,,,,,,,,Difference
263,1.494166666666667,0.7116666666666666,1.7803952569169967,2.100000000000001,0.201,1.8000000000000007,1.2833333333333332,2.0666666666666673,0.001,0.5166666666666667,2.060833333333334,1.0050000000000006,Final
264,1.494166666666667,0.7116666666666666,1.7803952569169967,2.100000000000001,0.201,1.8000000000000007,1.2833333333333332,2.0666666666666673,0.001,0.5166666666666667,2.060833333333334,1.0050000000000006,Starting
265,,,,,,,,,,,,,Difference
266,1.494166666666667,0.7116666666666666,1.7803952569169967,2.100000000000001,0.201,1.8000000000000007,1.2833333333333332,2.0666666666666673,0.001,0.5166666666666667,2.060833333333334,1.0050000000000006,Final
267,1.494166666666667,0.7116666666666666,1.7803952569169967,2.100000000000001,0.201,1.8000000000000007,1.2833333333333332,2.0666666666666673,0.001,0.5166666666666667,2.060833333333334,1.0050000000000006,Starting
268,,,,,,,,,,,,,Difference
269,1.494166666666667,0.7116666666666666,1.7803952569169967,2.100000000000001,0.201,1.8000000000000007,1.2833333333333332,2.0666666666666673,0.001,0.5166666666666667,2.060833333333334,1.0050000000000006,Final
270,1.494166666666667,0.7116666666666666,1.7803952569169967,2.100000000000001,0.201,1.8000000000000007,1.2833333333333332,2.0666666666666673,0.001,0.5166666666666667,2.060833333333334,1.0050000000000006,Starting
271,,,,,,,,,,,,,Difference
272,1.494166666666667,0.7116666666666666,1.7803952569169967,2.100000000000001,0.201,1.8000000000000007,1.2833333333333332,2.0666666666666673,0.001,0.5166666666666667,2.060833333333334,1.0050000000000006,Final
273,1.494166666666667,0.7116666666666666,1.7803952569169967,2.100000000000001,0.201,1.8000000000000007,1.2833333333333332,2.0666666666666673,0.001,0.5166666666666667,2.060833333333334,1.0050000000000006,Starting
274,,,,,,,,,,,,,Difference
275,1.494166666666667,0.7116666666666666,1.7803952569169967,2.100000000000001,0.201,1.8000000000000007,1.2833333333333332,2.0666666666666673,0.001,0.5166666666666667,2.060833333333334,1.0050000000000006,Final
276,1.494166666666667,0.7116666666666666,1.7803952569169967,2.100000000000001,0.201,1.8000000000000007,1.2833333333333332,2.0666666666666673,0.001,0.5166666666666667,2.060833333333334,1.0050000000000006,Starting
277,,,,,,,,,,,,,Difference
278,1.494166666666667,0.7116666666666666,1.7803952569169967,2.100000000000001,0.201,1.8000000000000007,1.2833333333333332,2.0666666666666673,0.001,0.5166666666666667,2.060833333333334,1.0050000000000006,Final
279,1.494166666666667,0.7116666666666666,1.7803952569169967,2.100000000000001,0.201,1.8000000000000007,1.2833333333333332,2.0666666666666673,0.001,0.5166666666666667,2.060833333333334,1.0050000000000006,Starting
280,,,,,,,,,,,,,Difference
281,1.494166666666667,0.7116666666666666,1.7803952569169967,2.100000000000001,0.201,1.8000000000000007,1.2833333333333332,2.0666666666666673,0.001,0.5166666666666667,2.060833333333334,1.0050000000000006,Final
282,1.494166666666667,0.7116666666666666,1.7803952569169967,2.100000000000001,0.201,1.8000000000000007,1.2833333333333332,2.0666666666666673,0.001,0.5166666666666667,2.060833333333334,1.0050000000000006,Starting
283,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6,0.0,0.0,Difference
284,1.5541666666666671,0.6616666666666665,1.7803952569169967,2.100000000000001,0.201,1.8000000000000007,1.2833333333333332,2.0666666666666673,0.07600000000000001,0.5766666666666667,2.060833333333334,1.0050000000000006,Final
285,1.5541666666666671,0.6616666666666665,1.7803952569169967,2.100000000000001,0.201,1.8000000000000007,1.2833333333333332,2.0666666666666673,0.07600000000000001,0.5766666666666667,2.060833333333334,1.0050000000000006,Starting
286,,,,,,,,,,,,,Difference
287,1.5541666666666671,0.6616666666666665,1.7803952569169967,2.100000000000001,0.201,1.8000000000000007,1.2833333333333332,2.0666666666666673,0.07600000000000001,0.5766666666666667,2.060833333333334,1.0050000000000006,Final
288,1.5541666666666671,0.6616666666666665,1.7803952569169967,2.100000000000001,0.201,1.8000000000000007,1.2833333333333332,2.0666666666666673,0.07600000000000001,0.5766666666666667,2.060833333333334,1.0050000000000006,Starting
289,,,,,,,,,,,,,Difference
290,1.5541666666666671,0.6616666666666665,1.7803952569169967,2.100000000000001,0.201,1.8000000000000007,1.2833333333333332,2.0666666666666673,0.07600000000000001,0.5766666666666667,2.060833333333334,1.0050000000000006,Final
291,1.5541666666666671,0.6616666666666665,1.7803952569169967,2.100000000000001,0.201,1.8000000000000007,1.2833333333333332,2.0666666666666673,0.07600000000000001,0.5766666666666667,2.060833333333334,1.0050000000000006,Starting
292,,,,,,,,,,,,,Difference
293,1.5541666666666671,0.6616666666666665,1.7803952569169967,2.100000000000001,0.201,1.8000000000000007,1.2833333333333332,2.0666666666666673,0.07600000000000001,0.5766666666666667,2.060833333333334,1.0050000000000006,Final
294,1.5541666666666671,0.6616666666666665,1.7803952569169967,2.100000000000001,0.201,1.8000000000000007,1.2833333333333332,2.0666666666666673,0.07600000000000001,0.5766666666666667,2.060833333333334,1.0050000000000006,Starting
295,,,,,,,,,,,,,Difference
296,1.5541666666666671,0.6616666666666665,1.7803952569169967,2.100000000000001,0.201,1.8000000000000007,1.2833333333333332,2.0666666666666673,0.07600000000000001,0.5766666666666667,2.060833333333334,1.0050000000000006,Final
297,1.5541666666666671,0.6616666666666665,1.7803952569169967,2.100000000000001,0.201,1.8000000000000007,1.2833333333333332,2.0666666666666673,0.07600000000000001,0.5766666666666667,2.060833333333334,1.0050000000000006,Starting
298,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,0.6666666666666666,0.0,-1.0,Difference
299,1.6208333333333338,0.6616666666666665,1.7803952569169967,2.100000000000001,0.201,1.8000000000000007,1.3333333333333333,2.0666666666666673,0.02600000000000001,0.6433333333333333,2.060833333333334,0.9050000000000006,Final
300,1.6208333333333338,0.6616666666666665,1.7803952569169967,2.100000000000001,0.201,1.8000000000000007,1.3333333333333333,2.0666666666666673,0.02600000000000001,0.6433333333333333,2.060833333333334,0.9050000000000006,Starting
301,,,,,,,,,,,,,Difference
302,1.6208333333333338,0.6616666666666665,1.7803952569169967,2.100000000000001,0.201,1.8000000000000007,1.3333333333333333,2.0666666666666673,0.02600000000000001,0.6433333333333333,2.060833333333334,0.9050000000000006,Final
