,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
201,0.33433333333333337,2.75,2.8333333333333326,1.501,0.5009999999999999,2.5,2.5000000000000004,3.4999999999999982,2.3343333333333334,3.0,0.1885,1.501,Starting
202,0.0,0.0,0.2727272727272727,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.125,-0.25,Difference
203,0.33433333333333337,2.75,2.969696969696969,2.001,0.5009999999999999,2.5,2.5000000000000004,3.4999999999999982,2.3343333333333334,2.75,0.251,1.376,Final
204,0.33433333333333337,2.75,2.969696969696969,2.001,0.5009999999999999,2.5,2.5000000000000004,3.4999999999999982,2.3343333333333334,2.75,0.251,1.376,Starting
205,0.0,0.0,0.18181818181818182,1.0,-1.0,0.0,0.0,0.0,0.0,-0.5,0.125,-0.25,Difference
206,0.33433333333333337,2.75,3.0606060606060597,2.501,0.001,2.5,2.5000000000000004,3.4999999999999982,2.3343333333333334,2.5,0.3135,1.251,Final
207,0.33433333333333337,2.75,3.0606060606060597,2.501,0.001,2.5,2.5000000000000004,3.4999999999999982,2.3343333333333334,2.5,0.3135,1.251,Starting
208,-0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.3333333333333333,0.0,0.0,Difference
209,0.2787777777777778,2.8333333333333335,3.0606060606060597,2.501,0.001,2.5,2.583333333333334,3.4999999999999982,2.3343333333333334,2.3333333333333335,0.3135,1.251,Final
210,0.2787777777777778,2.8333333333333335,3.0606060606060597,2.501,0.001,2.5,2.583333333333334,3.4999999999999982,2.3343333333333334,2.3333333333333335,0.3135,1.251,Starting
211,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.125,-0.25,Difference
212,0.2787777777777778,2.8333333333333335,3.1515151515151505,2.501,0.001,2.5,2.583333333333334,3.4999999999999982,2.3343333333333334,2.5,0.251,1.126,Final
213,0.2787777777777778,2.8333333333333335,3.1515151515151505,2.501,0.001,2.5,2.583333333333334,3.4999999999999982,2.3343333333333334,2.5,0.251,1.126,Starting
214,0.1111111111111111,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,Difference
215,0.33433333333333337,2.75,3.1515151515151505,2.501,0.001,2.5,2.5000000000000004,3.4999999999999982,2.3343333333333334,2.6666666666666665,0.251,1.126,Final
216,0.33433333333333337,2.75,3.1515151515151505,2.501,0.001,2.5,2.5000000000000004,3.4999999999999982,2.3343333333333334,2.6666666666666665,0.251,1.126,Starting
217,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,-0.3333333333333333,-0.25,0.6666666666666666,-0.125,-0.5,Difference
218,0.33433333333333337,2.8333333333333335,3.1515151515151505,2.501,0.001,2.5,2.583333333333334,3.3333333333333317,2.2093333333333334,3.0,0.1885,0.8759999999999999,Final
219,0.33433333333333337,2.8333333333333335,3.1515151515151505,2.501,0.001,2.5,2.583333333333334,3.3333333333333317,2.2093333333333334,3.0,0.1885,0.8759999999999999,Starting
220,-0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.3333333333333333,0.0,-0.25,Difference
221,0.2787777777777778,2.916666666666667,3.1515151515151505,2.501,0.001,2.5,2.6666666666666674,3.3333333333333317,2.2093333333333334,2.8333333333333335,0.1885,0.7509999999999999,Final
222,0.2787777777777778,2.916666666666667,3.1515151515151505,2.501,0.001,2.5,2.6666666666666674,3.3333333333333317,2.2093333333333334,2.8333333333333335,0.1885,0.7509999999999999,Starting
223,-0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.3333333333333333,0.0,-0.25,Difference
224,0.22322222222222224,3.0000000000000004,3.1515151515151505,2.501,0.001,2.5,2.750000000000001,3.3333333333333317,2.2093333333333334,2.666666666666667,0.1885,0.6259999999999999,Final
225,0.22322222222222224,3.0000000000000004,3.1515151515151505,2.501,0.001,2.5,2.750000000000001,3.3333333333333317,2.2093333333333334,2.666666666666667,0.1885,0.6259999999999999,Starting
226,-0.1111111111111111,0.16666666666666666,0.0,0.0,1.0,-1.0,0.0,0.3333333333333333,0.5,0.0,-0.125,-0.25,Difference
227,0.16766666666666669,3.083333333333334,3.1515151515151505,2.501,0.501,2.0,2.750000000000001,3.4999999999999982,2.4593333333333334,2.666666666666667,0.126,0.5009999999999999,Final
228,0.16766666666666669,3.083333333333334,3.1515151515151505,2.501,0.501,2.0,2.750000000000001,3.4999999999999982,2.4593333333333334,2.666666666666667,0.126,0.5009999999999999,Starting
229,0.0,0.0,0.0,-1.0,0.0,1.0,0.3333333333333333,0.0,-0.5,0.0,0.0,0.0,Difference
230,0.16766666666666669,3.083333333333334,3.1515151515151505,2.001,0.501,2.5,2.9166666666666674,3.4999999999999982,2.2093333333333334,2.666666666666667,0.126,0.5009999999999999,Final
231,0.16766666666666669,3.083333333333334,3.1515151515151505,2.001,0.501,2.5,2.9166666666666674,3.4999999999999982,2.2093333333333334,2.666666666666667,0.126,0.5009999999999999,Starting
232,0.1111111111111111,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.25,Difference
233,0.22322222222222224,3.0000000000000004,3.1515151515151505,2.001,0.501,2.5,2.833333333333334,3.4999999999999982,2.2093333333333334,2.8333333333333335,0.126,0.6259999999999999,Final
234,0.22322222222222224,3.0000000000000004,3.1515151515151505,2.001,0.501,2.5,2.833333333333334,3.4999999999999982,2.2093333333333334,2.8333333333333335,0.126,0.6259999999999999,Starting
235,-0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.3333333333333333,0.0,0.0,Difference
236,0.16766666666666669,3.083333333333334,3.1515151515151505,2.001,0.501,2.5,2.9166666666666674,3.4999999999999982,2.2093333333333334,2.666666666666667,0.126,0.6259999999999999,Final
237,0.16766666666666669,3.083333333333334,3.1515151515151505,2.001,0.501,2.5,2.9166666666666674,3.4999999999999982,2.2093333333333334,2.666666666666667,0.126,0.6259999999999999,Starting
238,-0.4444444444444444,0.3333333333333333,0.0,0.0,-1.0,0.0,0.0,0.3333333333333333,0.25,-0.6666666666666666,-0.25,0.0,Difference
239,0.001,3.2500000000000004,3.1515151515151505,2.001,0.0010000000000000009,2.5,2.9166666666666674,3.6666666666666647,2.3343333333333334,2.3333333333333335,0.0010000000000000009,0.6259999999999999,Final
240,0.001,3.2500000000000004,3.1515151515151505,2.001,0.0010000000000000009,2.5,2.9166666666666674,3.6666666666666647,2.3343333333333334,2.3333333333333335,0.0010000000000000009,0.6259999999999999,Starting
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.125,-0.25,Difference
242,0.001,3.2500000000000004,3.1515151515151505,2.001,0.0010000000000000009,2.5,2.9166666666666674,3.6666666666666647,2.3343333333333334,2.5,0.001,0.5009999999999999,Final
243,0.001,3.2500000000000004,3.1515151515151505,2.001,0.0010000000000000009,2.5,2.9166666666666674,3.6666666666666647,2.3343333333333334,2.5,0.001,0.5009999999999999,Starting
244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.125,-0.25,Difference
245,0.001,3.2500000000000004,3.1515151515151505,2.001,0.501,2.5,2.9166666666666674,3.6666666666666647,2.3343333333333334,2.6666666666666665,0.001,0.3759999999999999,Final
246,0.001,3.2500000000000004,3.1515151515151505,2.001,0.501,2.5,2.9166666666666674,3.6666666666666647,2.3343333333333334,2.6666666666666665,0.001,0.3759999999999999,Starting
247,-0.6666666666666666,0.3333333333333333,0.0,-1.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
248,0.001,3.416666666666667,3.1515151515151505,1.501,0.501,2.5,2.9166666666666674,3.6666666666666647,2.5843333333333334,2.6666666666666665,0.001,0.3759999999999999,Final
249,0.001,3.416666666666667,3.1515151515151505,1.501,0.501,2.5,2.9166666666666674,3.6666666666666647,2.5843333333333334,2.6666666666666665,0.001,0.3759999999999999,Starting
250,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.125,-0.25,Difference
251,0.001,3.416666666666667,3.196969696969696,1.501,1.001,2.5,2.9166666666666674,3.6666666666666647,2.5843333333333334,2.833333333333333,0.001,0.2509999999999999,Final
252,0.001,3.416666666666667,3.196969696969696,1.501,1.001,2.5,2.9166666666666674,3.6666666666666647,2.5843333333333334,2.833333333333333,0.001,0.2509999999999999,Starting
253,-0.1111111111111111,0.16666666666666666,0.0,0.0,-1.0,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,0.0,Difference
254,0.001,3.5000000000000004,3.196969696969696,1.501,0.5009999999999999,2.5,2.9166666666666674,3.8333333333333313,2.5843333333333334,2.6666666666666665,0.001,0.2509999999999999,Final
255,0.001,3.5000000000000004,3.196969696969696,1.501,0.5009999999999999,2.5,2.9166666666666674,3.8333333333333313,2.5843333333333334,2.6666666666666665,0.001,0.2509999999999999,Starting
256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.125,-0.25,Difference
257,0.001,3.5000000000000004,3.196969696969696,1.501,1.001,2.5,2.9166666666666674,3.8333333333333313,2.5843333333333334,2.833333333333333,0.001,0.1259999999999999,Final
258,0.001,3.5000000000000004,3.196969696969696,1.501,1.001,2.5,2.9166666666666674,3.8333333333333313,2.5843333333333334,2.833333333333333,0.001,0.1259999999999999,Starting
259,-0.3333333333333333,0.16666666666666666,-0.09090909090909091,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,-0.125,-0.5,Difference
260,0.001,3.583333333333334,3.1515151515151505,1.501,1.001,2.5,2.833333333333334,3.8333333333333313,2.5843333333333334,2.833333333333333,0.001,0.001,Final
261,0.001,3.583333333333334,3.1515151515151505,1.501,1.001,2.5,2.833333333333334,3.8333333333333313,2.5843333333333334,2.833333333333333,0.001,0.001,Starting
262,,,,,,,,,,,,,Difference
263,0.001,3.583333333333334,3.1515151515151505,1.501,1.001,2.5,2.833333333333334,3.8333333333333313,2.5843333333333334,2.833333333333333,0.001,0.001,Final
264,0.001,3.583333333333334,3.1515151515151505,1.501,1.001,2.5,2.833333333333334,3.8333333333333313,2.5843333333333334,2.833333333333333,0.001,0.001,Starting
265,-0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,-0.25,0.0,0.125,-0.6666666666666666,Difference
266,0.001,3.6666666666666674,3.1515151515151505,1.501,1.001,2.5,2.6666666666666674,3.8333333333333313,2.4593333333333334,2.833333333333333,0.0635,0.001,Final
267,0.001,3.6666666666666674,3.1515151515151505,1.501,1.001,2.5,2.6666666666666674,3.8333333333333313,2.4593333333333334,2.833333333333333,0.0635,0.001,Starting
268,0.1111111111111111,-0.16666666666666666,0.45454545454545453,0.0,1.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.125,-0.3333333333333333,Difference
269,0.05655555555555555,3.583333333333334,3.3787878787878776,1.501,1.501,2.5,2.6666666666666674,3.6666666666666647,2.4593333333333334,2.833333333333333,0.126,0.001,Final
270,0.05655555555555555,3.583333333333334,3.3787878787878776,1.501,1.501,2.5,2.6666666666666674,3.6666666666666647,2.4593333333333334,2.833333333333333,0.126,0.001,Starting
271,0.5555555555555556,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.5,0.0,0.625,-0.16666666666666666,Difference
272,0.33433333333333337,3.5000000000000004,3.3787878787878776,1.501,1.501,2.5,2.6666666666666674,3.8333333333333313,2.2093333333333334,2.833333333333333,0.4385,0.001,Final
273,0.33433333333333337,3.5000000000000004,3.3787878787878776,1.501,1.501,2.5,2.6666666666666674,3.8333333333333313,2.2093333333333334,2.833333333333333,0.4385,0.001,Starting
274,0.4444444444444444,-0.16666666666666666,0.18181818181818182,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.25,0.3333333333333333,Difference
275,0.5565555555555556,3.416666666666667,3.4696969696969684,1.501,1.501,2.5,2.750000000000001,3.8333333333333313,2.2093333333333334,2.833333333333333,0.5635,0.16766666666666666,Final
276,0.5565555555555556,3.416666666666667,3.4696969696969684,1.501,1.501,2.5,2.750000000000001,3.8333333333333313,2.2093333333333334,2.833333333333333,0.5635,0.16766666666666666,Starting
277,-0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.375,0.0,Difference
278,0.38988888888888895,3.5000000000000004,3.4696969696969684,1.501,1.501,2.5,2.750000000000001,3.8333333333333313,2.3343333333333334,2.833333333333333,0.376,0.16766666666666666,Final
279,0.38988888888888895,3.5000000000000004,3.4696969696969684,1.501,1.501,2.5,2.750000000000001,3.8333333333333313,2.3343333333333334,2.833333333333333,0.376,0.16766666666666666,Starting
280,-0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.25,0.0,-0.25,0.16666666666666666,Difference
281,0.27877777777777785,3.5000000000000004,3.4696969696969684,1.501,1.501,2.5,2.750000000000001,3.6666666666666647,2.4593333333333334,2.833333333333333,0.251,0.251,Final
282,0.27877777777777785,3.5000000000000004,3.4696969696969684,1.501,1.501,2.5,2.750000000000001,3.6666666666666647,2.4593333333333334,2.833333333333333,0.251,0.251,Starting
283,-0.1111111111111111,0.16666666666666666,0.0,0.0,-1.0,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,0.0,Difference
284,0.2232222222222223,3.583333333333334,3.4696969696969684,1.501,1.001,2.5,2.750000000000001,3.8333333333333313,2.4593333333333334,2.6666666666666665,0.251,0.251,Final
285,0.2232222222222223,3.583333333333334,3.4696969696969684,1.501,1.001,2.5,2.750000000000001,3.8333333333333313,2.4593333333333334,2.6666666666666665,0.251,0.251,Starting
286,-0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.375,0.0,Difference
287,0.05655555555555564,3.6666666666666674,3.4696969696969684,1.501,1.001,2.5,2.750000000000001,3.8333333333333313,2.5843333333333334,2.6666666666666665,0.0635,0.251,Final
288,0.05655555555555564,3.6666666666666674,3.4696969696969684,1.501,1.001,2.5,2.750000000000001,3.8333333333333313,2.5843333333333334,2.6666666666666665,0.0635,0.251,Starting
289,0.4444444444444444,0.0,0.0,1.0,-1.0,0.0,0.0,0.6666666666666666,-0.5,-0.6666666666666666,0.75,-0.3333333333333333,Difference
290,0.27877777777777785,3.6666666666666674,3.4696969696969684,2.001,0.5009999999999999,2.5,2.750000000000001,4.166666666666664,2.3343333333333334,2.333333333333333,0.4385,0.08433333333333334,Final
291,0.27877777777777785,3.6666666666666674,3.4696969696969684,2.001,0.5009999999999999,2.5,2.750000000000001,4.166666666666664,2.3343333333333334,2.333333333333333,0.4385,0.08433333333333334,Starting
292,-0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.3333333333333333,0.0,-0.16666666666666666,Difference
293,0.2232222222222223,3.750000000000001,3.4696969696969684,2.001,0.5009999999999999,2.5,2.8333333333333344,4.166666666666664,2.3343333333333334,2.1666666666666665,0.4385,0.0010000000000000148,Final
294,0.2232222222222223,3.750000000000001,3.4696969696969684,2.001,0.5009999999999999,2.5,2.8333333333333344,4.166666666666664,2.3343333333333334,2.1666666666666665,0.4385,0.0010000000000000148,Starting
295,-0.6666666666666666,0.3333333333333333,0.0,0.0,1.0,-1.0,0.0,0.0,0.5,0.0,-0.25,-0.75,Difference
296,0.001,3.9166666666666674,3.4696969696969684,2.001,1.001,2.0,2.8333333333333344,4.166666666666664,2.5843333333333334,2.1666666666666665,0.3135,0.001,Final
297,0.001,3.9166666666666674,3.4696969696969684,2.001,1.001,2.0,2.8333333333333344,4.166666666666664,2.5843333333333334,2.1666666666666665,0.3135,0.001,Starting
298,-0.7777777777777778,0.3333333333333333,0.0,-1.0,0.0,0.0,0.0,0.0,0.5,-0.3333333333333333,-0.625,-0.125,Difference
299,0.001,4.083333333333334,3.4696969696969684,1.501,1.001,2.0,2.8333333333333344,4.166666666666664,2.8343333333333334,1.9999999999999998,0.0010000000000000009,0.001,Final
300,0.001,4.083333333333334,3.4696969696969684,1.501,1.001,2.0,2.8333333333333344,4.166666666666664,2.8343333333333334,1.9999999999999998,0.0010000000000000009,0.001,Starting
301,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.125,0.125,Difference
302,0.05655555555555555,4.083333333333334,3.4696969696969684,1.501,1.001,2.0,2.8333333333333344,4.166666666666664,2.8343333333333334,2.1666666666666665,0.001,0.0635,Final
