,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
80,1.3083333333333331,1.8343333333333336,5.026503759398496,5.0009999999999994,0.001,3.0009999999999994,3.616666666666667,1.9166666666666665,1.751,0.001,3.1666666666666665,0.501,Final
81,1.3083333333333331,1.8343333333333336,5.026503759398496,5.0009999999999994,0.001,3.0009999999999994,3.616666666666667,1.9166666666666665,1.751,0.001,3.1666666666666665,0.501,Starting
82,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
83,0.8083333333333331,2.167666666666667,5.026503759398496,5.0009999999999994,0.001,3.0009999999999994,4.616666666666667,1.9166666666666665,1.751,0.001,3.1666666666666665,0.0010000000000000009,Final
84,0.8083333333333331,2.167666666666667,5.026503759398496,5.0009999999999994,0.001,3.0009999999999994,4.616666666666667,1.9166666666666665,1.751,0.001,3.1666666666666665,0.0010000000000000009,Starting
85,0.375,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.2,0.6666666666666666,0.5,Difference
86,1.1833333333333331,1.1676666666666669,4.026503759398496,5.0009999999999994,0.001,3.0009999999999994,4.616666666666667,1.9166666666666665,0.7509999999999999,0.201,3.833333333333333,0.501,Final
87,1.1833333333333331,1.1676666666666669,4.026503759398496,5.0009999999999994,0.001,3.0009999999999994,4.616666666666667,1.9166666666666665,0.7509999999999999,0.201,3.833333333333333,0.501,Starting
88,,,,,,,,,,,,,Difference
89,1.1833333333333331,1.1676666666666669,4.026503759398496,5.0009999999999994,0.001,3.0009999999999994,4.616666666666667,1.9166666666666665,0.7509999999999999,0.201,3.833333333333333,0.501,Final
90,1.1833333333333331,1.1676666666666669,4.026503759398496,5.0009999999999994,0.001,3.0009999999999994,4.616666666666667,1.9166666666666665,0.7509999999999999,0.201,3.833333333333333,0.501,Starting
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.3333333333333333,Difference
92,1.1833333333333331,1.1676666666666669,4.026503759398496,5.0009999999999994,0.001,3.0009999999999994,4.616666666666667,1.9166666666666665,0.7509999999999999,0.3676666666666667,3.833333333333333,0.16766666666666669,Final
93,1.1833333333333331,1.1676666666666669,4.026503759398496,5.0009999999999994,0.001,3.0009999999999994,4.616666666666667,1.9166666666666665,0.7509999999999999,0.3676666666666667,3.833333333333333,0.16766666666666669,Starting
94,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
95,0.5833333333333331,1.6676666666666669,4.026503759398496,5.0009999999999994,0.001,3.0009999999999994,4.616666666666667,1.9166666666666665,1.251,0.001,3.833333333333333,0.16766666666666669,Final
96,0.5833333333333331,1.6676666666666669,4.026503759398496,5.0009999999999994,0.001,3.0009999999999994,4.616666666666667,1.9166666666666665,1.251,0.001,3.833333333333333,0.16766666666666669,Starting
97,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.5,-0.5,Difference
98,0.5833333333333331,1.6676666666666669,5.026503759398496,5.0009999999999994,1.001,3.0009999999999994,4.616666666666667,1.9166666666666665,1.251,1.001,3.333333333333333,0.001,Final
99,0.5833333333333331,1.6676666666666669,5.026503759398496,5.0009999999999994,1.001,3.0009999999999994,4.616666666666667,1.9166666666666665,1.251,1.001,3.333333333333333,0.001,Starting
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,-0.6,1.0,0.6,Difference
101,0.5833333333333331,1.6676666666666669,5.026503759398496,5.0009999999999994,1.001,3.0009999999999994,4.616666666666667,2.9166666666666665,1.751,0.4009999999999999,4.333333333333333,0.601,Final
102,0.5833333333333331,1.6676666666666669,5.026503759398496,5.0009999999999994,1.001,3.0009999999999994,4.616666666666667,2.9166666666666665,1.751,0.4009999999999999,4.333333333333333,0.601,Starting
103,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
104,1.083333333333333,1.3343333333333336,5.026503759398496,5.0009999999999994,1.001,3.0009999999999994,4.616666666666667,1.9166666666666665,1.751,0.4009999999999999,4.833333333333333,1.101,Final
105,1.083333333333333,1.3343333333333336,5.026503759398496,5.0009999999999994,1.001,3.0009999999999994,4.616666666666667,1.9166666666666665,1.751,0.4009999999999999,4.833333333333333,1.101,Starting
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.0,0.25,Difference
107,1.083333333333333,1.3343333333333336,5.026503759398496,5.0009999999999994,1.001,3.0009999999999994,4.616666666666667,1.9166666666666665,1.751,0.25814285714285706,4.833333333333333,1.351,Final
108,1.083333333333333,1.3343333333333336,5.026503759398496,5.0009999999999994,1.001,3.0009999999999994,4.616666666666667,1.9166666666666665,1.751,0.25814285714285706,4.833333333333333,1.351,Starting
109,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,0.0,Difference
110,1.083333333333333,1.3343333333333336,5.026503759398496,5.0009999999999994,2.001,2.0009999999999994,4.616666666666667,0.9166666666666665,2.751,0.25814285714285706,4.833333333333333,1.351,Final
111,1.083333333333333,1.3343333333333336,5.026503759398496,5.0009999999999994,2.001,2.0009999999999994,4.616666666666667,0.9166666666666665,2.751,0.25814285714285706,4.833333333333333,1.351,Starting
112,1.0,-0.5,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.0,1.0,Difference
113,2.083333333333333,0.8343333333333336,5.026503759398496,4.0009999999999994,2.001,3.0009999999999994,4.616666666666667,0.9166666666666665,1.751,1.258142857142857,4.833333333333333,2.351,Final
114,2.083333333333333,0.8343333333333336,5.026503759398496,4.0009999999999994,2.001,3.0009999999999994,4.616666666666667,0.9166666666666665,1.751,1.258142857142857,4.833333333333333,2.351,Starting
115,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,-1.0,0.0,0.0,0.0,Difference
116,2.083333333333333,1.1200476190476194,5.026503759398496,4.0009999999999994,2.001,3.0009999999999994,4.616666666666667,1.3452380952380951,0.7509999999999999,1.258142857142857,4.833333333333333,2.351,Final
117,2.083333333333333,1.1200476190476194,5.026503759398496,4.0009999999999994,2.001,3.0009999999999994,4.616666666666667,1.3452380952380951,0.7509999999999999,1.258142857142857,4.833333333333333,2.351,Starting
118,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
119,2.083333333333333,1.2629047619047622,5.026503759398496,4.0009999999999994,2.001,3.0009999999999994,4.616666666666667,1.3452380952380951,0.001,1.258142857142857,4.833333333333333,2.351,Final
120,2.083333333333333,1.2629047619047622,5.026503759398496,4.0009999999999994,2.001,3.0009999999999994,4.616666666666667,1.3452380952380951,0.001,1.258142857142857,4.833333333333333,2.351,Starting
121,,,,,,,,,,,,,Difference
122,2.083333333333333,1.2629047619047622,5.026503759398496,4.0009999999999994,2.001,3.0009999999999994,4.616666666666667,1.3452380952380951,0.001,1.258142857142857,4.833333333333333,2.351,Final
123,2.083333333333333,1.2629047619047622,5.026503759398496,4.0009999999999994,2.001,3.0009999999999994,4.616666666666667,1.3452380952380951,0.001,1.258142857142857,4.833333333333333,2.351,Starting
124,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.75,-1.0,1.0,1.0,Difference
125,1.4166666666666665,1.2629047619047622,5.026503759398496,4.0009999999999994,2.001,3.0009999999999994,4.616666666666667,0.8452380952380951,0.001,0.258142857142857,5.833333333333333,3.351,Final
126,1.4166666666666665,1.2629047619047622,5.026503759398496,4.0009999999999994,2.001,3.0009999999999994,4.616666666666667,0.8452380952380951,0.001,0.258142857142857,5.833333333333333,3.351,Starting
127,-1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,-1.0,0.0,0.0,Difference
128,0.4166666666666665,1.5129047619047622,5.026503759398496,4.0009999999999994,2.001,3.0009999999999994,4.616666666666667,0.8452380952380951,0.001,0.001,5.833333333333333,3.351,Final
129,0.4166666666666665,1.5129047619047622,5.026503759398496,4.0009999999999994,2.001,3.0009999999999994,4.616666666666667,0.8452380952380951,0.001,0.001,5.833333333333333,3.351,Starting
130,-1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,-1.0,0.0,0.0,Difference
131,0.001,1.7629047619047622,5.026503759398496,4.0009999999999994,2.001,3.0009999999999994,4.616666666666667,0.8452380952380951,0.001,0.001,5.833333333333333,3.351,Final
132,0.001,1.7629047619047622,5.026503759398496,4.0009999999999994,2.001,3.0009999999999994,4.616666666666667,0.8452380952380951,0.001,0.001,5.833333333333333,3.351,Starting
133,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.5,0.0,0.0,Difference
134,0.001,2.0962380952380957,5.026503759398496,4.0009999999999994,2.001,3.0009999999999994,4.616666666666667,0.8452380952380951,0.501,0.001,5.833333333333333,3.351,Final
135,0.001,2.0962380952380957,5.026503759398496,4.0009999999999994,2.001,3.0009999999999994,4.616666666666667,0.8452380952380951,0.501,0.001,5.833333333333333,3.351,Starting
136,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
137,0.001,3.0962380952380957,5.026503759398496,4.0009999999999994,2.001,3.0009999999999994,4.616666666666667,0.8452380952380951,1.501,0.001,5.833333333333333,3.351,Final
138,0.001,3.0962380952380957,5.026503759398496,4.0009999999999994,2.001,3.0009999999999994,4.616666666666667,0.8452380952380951,1.501,0.001,5.833333333333333,3.351,Starting
139,0.3333333333333333,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,Difference
140,0.3343333333333333,3.0962380952380957,5.026503759398496,4.0009999999999994,1.001,4.0009999999999994,4.616666666666667,1.8452380952380951,1.501,0.3343333333333333,5.833333333333333,3.351,Final
141,0.3343333333333333,3.0962380952380957,5.026503759398496,4.0009999999999994,1.001,4.0009999999999994,4.616666666666667,1.8452380952380951,1.501,0.3343333333333333,5.833333333333333,3.351,Starting
142,0.2,-0.5,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.2,0.0,0.5,Difference
143,0.5343333333333333,2.5962380952380957,5.026503759398496,4.0009999999999994,1.001,4.0009999999999994,3.616666666666667,1.8452380952380951,1.501,0.5343333333333333,5.833333333333333,3.851,Final
144,0.5343333333333333,2.5962380952380957,5.026503759398496,4.0009999999999994,1.001,4.0009999999999994,3.616666666666667,1.8452380952380951,1.501,0.5343333333333333,5.833333333333333,3.851,Starting
145,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
146,0.15933333333333333,3.5962380952380957,5.026503759398496,4.0009999999999994,1.001,4.0009999999999994,3.616666666666667,1.8452380952380951,2.501,0.15933333333333333,5.833333333333333,3.851,Final
147,0.15933333333333333,3.5962380952380957,5.026503759398496,4.0009999999999994,1.001,4.0009999999999994,3.616666666666667,1.8452380952380951,2.501,0.15933333333333333,5.833333333333333,3.851,Starting
148,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.3333333333333333,Difference
149,0.5343333333333333,2.5962380952380957,5.026503759398496,4.0009999999999994,1.001,5.0009999999999994,3.616666666666667,1.8452380952380951,1.501,0.445047619047619,5.833333333333333,4.184333333333333,Final
150,0.5343333333333333,2.5962380952380957,5.026503759398496,4.0009999999999994,1.001,5.0009999999999994,3.616666666666667,1.8452380952380951,1.501,0.445047619047619,5.833333333333333,4.184333333333333,Starting
151,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.2857142857142857,0.0,0.0,Difference
152,0.820047619047619,2.5962380952380957,5.026503759398496,4.0009999999999994,1.001,5.0009999999999994,4.616666666666667,1.8452380952380951,0.5009999999999999,0.7307619047619047,5.833333333333333,4.184333333333333,Final
153,0.820047619047619,2.5962380952380957,5.026503759398496,4.0009999999999994,1.001,5.0009999999999994,4.616666666666667,1.8452380952380951,0.5009999999999999,0.7307619047619047,5.833333333333333,4.184333333333333,Starting
154,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
155,0.445047619047619,3.5962380952380957,5.026503759398496,4.0009999999999994,1.001,5.0009999999999994,4.616666666666667,1.8452380952380951,1.501,0.3557619047619047,5.833333333333333,4.184333333333333,Final
156,0.445047619047619,3.5962380952380957,5.026503759398496,4.0009999999999994,1.001,5.0009999999999994,4.616666666666667,1.8452380952380951,1.501,0.3557619047619047,5.833333333333333,4.184333333333333,Starting
157,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
158,0.07004761904761903,4.596238095238096,5.026503759398496,4.0009999999999994,1.001,5.0009999999999994,4.616666666666667,1.8452380952380951,2.501,0.001,5.833333333333333,4.184333333333333,Final
159,0.07004761904761903,4.596238095238096,5.026503759398496,4.0009999999999994,1.001,5.0009999999999994,4.616666666666667,1.8452380952380951,2.501,0.001,5.833333333333333,4.184333333333333,Starting
160,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
161,0.001,5.596238095238096,5.026503759398496,4.0009999999999994,1.001,5.0009999999999994,4.616666666666667,1.8452380952380951,3.501,0.001,5.833333333333333,4.184333333333333,Final
162,0.001,5.596238095238096,5.026503759398496,4.0009999999999994,1.001,5.0009999999999994,4.616666666666667,1.8452380952380951,3.501,0.001,5.833333333333333,4.184333333333333,Starting
163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
164,0.001,5.596238095238096,5.026503759398496,4.0009999999999994,1.001,6.0009999999999994,4.616666666666667,1.8452380952380951,3.501,0.001,5.833333333333333,4.517666666666666,Final
165,0.001,5.596238095238096,5.026503759398496,4.0009999999999994,1.001,6.0009999999999994,4.616666666666667,1.8452380952380951,3.501,0.001,5.833333333333333,4.517666666666666,Starting
166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
167,0.001,5.596238095238096,5.026503759398496,4.0009999999999994,1.001,7.0009999999999994,4.616666666666667,1.8452380952380951,3.501,0.001,5.833333333333333,4.850999999999999,Final
168,0.001,5.596238095238096,5.026503759398496,4.0009999999999994,1.001,7.0009999999999994,4.616666666666667,1.8452380952380951,3.501,0.001,5.833333333333333,4.850999999999999,Starting
169,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.3333333333333333,0.0,0.0,0.0,Difference
170,0.001,5.596238095238096,5.026503759398496,4.0009999999999994,1.001,7.0009999999999994,4.783333333333334,2.011904761904762,3.1676666666666664,0.001,5.833333333333333,4.850999999999999,Final
171,0.001,5.596238095238096,5.026503759398496,4.0009999999999994,1.001,7.0009999999999994,4.783333333333334,2.011904761904762,3.1676666666666664,0.001,5.833333333333333,4.850999999999999,Starting
172,0.0,0.0,0.0625,0.0,0.0,0.0,0.16666666666666666,0.375,-0.2,0.0,0.0,0.0,Difference
173,0.001,5.596238095238096,5.089003759398496,4.0009999999999994,1.001,7.0009999999999994,4.950000000000001,2.386904761904762,2.9676666666666662,0.001,5.833333333333333,4.850999999999999,Final
