,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
245,1.1,1.1,1.0,1.1500000000000001,1.0,1.0,0.9,1.6000000000000005,0.03433333333333334,0.9250000000000002,1.0,0.4,Final
246,1.1,1.1,1.0,1.1500000000000001,1.0,1.0,0.9,1.6000000000000005,0.03433333333333334,0.9250000000000002,1.0,0.4,Starting
247,,,,,,,,,,,,,Difference
248,1.1,1.1,1.0,1.1500000000000001,1.0,1.0,0.9,1.6000000000000005,0.03433333333333334,0.9250000000000002,1.0,0.4,Final
249,1.1,1.1,1.0,1.1500000000000001,1.0,1.0,0.9,1.6000000000000005,0.03433333333333334,0.9250000000000002,1.0,0.4,Starting
250,,,,,,,,,,,,,Difference
251,1.1,1.1,1.0,1.1500000000000001,1.0,1.0,0.9,1.6000000000000005,0.03433333333333334,0.9250000000000002,1.0,0.4,Final
252,1.1,1.1,1.0,1.1500000000000001,1.0,1.0,0.9,1.6000000000000005,0.03433333333333334,0.9250000000000002,1.0,0.4,Starting
253,,,,,,,,,,,,,Difference
254,1.1,1.1,1.0,1.1500000000000001,1.0,1.0,0.9,1.6000000000000005,0.03433333333333334,0.9250000000000002,1.0,0.4,Final
255,1.1,1.1,1.0,1.1500000000000001,1.0,1.0,0.9,1.6000000000000005,0.03433333333333334,0.9250000000000002,1.0,0.4,Starting
256,,,,,,,,,,,,,Difference
257,1.1,1.1,1.0,1.1500000000000001,1.0,1.0,0.9,1.6000000000000005,0.03433333333333334,0.9250000000000002,1.0,0.4,Final
258,1.1,1.1,1.0,1.1500000000000001,1.0,1.0,0.9,1.6000000000000005,0.03433333333333334,0.9250000000000002,1.0,0.4,Starting
259,,,,,,,,,,,,,Difference
260,1.1,1.1,1.0,1.1500000000000001,1.0,1.0,0.9,1.6000000000000005,0.03433333333333334,0.9250000000000002,1.0,0.4,Final
261,1.1,1.1,1.0,1.1500000000000001,1.0,1.0,0.9,1.6000000000000005,0.03433333333333334,0.9250000000000002,1.0,0.4,Starting
262,,,,,,,,,,,,,Difference
263,1.1,1.1,1.0,1.1500000000000001,1.0,1.0,0.9,1.6000000000000005,0.03433333333333334,0.9250000000000002,1.0,0.4,Final
264,1.1,1.1,1.0,1.1500000000000001,1.0,1.0,0.9,1.6000000000000005,0.03433333333333334,0.9250000000000002,1.0,0.4,Starting
265,,,,,,,,,,,,,Difference
266,1.1,1.1,1.0,1.1500000000000001,1.0,1.0,0.9,1.6000000000000005,0.03433333333333334,0.9250000000000002,1.0,0.4,Final
267,1.1,1.1,1.0,1.1500000000000001,1.0,1.0,0.9,1.6000000000000005,0.03433333333333334,0.9250000000000002,1.0,0.4,Starting
268,,,,,,,,,,,,,Difference
269,1.1,1.1,1.0,1.1500000000000001,1.0,1.0,0.9,1.6000000000000005,0.03433333333333334,0.9250000000000002,1.0,0.4,Final
270,1.1,1.1,1.0,1.1500000000000001,1.0,1.0,0.9,1.6000000000000005,0.03433333333333334,0.9250000000000002,1.0,0.4,Starting
271,,,,,,,,,,,,,Difference
272,1.1,1.1,1.0,1.1500000000000001,1.0,1.0,0.9,1.6000000000000005,0.03433333333333334,0.9250000000000002,1.0,0.4,Final
273,1.1,1.1,1.0,1.1500000000000001,1.0,1.0,0.9,1.6000000000000005,0.03433333333333334,0.9250000000000002,1.0,0.4,Starting
274,,,,,,,,,,,,,Difference
275,1.1,1.1,1.0,1.1500000000000001,1.0,1.0,0.9,1.6000000000000005,0.03433333333333334,0.9250000000000002,1.0,0.4,Final
276,1.1,1.1,1.0,1.1500000000000001,1.0,1.0,0.9,1.6000000000000005,0.03433333333333334,0.9250000000000002,1.0,0.4,Starting
277,,,,,,,,,,,,,Difference
278,1.1,1.1,1.0,1.1500000000000001,1.0,1.0,0.9,1.6000000000000005,0.03433333333333334,0.9250000000000002,1.0,0.4,Final
279,1.1,1.1,1.0,1.1500000000000001,1.0,1.0,0.9,1.6000000000000005,0.03433333333333334,0.9250000000000002,1.0,0.4,Starting
280,,,,,,,,,,,,,Difference
281,1.1,1.1,1.0,1.1500000000000001,1.0,1.0,0.9,1.6000000000000005,0.03433333333333334,0.9250000000000002,1.0,0.4,Final
282,1.1,1.1,1.0,1.1500000000000001,1.0,1.0,0.9,1.6000000000000005,0.03433333333333334,0.9250000000000002,1.0,0.4,Starting
283,0.0,1.0,0.0,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,Difference
284,1.1,1.2000000000000002,1.0,1.2000000000000002,1.0,1.0,0.8,1.6000000000000005,0.03433333333333334,0.9250000000000002,1.0,0.30000000000000004,Final
285,1.1,1.2000000000000002,1.0,1.2000000000000002,1.0,1.0,0.8,1.6000000000000005,0.03433333333333334,0.9250000000000002,1.0,0.30000000000000004,Starting
286,,,,,,,,,,,,,Difference
287,1.1,1.2000000000000002,1.0,1.2000000000000002,1.0,1.0,0.8,1.6000000000000005,0.03433333333333334,0.9250000000000002,1.0,0.30000000000000004,Final
288,1.1,1.2000000000000002,1.0,1.2000000000000002,1.0,1.0,0.8,1.6000000000000005,0.03433333333333334,0.9250000000000002,1.0,0.30000000000000004,Starting
289,,,,,,,,,,,,,Difference
290,1.1,1.2000000000000002,1.0,1.2000000000000002,1.0,1.0,0.8,1.6000000000000005,0.03433333333333334,0.9250000000000002,1.0,0.30000000000000004,Final
291,1.1,1.2000000000000002,1.0,1.2000000000000002,1.0,1.0,0.8,1.6000000000000005,0.03433333333333334,0.9250000000000002,1.0,0.30000000000000004,Starting
292,,,,,,,,,,,,,Difference
293,1.1,1.2000000000000002,1.0,1.2000000000000002,1.0,1.0,0.8,1.6000000000000005,0.03433333333333334,0.9250000000000002,1.0,0.30000000000000004,Final
294,1.1,1.2000000000000002,1.0,1.2000000000000002,1.0,1.0,0.8,1.6000000000000005,0.03433333333333334,0.9250000000000002,1.0,0.30000000000000004,Starting
295,,,,,,,,,,,,,Difference
296,1.1,1.2000000000000002,1.0,1.2000000000000002,1.0,1.0,0.8,1.6000000000000005,0.03433333333333334,0.9250000000000002,1.0,0.30000000000000004,Final
297,1.1,1.2000000000000002,1.0,1.2000000000000002,1.0,1.0,0.8,1.6000000000000005,0.03433333333333334,0.9250000000000002,1.0,0.30000000000000004,Starting
298,,,,,,,,,,,,,Difference
299,1.1,1.2000000000000002,1.0,1.2000000000000002,1.0,1.0,0.8,1.6000000000000005,0.03433333333333334,0.9250000000000002,1.0,0.30000000000000004,Final
300,1.1,1.2000000000000002,1.0,1.2000000000000002,1.0,1.0,0.8,1.6000000000000005,0.03433333333333334,0.9250000000000002,1.0,0.30000000000000004,Starting
301,,,,,,,,,,,,,Difference
302,1.1,1.2000000000000002,1.0,1.2000000000000002,1.0,1.0,0.8,1.6000000000000005,0.03433333333333334,0.9250000000000002,1.0,0.30000000000000004,Final
