,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,1.0,Difference
62,0.8999999999999999,1.0,0.8999999999999998,1.3000000000000003,0.30000000000000016,1.6000000000000005,0.39999999999999986,1.8000000000000003,0.001,0.101,2.1,0.7999999999999998,Final
63,0.8999999999999999,1.0,0.8999999999999998,1.3000000000000003,0.30000000000000016,1.6000000000000005,0.39999999999999986,1.8000000000000003,0.001,0.101,2.1,0.7999999999999998,Starting
64,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,0.0,Difference
65,0.8999999999999999,1.0,0.8999999999999998,1.4000000000000004,0.30000000000000016,1.6000000000000005,0.2999999999999998,1.8000000000000003,0.101,0.101,2.1,0.7999999999999998,Final
66,0.8999999999999999,1.0,0.8999999999999998,1.4000000000000004,0.30000000000000016,1.6000000000000005,0.2999999999999998,1.8000000000000003,0.101,0.101,2.1,0.7999999999999998,Starting
67,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
68,0.5999999999999999,1.1,0.8999999999999998,1.4000000000000004,0.30000000000000016,1.6000000000000005,0.2999999999999998,1.8000000000000003,0.201,0.001,2.1,0.7999999999999998,Final
69,0.5999999999999999,1.1,0.8999999999999998,1.4000000000000004,0.30000000000000016,1.6000000000000005,0.2999999999999998,1.8000000000000003,0.201,0.001,2.1,0.7999999999999998,Starting
70,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,Difference
71,0.4999999999999999,1.1,0.9999999999999998,1.4000000000000004,0.30000000000000016,1.6000000000000005,0.2999999999999998,1.8000000000000003,0.201,0.001,2.1,0.7999999999999998,Final
72,0.4999999999999999,1.1,0.9999999999999998,1.4000000000000004,0.30000000000000016,1.6000000000000005,0.2999999999999998,1.8000000000000003,0.201,0.001,2.1,0.7999999999999998,Starting
73,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
74,0.19999999999999984,1.2000000000000002,0.9999999999999998,1.4000000000000004,0.30000000000000016,1.6000000000000005,0.2999999999999998,1.8000000000000003,0.30100000000000005,0.001,2.1,0.7999999999999998,Final
75,0.19999999999999984,1.2000000000000002,0.9999999999999998,1.4000000000000004,0.30000000000000016,1.6000000000000005,0.2999999999999998,1.8000000000000003,0.30100000000000005,0.001,2.1,0.7999999999999998,Starting
76,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
77,0.19999999999999984,1.2000000000000002,0.9999999999999998,1.4000000000000004,0.30000000000000016,1.6000000000000005,0.3999999999999998,1.8000000000000003,0.20100000000000004,0.001,2.1,0.7999999999999998,Final
78,0.19999999999999984,1.2000000000000002,0.9999999999999998,1.4000000000000004,0.30000000000000016,1.6000000000000005,0.3999999999999998,1.8000000000000003,0.20100000000000004,0.001,2.1,0.7999999999999998,Starting
79,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
80,0.09999999999999984,1.3000000000000003,0.9999999999999998,1.4000000000000004,0.30000000000000016,1.6000000000000005,0.4999999999999998,1.8000000000000003,0.20100000000000004,0.001,2.1,0.6999999999999998,Final
81,0.09999999999999984,1.3000000000000003,0.9999999999999998,1.4000000000000004,0.30000000000000016,1.6000000000000005,0.4999999999999998,1.8000000000000003,0.20100000000000004,0.001,2.1,0.6999999999999998,Starting
82,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
83,0.001,1.4000000000000004,0.9999999999999998,1.4000000000000004,0.30000000000000016,1.6000000000000005,0.5999999999999998,1.8000000000000003,0.20100000000000004,0.001,2.1,0.5999999999999999,Final
84,0.001,1.4000000000000004,0.9999999999999998,1.4000000000000004,0.30000000000000016,1.6000000000000005,0.5999999999999998,1.8000000000000003,0.20100000000000004,0.001,2.1,0.5999999999999999,Starting
85,,,,,,,,,,,,,Difference
86,0.001,1.4000000000000004,0.9999999999999998,1.4000000000000004,0.30000000000000016,1.6000000000000005,0.5999999999999998,1.8000000000000003,0.20100000000000004,0.001,2.1,0.5999999999999999,Final
87,0.001,1.4000000000000004,0.9999999999999998,1.4000000000000004,0.30000000000000016,1.6000000000000005,0.5999999999999998,1.8000000000000003,0.20100000000000004,0.001,2.1,0.5999999999999999,Starting
88,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,2.0,0.0,0.0,Difference
89,0.201,1.4000000000000004,0.9999999999999998,1.4000000000000004,0.30000000000000016,1.6000000000000005,0.6999999999999997,1.8000000000000003,0.10100000000000003,0.201,2.1,0.5999999999999999,Final
90,0.201,1.4000000000000004,0.9999999999999998,1.4000000000000004,0.30000000000000016,1.6000000000000005,0.6999999999999997,1.8000000000000003,0.10100000000000003,0.201,2.1,0.5999999999999999,Starting
91,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
92,0.001,1.5000000000000004,0.9999999999999998,1.4000000000000004,0.30000000000000016,1.6000000000000005,0.6999999999999997,1.8000000000000003,0.20100000000000004,0.001,2.1,0.5999999999999999,Final
93,0.001,1.5000000000000004,0.9999999999999998,1.4000000000000004,0.30000000000000016,1.6000000000000005,0.6999999999999997,1.8000000000000003,0.20100000000000004,0.001,2.1,0.5999999999999999,Starting
94,3.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.0,2.0,Difference
95,0.30100000000000005,1.4000000000000004,0.9999999999999998,1.4000000000000004,0.30000000000000016,1.7000000000000006,0.6999999999999997,1.8000000000000003,0.10100000000000003,0.101,2.1,0.7999999999999998,Final
96,0.30100000000000005,1.4000000000000004,0.9999999999999998,1.4000000000000004,0.30000000000000016,1.7000000000000006,0.6999999999999997,1.8000000000000003,0.10100000000000003,0.101,2.1,0.7999999999999998,Starting
97,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,2.0,0.0,0.0,Difference
98,0.5010000000000001,1.4000000000000004,0.9999999999999998,1.4000000000000004,0.30000000000000016,1.7000000000000006,0.7999999999999997,1.8000000000000003,0.0010000000000000286,0.30100000000000005,2.1,0.7999999999999998,Final
99,0.5010000000000001,1.4000000000000004,0.9999999999999998,1.4000000000000004,0.30000000000000016,1.7000000000000006,0.7999999999999997,1.8000000000000003,0.0010000000000000286,0.30100000000000005,2.1,0.7999999999999998,Starting
100,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-1.0,Difference
101,0.40100000000000013,1.5000000000000004,0.9999999999999998,1.4000000000000004,0.30000000000000016,1.7000000000000006,0.8999999999999997,1.8000000000000003,0.10100000000000003,0.20100000000000004,2.1,0.6999999999999998,Final
102,0.40100000000000013,1.5000000000000004,0.9999999999999998,1.4000000000000004,0.30000000000000016,1.7000000000000006,0.8999999999999997,1.8000000000000003,0.10100000000000003,0.20100000000000004,2.1,0.6999999999999998,Starting
103,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
104,0.10100000000000009,1.6000000000000005,0.9999999999999998,1.4000000000000004,0.30000000000000016,1.7000000000000006,0.8999999999999997,1.8000000000000003,0.20100000000000004,0.001,2.1,0.6999999999999998,Final
105,0.10100000000000009,1.6000000000000005,0.9999999999999998,1.4000000000000004,0.30000000000000016,1.7000000000000006,0.8999999999999997,1.8000000000000003,0.20100000000000004,0.001,2.1,0.6999999999999998,Starting
106,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,0.0,Difference
107,0.40100000000000013,1.5000000000000004,0.9999999999999998,1.4000000000000004,0.30000000000000016,1.7000000000000006,0.8999999999999997,1.8000000000000003,0.10100000000000003,0.30100000000000005,2.1,0.6999999999999998,Final
108,0.40100000000000013,1.5000000000000004,0.9999999999999998,1.4000000000000004,0.30000000000000016,1.7000000000000006,0.8999999999999997,1.8000000000000003,0.10100000000000003,0.30100000000000005,2.1,0.6999999999999998,Starting
109,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
110,0.30100000000000016,1.6000000000000005,0.9999999999999998,1.4000000000000004,0.30000000000000016,1.7000000000000006,0.9999999999999997,1.8000000000000003,0.10100000000000003,0.20100000000000004,2.1,0.5999999999999999,Final
111,0.30100000000000016,1.6000000000000005,0.9999999999999998,1.4000000000000004,0.30000000000000016,1.7000000000000006,0.9999999999999997,1.8000000000000003,0.10100000000000003,0.20100000000000004,2.1,0.5999999999999999,Starting
112,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
113,0.001000000000000112,1.7000000000000006,0.9999999999999998,1.4000000000000004,0.30000000000000016,1.7000000000000006,0.9999999999999997,1.8000000000000003,0.20100000000000004,0.001,2.1,0.5999999999999999,Final
114,0.001000000000000112,1.7000000000000006,0.9999999999999998,1.4000000000000004,0.30000000000000016,1.7000000000000006,0.9999999999999997,1.8000000000000003,0.20100000000000004,0.001,2.1,0.5999999999999999,Starting
115,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
116,0.001,1.8000000000000007,0.9999999999999998,1.4000000000000004,0.30000000000000016,1.7000000000000006,0.9999999999999997,1.8000000000000003,0.30100000000000005,0.001,2.1,0.5999999999999999,Final
117,0.001,1.8000000000000007,0.9999999999999998,1.4000000000000004,0.30000000000000016,1.7000000000000006,0.9999999999999997,1.8000000000000003,0.30100000000000005,0.001,2.1,0.5999999999999999,Starting
118,5.0,-3.0,0.0,1.0,0.0,0.0,-2.0,0.0,-1.0,2.0,3.0,0.0,Difference
119,0.501,1.5000000000000007,0.9999999999999998,1.5000000000000004,0.30000000000000016,1.7000000000000006,0.7999999999999996,1.8000000000000003,0.20100000000000004,0.201,2.4000000000000004,0.5999999999999999,Final
120,0.501,1.5000000000000007,0.9999999999999998,1.5000000000000004,0.30000000000000016,1.7000000000000006,0.7999999999999996,1.8000000000000003,0.20100000000000004,0.201,2.4000000000000004,0.5999999999999999,Starting
121,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
122,0.20099999999999996,1.6000000000000008,0.9999999999999998,1.5000000000000004,0.30000000000000016,1.7000000000000006,0.7999999999999996,1.8000000000000003,0.30100000000000005,0.001,2.4000000000000004,0.5999999999999999,Final
123,0.20099999999999996,1.6000000000000008,0.9999999999999998,1.5000000000000004,0.30000000000000016,1.7000000000000006,0.7999999999999996,1.8000000000000003,0.30100000000000005,0.001,2.4000000000000004,0.5999999999999999,Starting
124,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
125,0.001,1.7000000000000008,0.9999999999999998,1.5000000000000004,0.30000000000000016,1.7000000000000006,0.7999999999999996,1.8000000000000003,0.401,0.001,2.4000000000000004,0.5999999999999999,Final
126,0.001,1.7000000000000008,0.9999999999999998,1.5000000000000004,0.30000000000000016,1.7000000000000006,0.7999999999999996,1.8000000000000003,0.401,0.001,2.4000000000000004,0.5999999999999999,Starting
127,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,2.0,0.0,0.0,Difference
128,0.201,1.7000000000000008,0.9999999999999998,1.5000000000000004,0.30000000000000016,1.7000000000000006,0.8999999999999996,1.8000000000000003,0.30100000000000005,0.201,2.4000000000000004,0.5999999999999999,Final
129,0.201,1.7000000000000008,0.9999999999999998,1.5000000000000004,0.30000000000000016,1.7000000000000006,0.8999999999999996,1.8000000000000003,0.30100000000000005,0.201,2.4000000000000004,0.5999999999999999,Starting
130,-6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-6.0,0.0,-1.0,Difference
131,0.001,1.9000000000000008,0.9999999999999998,1.5000000000000004,0.30000000000000016,1.7000000000000006,0.8999999999999996,1.8000000000000003,0.5010000000000001,0.001,2.4000000000000004,0.4999999999999999,Final
132,0.001,1.9000000000000008,0.9999999999999998,1.5000000000000004,0.30000000000000016,1.7000000000000006,0.8999999999999996,1.8000000000000003,0.5010000000000001,0.001,2.4000000000000004,0.4999999999999999,Starting
133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,1.0,Difference
134,0.001,1.9000000000000008,0.9999999999999998,1.5000000000000004,0.30000000000000016,1.8000000000000007,0.8999999999999996,1.8000000000000003,0.5010000000000001,0.001,2.4000000000000004,0.5999999999999999,Final
135,0.001,1.9000000000000008,0.9999999999999998,1.5000000000000004,0.30000000000000016,1.8000000000000007,0.8999999999999996,1.8000000000000003,0.5010000000000001,0.001,2.4000000000000004,0.5999999999999999,Starting
136,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,2.0,0.0,0.0,Difference
137,0.201,1.9000000000000008,0.9999999999999998,1.5000000000000004,0.30000000000000016,1.8000000000000007,0.9999999999999996,1.8000000000000003,0.40100000000000013,0.201,2.4000000000000004,0.5999999999999999,Final
138,0.201,1.9000000000000008,0.9999999999999998,1.5000000000000004,0.30000000000000016,1.8000000000000007,0.9999999999999996,1.8000000000000003,0.40100000000000013,0.201,2.4000000000000004,0.5999999999999999,Starting
139,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,2.0,0.0,0.0,Difference
140,0.401,1.9000000000000008,0.9999999999999998,1.5000000000000004,0.30000000000000016,1.8000000000000007,1.0999999999999996,1.8000000000000003,0.30100000000000016,0.401,2.4000000000000004,0.5999999999999999,Final
141,0.401,1.9000000000000008,0.9999999999999998,1.5000000000000004,0.30000000000000016,1.8000000000000007,1.0999999999999996,1.8000000000000003,0.30100000000000016,0.401,2.4000000000000004,0.5999999999999999,Starting
142,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,-1.0,Difference
143,0.10099999999999998,2.000000000000001,0.9999999999999998,1.5000000000000004,0.30000000000000016,1.8000000000000007,1.0999999999999996,1.8000000000000003,0.40100000000000013,0.10099999999999998,2.4000000000000004,0.4999999999999999,Final
144,0.10099999999999998,2.000000000000001,0.9999999999999998,1.5000000000000004,0.30000000000000016,1.8000000000000007,1.0999999999999996,1.8000000000000003,0.40100000000000013,0.10099999999999998,2.4000000000000004,0.4999999999999999,Starting
145,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,2.0,0.0,0.0,Difference
146,0.301,2.000000000000001,0.9999999999999998,1.5000000000000004,0.30000000000000016,1.8000000000000007,1.1999999999999997,1.8000000000000003,0.30100000000000016,0.301,2.4000000000000004,0.4999999999999999,Final
147,0.301,2.000000000000001,0.9999999999999998,1.5000000000000004,0.30000000000000016,1.8000000000000007,1.1999999999999997,1.8000000000000003,0.30100000000000016,0.301,2.4000000000000004,0.4999999999999999,Starting
148,-1.0,1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,0.0,-2.0,Difference
149,0.20099999999999998,2.100000000000001,0.8999999999999998,1.5000000000000004,0.30000000000000016,1.8000000000000007,1.2999999999999998,1.7000000000000002,0.20100000000000015,0.401,2.4000000000000004,0.2999999999999999,Final
150,0.20099999999999998,2.100000000000001,0.8999999999999998,1.5000000000000004,0.30000000000000016,1.8000000000000007,1.2999999999999998,1.7000000000000002,0.20100000000000015,0.401,2.4000000000000004,0.2999999999999999,Starting
151,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
152,0.001,2.200000000000001,0.8999999999999998,1.5000000000000004,0.30000000000000016,1.8000000000000007,1.2999999999999998,1.7000000000000002,0.30100000000000016,0.10099999999999998,2.4000000000000004,0.2999999999999999,Final
153,0.001,2.200000000000001,0.8999999999999998,1.5000000000000004,0.30000000000000016,1.8000000000000007,1.2999999999999998,1.7000000000000002,0.30100000000000016,0.10099999999999998,2.4000000000000004,0.2999999999999999,Starting
154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,1.0,Difference
155,0.001,2.200000000000001,0.8999999999999998,1.5000000000000004,0.30000000000000016,1.9000000000000008,1.2999999999999998,1.7000000000000002,0.30100000000000016,0.001,2.4000000000000004,0.3999999999999999,Final
156,0.001,2.200000000000001,0.8999999999999998,1.5000000000000004,0.30000000000000016,1.9000000000000008,1.2999999999999998,1.7000000000000002,0.30100000000000016,0.001,2.4000000000000004,0.3999999999999999,Starting
157,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
158,0.001,2.300000000000001,0.8999999999999998,1.5000000000000004,0.30000000000000016,1.9000000000000008,1.2999999999999998,1.7000000000000002,0.40100000000000013,0.001,2.4000000000000004,0.3999999999999999,Final
159,0.001,2.300000000000001,0.8999999999999998,1.5000000000000004,0.30000000000000016,1.9000000000000008,1.2999999999999998,1.7000000000000002,0.40100000000000013,0.001,2.4000000000000004,0.3999999999999999,Starting
160,2.0,-2.0,0.0,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,2.0,0.0,Difference
161,0.201,2.100000000000001,0.8999999999999998,1.6000000000000005,0.30000000000000016,1.9000000000000008,1.0999999999999999,1.7000000000000002,0.40100000000000013,0.001,2.6000000000000005,0.3999999999999999,Final
162,0.201,2.100000000000001,0.8999999999999998,1.6000000000000005,0.30000000000000016,1.9000000000000008,1.0999999999999999,1.7000000000000002,0.40100000000000013,0.001,2.6000000000000005,0.3999999999999999,Starting
163,1.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
164,0.30100000000000005,2.000000000000001,0.8999999999999998,1.7000000000000006,0.30000000000000016,1.9000000000000008,0.9999999999999999,1.7000000000000002,0.40100000000000013,0.001,2.7000000000000006,0.3999999999999999,Final
165,0.30100000000000005,2.000000000000001,0.8999999999999998,1.7000000000000006,0.30000000000000016,1.9000000000000008,0.9999999999999999,1.7000000000000002,0.40100000000000013,0.001,2.7000000000000006,0.3999999999999999,Starting
166,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
