,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
160,-0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
161,0.5499999999999996,1.5550000000000006,1.1400000000000003,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.2374999999999996,1.2499999999999993,1.2249999999999994,1.2750000000000001,0.16499999999999984,0.6749999999999999,Final
162,0.5499999999999996,1.5550000000000006,1.1400000000000003,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.2374999999999996,1.2499999999999993,1.2249999999999994,1.2750000000000001,0.16499999999999984,0.6749999999999999,Starting
163,-0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.25,Difference
164,0.5399999999999996,1.5750000000000006,1.1400000000000003,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.2374999999999996,1.2624999999999993,1.2249999999999994,1.2750000000000001,0.15249999999999983,0.6499999999999999,Final
165,0.5399999999999996,1.5750000000000006,1.1400000000000003,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.2374999999999996,1.2624999999999993,1.2249999999999994,1.2750000000000001,0.15249999999999983,0.6499999999999999,Starting
166,-0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.25,Difference
167,0.5299999999999996,1.5950000000000006,1.1400000000000003,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.2374999999999996,1.2749999999999992,1.2249999999999994,1.2750000000000001,0.13999999999999982,0.6249999999999999,Final
168,0.5299999999999996,1.5950000000000006,1.1400000000000003,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.2374999999999996,1.2749999999999992,1.2249999999999994,1.2750000000000001,0.13999999999999982,0.6249999999999999,Starting
169,0.3,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.375,0.0,Difference
170,0.5599999999999996,1.5750000000000006,1.1400000000000003,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.2374999999999996,1.2749999999999992,1.2124999999999995,1.2750000000000001,0.17749999999999982,0.6249999999999999,Final
171,0.5599999999999996,1.5750000000000006,1.1400000000000003,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.2374999999999996,1.2749999999999992,1.2124999999999995,1.2750000000000001,0.17749999999999982,0.6249999999999999,Starting
172,0.2,-0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,0.5,Difference
173,0.5799999999999996,1.5550000000000006,1.1400000000000003,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.2499999999999996,1.2749999999999992,1.2124999999999995,1.3,0.17749999999999982,0.6749999999999999,Final
174,0.5799999999999996,1.5550000000000006,1.1400000000000003,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.2499999999999996,1.2749999999999992,1.2124999999999995,1.3,0.17749999999999982,0.6749999999999999,Starting
175,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.5,Difference
176,0.5999999999999996,1.5350000000000006,1.1400000000000003,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.2499999999999996,1.2624999999999993,1.2124999999999995,1.3,0.18999999999999984,0.725,Final
177,0.5999999999999996,1.5350000000000006,1.1400000000000003,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.2499999999999996,1.2624999999999993,1.2124999999999995,1.3,0.18999999999999984,0.725,Starting
178,-0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
179,0.5699999999999996,1.5550000000000006,1.1400000000000003,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.2499999999999996,1.2624999999999993,1.2249999999999994,1.3,0.15249999999999983,0.725,Final
180,0.5699999999999996,1.5550000000000006,1.1400000000000003,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.2499999999999996,1.2624999999999993,1.2249999999999994,1.3,0.15249999999999983,0.725,Starting
181,-0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.25,Difference
182,0.5599999999999996,1.5750000000000006,1.1400000000000003,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.2499999999999996,1.2749999999999992,1.2249999999999994,1.3,0.13999999999999982,0.7,Final
183,0.5599999999999996,1.5750000000000006,1.1400000000000003,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.2499999999999996,1.2749999999999992,1.2249999999999994,1.3,0.13999999999999982,0.7,Starting
184,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,-0.125,0.25,Difference
185,0.5599999999999996,1.5750000000000006,1.1400000000000003,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.2749999999999995,1.2749999999999992,1.2499999999999993,1.3,0.1274999999999998,0.725,Final
186,0.5599999999999996,1.5750000000000006,1.1400000000000003,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.2749999999999995,1.2749999999999992,1.2499999999999993,1.3,0.1274999999999998,0.725,Starting
187,0.3,-0.4,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.25,0.125,0.75,Difference
188,0.5899999999999996,1.5350000000000006,1.1400000000000003,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.2874999999999994,1.2624999999999993,1.2499999999999993,1.325,0.13999999999999982,0.8,Final
189,0.5899999999999996,1.5350000000000006,1.1400000000000003,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.2874999999999994,1.2624999999999993,1.2499999999999993,1.325,0.13999999999999982,0.8,Starting
190,-0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.5,Difference
191,0.5699999999999996,1.5550000000000006,1.1400000000000003,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.2874999999999994,1.2749999999999992,1.2499999999999993,1.325,0.1274999999999998,0.75,Final
192,0.5699999999999996,1.5550000000000006,1.1400000000000003,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.2874999999999994,1.2749999999999992,1.2499999999999993,1.325,0.1274999999999998,0.75,Starting
193,-0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.5,Difference
194,0.5499999999999996,1.5750000000000006,1.1400000000000003,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.2874999999999994,1.2874999999999992,1.2499999999999993,1.325,0.11499999999999981,0.7,Final
195,0.5499999999999996,1.5750000000000006,1.1400000000000003,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.2874999999999994,1.2874999999999992,1.2499999999999993,1.325,0.11499999999999981,0.7,Starting
196,0.1,-0.2,0.13333333333333333,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,Difference
197,0.5599999999999996,1.5550000000000006,1.1533333333333338,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.2999999999999994,1.2874999999999992,1.2499999999999993,1.325,0.1274999999999998,0.7,Final
198,0.5599999999999996,1.5550000000000006,1.1533333333333338,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.2999999999999994,1.2874999999999992,1.2499999999999993,1.325,0.1274999999999998,0.7,Starting
199,0.1,-0.2,0.2,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,Difference
200,0.5699999999999996,1.5350000000000006,1.1733333333333338,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.3124999999999993,1.2874999999999992,1.2499999999999993,1.325,0.13999999999999982,0.7,Final
201,0.5699999999999996,1.5350000000000006,1.1733333333333338,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.3124999999999993,1.2874999999999992,1.2499999999999993,1.325,0.13999999999999982,0.7,Starting
202,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.125,-0.25,Difference
203,0.5699999999999996,1.5350000000000006,1.1933333333333338,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.3124999999999993,1.2874999999999992,1.2499999999999993,1.3,0.15249999999999983,0.6749999999999999,Final
204,0.5699999999999996,1.5350000000000006,1.1933333333333338,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.3124999999999993,1.2874999999999992,1.2499999999999993,1.3,0.15249999999999983,0.6749999999999999,Starting
205,0.1,-0.2,0.13333333333333333,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,Difference
206,0.5799999999999996,1.5150000000000006,1.2066666666666672,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.3249999999999993,1.2874999999999992,1.2499999999999993,1.3,0.16499999999999984,0.6749999999999999,Final
207,0.5799999999999996,1.5150000000000006,1.2066666666666672,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.3249999999999993,1.2874999999999992,1.2499999999999993,1.3,0.16499999999999984,0.6749999999999999,Starting
208,0.1,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.125,0.0,Difference
209,0.5899999999999996,1.5150000000000006,1.2000000000000006,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.3249999999999993,1.2999999999999992,1.2374999999999994,1.3,0.17749999999999985,0.6749999999999999,Final
210,0.5899999999999996,1.5150000000000006,1.2000000000000006,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.3249999999999993,1.2999999999999992,1.2374999999999994,1.3,0.17749999999999985,0.6749999999999999,Starting
211,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.25,Difference
212,0.5899999999999996,1.5150000000000006,1.213333333333334,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.3249999999999993,1.2999999999999992,1.2374999999999994,1.3,0.18999999999999986,0.6499999999999999,Final
213,0.5899999999999996,1.5150000000000006,1.213333333333334,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.3249999999999993,1.2999999999999992,1.2374999999999994,1.3,0.18999999999999986,0.6499999999999999,Starting
214,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.25,0.0,Difference
215,0.6099999999999997,1.5150000000000006,1.213333333333334,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.3249999999999993,1.3124999999999991,1.2249999999999994,1.3,0.21499999999999986,0.6499999999999999,Final
216,0.6099999999999997,1.5150000000000006,1.213333333333334,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.3249999999999993,1.3124999999999991,1.2249999999999994,1.3,0.21499999999999986,0.6499999999999999,Starting
217,-0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.25,Difference
218,0.5999999999999996,1.5350000000000006,1.213333333333334,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.3249999999999993,1.324999999999999,1.2249999999999994,1.3,0.20249999999999985,0.6249999999999999,Final
219,0.5999999999999996,1.5350000000000006,1.213333333333334,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.3249999999999993,1.324999999999999,1.2249999999999994,1.3,0.20249999999999985,0.6249999999999999,Starting
220,0.3,-0.4,0.13333333333333333,0.0,0.0,0.0,0.25,0.0,-0.125,0.0,0.5,0.0,Difference
221,0.6299999999999997,1.4950000000000006,1.2266666666666675,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.3499999999999992,1.324999999999999,1.2124999999999995,1.3,0.25249999999999984,0.6249999999999999,Final
222,0.6299999999999997,1.4950000000000006,1.2266666666666675,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.3499999999999992,1.324999999999999,1.2124999999999995,1.3,0.25249999999999984,0.6249999999999999,Starting
223,0.2,-0.2,0.13333333333333333,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.25,Difference
224,0.6499999999999997,1.4750000000000005,1.2400000000000009,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.3624999999999992,1.324999999999999,1.2124999999999995,1.3,0.26499999999999985,0.6499999999999999,Final
225,0.6499999999999997,1.4750000000000005,1.2400000000000009,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.3624999999999992,1.324999999999999,1.2124999999999995,1.3,0.26499999999999985,0.6499999999999999,Starting
226,-0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.25,Difference
227,0.6399999999999997,1.4950000000000006,1.2400000000000009,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.3624999999999992,1.337499999999999,1.2124999999999995,1.3,0.25249999999999984,0.6249999999999999,Final
228,0.6399999999999997,1.4950000000000006,1.2400000000000009,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.3624999999999992,1.337499999999999,1.2124999999999995,1.3,0.25249999999999984,0.6249999999999999,Starting
229,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.25,Difference
230,0.6399999999999997,1.4950000000000006,1.2533333333333343,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.3624999999999992,1.337499999999999,1.2124999999999995,1.3,0.26499999999999985,0.5999999999999999,Final
231,0.6399999999999997,1.4950000000000006,1.2533333333333343,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.3624999999999992,1.337499999999999,1.2124999999999995,1.3,0.26499999999999985,0.5999999999999999,Starting
232,-0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.5,Difference
233,0.6199999999999997,1.5150000000000006,1.2533333333333343,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.3624999999999992,1.349999999999999,1.2124999999999995,1.3,0.25249999999999984,0.5499999999999998,Final
234,0.6199999999999997,1.5150000000000006,1.2533333333333343,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.3624999999999992,1.349999999999999,1.2124999999999995,1.3,0.25249999999999984,0.5499999999999998,Starting
235,-0.1,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,Difference
236,0.6099999999999997,1.5150000000000006,1.260000000000001,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.3624999999999992,1.349999999999999,1.2124999999999995,1.3,0.25249999999999984,0.5249999999999998,Final
237,0.6099999999999997,1.5150000000000006,1.260000000000001,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.3624999999999992,1.349999999999999,1.2124999999999995,1.3,0.25249999999999984,0.5249999999999998,Starting
238,-0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
239,0.5799999999999996,1.5350000000000006,1.260000000000001,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.3624999999999992,1.349999999999999,1.2249999999999994,1.3,0.21499999999999983,0.5249999999999998,Final
240,0.5799999999999996,1.5350000000000006,1.260000000000001,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.3624999999999992,1.349999999999999,1.2249999999999994,1.3,0.21499999999999983,0.5249999999999998,Starting
241,-0.3,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,-0.125,0.0,-0.25,-0.25,0.25,Difference
242,0.5499999999999996,1.5350000000000006,1.2866666666666675,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.3624999999999992,1.337499999999999,1.2249999999999994,1.2750000000000001,0.18999999999999984,0.5499999999999998,Final
243,0.5499999999999996,1.5350000000000006,1.2866666666666675,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.3624999999999992,1.337499999999999,1.2249999999999994,1.2750000000000001,0.18999999999999984,0.5499999999999998,Starting
244,-0.2,-0.4,0.3333333333333333,0.0,0.0,0.0,0.25,-0.25,0.25,0.0,-0.25,0.25,Difference
245,0.5299999999999996,1.4950000000000006,1.320000000000001,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.387499999999999,1.3124999999999991,1.2499999999999993,1.2750000000000001,0.16499999999999984,0.5749999999999998,Final
246,0.5299999999999996,1.4950000000000006,1.320000000000001,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.387499999999999,1.3124999999999991,1.2499999999999993,1.2750000000000001,0.16499999999999984,0.5749999999999998,Starting
247,-0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.25,Difference
248,0.5199999999999996,1.5150000000000006,1.320000000000001,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.387499999999999,1.324999999999999,1.2499999999999993,1.2750000000000001,0.15249999999999983,0.5499999999999998,Final
249,0.5199999999999996,1.5150000000000006,1.320000000000001,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.387499999999999,1.324999999999999,1.2499999999999993,1.2750000000000001,0.15249999999999983,0.5499999999999998,Starting
250,-0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.25,Difference
251,0.5099999999999996,1.5350000000000006,1.320000000000001,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.387499999999999,1.337499999999999,1.2499999999999993,1.2750000000000001,0.13999999999999982,0.5249999999999998,Final
252,0.5099999999999996,1.5350000000000006,1.320000000000001,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.387499999999999,1.337499999999999,1.2499999999999993,1.2750000000000001,0.13999999999999982,0.5249999999999998,Starting
253,-0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
254,0.47999999999999954,1.5550000000000006,1.320000000000001,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.387499999999999,1.337499999999999,1.2624999999999993,1.2750000000000001,0.10249999999999981,0.5249999999999998,Final
255,0.47999999999999954,1.5550000000000006,1.320000000000001,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.387499999999999,1.337499999999999,1.2624999999999993,1.2750000000000001,0.10249999999999981,0.5249999999999998,Starting
256,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.25,0.0,0.5,-0.25,Difference
257,0.5199999999999996,1.5550000000000006,1.320000000000001,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.387499999999999,1.362499999999999,1.2374999999999994,1.2750000000000001,0.1524999999999998,0.4999999999999998,Final
258,0.5199999999999996,1.5550000000000006,1.320000000000001,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.387499999999999,1.362499999999999,1.2374999999999994,1.2750000000000001,0.1524999999999998,0.4999999999999998,Starting
259,0.5,-0.2,0.0,0.0,0.0,0.0,0.0,0.125,-0.25,0.0,0.625,0.0,Difference
260,0.5699999999999996,1.5350000000000006,1.320000000000001,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.387499999999999,1.374999999999999,1.2124999999999995,1.2750000000000001,0.2149999999999998,0.4999999999999998,Final
261,0.5699999999999996,1.5350000000000006,1.320000000000001,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.387499999999999,1.374999999999999,1.2124999999999995,1.2750000000000001,0.2149999999999998,0.4999999999999998,Starting
262,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.25,0.0,Difference
263,0.5899999999999996,1.5350000000000006,1.320000000000001,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.387499999999999,1.3874999999999988,1.1999999999999995,1.2750000000000001,0.2399999999999998,0.4999999999999998,Final
264,0.5899999999999996,1.5350000000000006,1.320000000000001,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.387499999999999,1.3874999999999988,1.1999999999999995,1.2750000000000001,0.2399999999999998,0.4999999999999998,Starting
265,-0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
266,0.5599999999999996,1.5550000000000006,1.320000000000001,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.387499999999999,1.3874999999999988,1.2124999999999995,1.2750000000000001,0.2024999999999998,0.4999999999999998,Final
267,0.5599999999999996,1.5550000000000006,1.320000000000001,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.387499999999999,1.3874999999999988,1.2124999999999995,1.2750000000000001,0.2024999999999998,0.4999999999999998,Starting
268,-0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
269,0.5299999999999996,1.5750000000000006,1.320000000000001,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.387499999999999,1.3874999999999988,1.2249999999999994,1.2750000000000001,0.16499999999999979,0.4999999999999998,Final
270,0.5299999999999996,1.5750000000000006,1.320000000000001,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.387499999999999,1.3874999999999988,1.2249999999999994,1.2750000000000001,0.16499999999999979,0.4999999999999998,Starting
271,-0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
272,0.49999999999999956,1.5950000000000006,1.320000000000001,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.387499999999999,1.3874999999999988,1.2374999999999994,1.2750000000000001,0.12749999999999978,0.4999999999999998,Final
273,0.49999999999999956,1.5950000000000006,1.320000000000001,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.387499999999999,1.3874999999999988,1.2374999999999994,1.2750000000000001,0.12749999999999978,0.4999999999999998,Starting
274,-0.3,0.6,-0.3333333333333333,0.0,0.0,0.0,-0.25,0.125,0.0,0.0,-0.375,-0.25,Difference
275,0.46999999999999953,1.6550000000000007,1.2866666666666675,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.3624999999999992,1.3999999999999988,1.2374999999999994,1.2750000000000001,0.08999999999999977,0.47499999999999976,Final
276,0.46999999999999953,1.6550000000000007,1.2866666666666675,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.3624999999999992,1.3999999999999988,1.2374999999999994,1.2750000000000001,0.08999999999999977,0.47499999999999976,Starting
277,-0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
278,0.4399999999999995,1.6750000000000007,1.2866666666666675,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.3624999999999992,1.3999999999999988,1.2499999999999993,1.2750000000000001,0.05249999999999977,0.47499999999999976,Final
279,0.4399999999999995,1.6750000000000007,1.2866666666666675,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.3624999999999992,1.3999999999999988,1.2499999999999993,1.2750000000000001,0.05249999999999977,0.47499999999999976,Starting
280,0.1,-0.2,0.3333333333333333,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,Difference
281,0.4499999999999995,1.6550000000000007,1.320000000000001,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.3749999999999991,1.3999999999999988,1.2499999999999993,1.2750000000000001,0.06499999999999977,0.47499999999999976,Final
282,0.4499999999999995,1.6550000000000007,1.320000000000001,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.3749999999999991,1.3999999999999988,1.2499999999999993,1.2750000000000001,0.06499999999999977,0.47499999999999976,Starting
283,-0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
284,0.4199999999999995,1.6750000000000007,1.320000000000001,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.3749999999999991,1.3999999999999988,1.2624999999999993,1.2750000000000001,0.02749999999999976,0.47499999999999976,Final
285,0.4199999999999995,1.6750000000000007,1.320000000000001,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.3749999999999991,1.3999999999999988,1.2624999999999993,1.2750000000000001,0.02749999999999976,0.47499999999999976,Starting
286,-0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.25,Difference
287,0.4099999999999995,1.6950000000000007,1.320000000000001,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.3749999999999991,1.4124999999999988,1.2624999999999993,1.2750000000000001,0.01499999999999976,0.44999999999999973,Final
288,0.4099999999999995,1.6950000000000007,1.320000000000001,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.3749999999999991,1.4124999999999988,1.2624999999999993,1.2750000000000001,0.01499999999999976,0.44999999999999973,Starting
289,0.5,-0.2,0.0,0.0,0.0,0.0,0.0,0.125,-0.25,0.0,0.625,-0.25,Difference
290,0.45999999999999946,1.6750000000000007,1.320000000000001,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.3749999999999991,1.4249999999999987,1.2374999999999994,1.2750000000000001,0.07749999999999976,0.4249999999999997,Final
291,0.45999999999999946,1.6750000000000007,1.320000000000001,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.3749999999999991,1.4249999999999987,1.2374999999999994,1.2750000000000001,0.07749999999999976,0.4249999999999997,Starting
292,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.25,0.0,Difference
293,0.4799999999999995,1.6750000000000007,1.320000000000001,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.3749999999999991,1.4374999999999987,1.2249999999999994,1.2750000000000001,0.10249999999999976,0.4249999999999997,Final
294,0.4799999999999995,1.6750000000000007,1.320000000000001,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.3749999999999991,1.4374999999999987,1.2249999999999994,1.2750000000000001,0.10249999999999976,0.4249999999999997,Starting
295,0.0,-0.2,0.13333333333333333,0.0,0.0,0.0,0.125,-0.125,0.125,0.0,-0.125,0.25,Difference
296,0.4799999999999995,1.6550000000000007,1.3333333333333344,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.387499999999999,1.4249999999999987,1.2374999999999994,1.2750000000000001,0.08999999999999976,0.44999999999999973,Final
297,0.4799999999999995,1.6550000000000007,1.3333333333333344,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.387499999999999,1.4249999999999987,1.2374999999999994,1.2750000000000001,0.08999999999999976,0.44999999999999973,Starting
298,-0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.25,Difference
299,0.4699999999999995,1.6750000000000007,1.3333333333333344,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.387499999999999,1.4374999999999987,1.2374999999999994,1.2750000000000001,0.07749999999999976,0.4249999999999997,Final
300,0.4699999999999995,1.6750000000000007,1.3333333333333344,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.387499999999999,1.4374999999999987,1.2374999999999994,1.2750000000000001,0.07749999999999976,0.4249999999999997,Starting
301,0.1,-0.2,0.3333333333333333,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,Difference
302,0.4799999999999995,1.6550000000000007,1.3666666666666678,0.40000000000000013,1.4000000000000004,1.4000000000000004,1.399999999999999,1.4374999999999987,1.2374999999999994,1.2750000000000001,0.08999999999999976,0.4249999999999997,Final
