,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
45,2.8581428571428567,2.262904761904762,25.000999999999998,0.001,21.0,20.000999999999998,15.001000000000001,0.001,21.0,6.001,30.000999999999998,0.001,Starting
46,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.5,0.2,0.0,0.0,Difference
47,4.286714285714285,2.262904761904762,25.000999999999998,0.001,21.0,20.000999999999998,18.334333333333333,0.001,16.0,8.001000000000001,30.000999999999998,0.001,Final
48,4.286714285714285,2.262904761904762,25.000999999999998,0.001,21.0,20.000999999999998,18.334333333333333,0.001,16.0,8.001000000000001,30.000999999999998,0.001,Starting
49,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.375,-0.5,0.0,0.0,0.0,Difference
50,4.286714285714285,4.762904761904762,25.000999999999998,0.001,21.0,20.000999999999998,18.334333333333333,3.751,11.0,8.001000000000001,30.000999999999998,0.001,Final
51,4.286714285714285,4.762904761904762,25.000999999999998,0.001,21.0,20.000999999999998,18.334333333333333,3.751,11.0,8.001000000000001,30.000999999999998,0.001,Starting
52,-0.14285714285714285,0.375,0.75,0.0,0.0,0.0,0.3333333333333333,0.5,-0.5,0.0,-0.5,-0.2,Difference
53,2.8581428571428567,8.512904761904762,32.501,0.001,21.0,20.000999999999998,21.667666666666666,8.751,6.0,8.001000000000001,25.000999999999998,0.001,Final
54,2.8581428571428567,8.512904761904762,32.501,0.001,21.0,20.000999999999998,21.667666666666666,8.751,6.0,8.001000000000001,25.000999999999998,0.001,Starting
55,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.5,0.0,0.5,-0.2,Difference
56,5.715285714285713,8.512904761904762,32.501,0.001,21.0,20.000999999999998,21.667666666666666,10.001,1.0,8.001000000000001,30.000999999999998,0.001,Final
57,5.715285714285713,8.512904761904762,32.501,0.001,21.0,20.000999999999998,21.667666666666666,10.001,1.0,8.001000000000001,30.000999999999998,0.001,Starting
58,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,-0.375,0.5,0.0,0.0,0.0,Difference
59,5.715285714285713,6.012904761904762,32.501,0.001,21.0,20.000999999999998,21.667666666666666,6.2509999999999994,6.0,8.001000000000001,30.000999999999998,0.001,Final
60,5.715285714285713,6.012904761904762,32.501,0.001,21.0,20.000999999999998,21.667666666666666,6.2509999999999994,6.0,8.001000000000001,30.000999999999998,0.001,Starting
61,0.0,0.0,0.0,0.0,0.0,-1.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,Difference
62,5.715285714285713,6.012904761904762,32.501,0.001,21.0,10.000999999999998,28.334333333333333,6.2509999999999994,16.0,8.001000000000001,30.000999999999998,0.001,Final
63,5.715285714285713,6.012904761904762,32.501,0.001,21.0,10.000999999999998,28.334333333333333,6.2509999999999994,16.0,8.001000000000001,30.000999999999998,0.001,Starting
64,0.125,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.2,0.2,Difference
65,6.965285714285713,4.762904761904762,32.501,0.001,21.0,10.000999999999998,28.334333333333333,5.0009999999999994,16.0,8.001000000000001,32.001,2.001,Final
66,6.965285714285713,4.762904761904762,32.501,0.001,21.0,10.000999999999998,28.334333333333333,5.0009999999999994,16.0,8.001000000000001,32.001,2.001,Starting
67,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.375,-0.5,0.0,0.0,0.0,Difference
68,6.965285714285713,7.262904761904762,32.501,0.001,21.0,10.000999999999998,28.334333333333333,8.751,11.0,8.001000000000001,32.001,2.001,Final
69,6.965285714285713,7.262904761904762,32.501,0.001,21.0,10.000999999999998,28.334333333333333,8.751,11.0,8.001000000000001,32.001,2.001,Starting
70,-0.125,-0.125,0.25,0.0,0.0,0.0,-0.3333333333333333,-0.375,0.0,-0.2,0.0,0.2,Difference
71,5.715285714285713,6.012904761904762,35.001,0.001,21.0,10.000999999999998,25.001,5.0009999999999994,11.0,6.001000000000001,32.001,4.0009999999999994,Final
72,5.715285714285713,6.012904761904762,35.001,0.001,21.0,10.000999999999998,25.001,5.0009999999999994,11.0,6.001000000000001,32.001,4.0009999999999994,Starting
73,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.125,-0.5,-0.6,0.2,0.6,Difference
74,5.715285714285713,6.012904761904762,35.001,0.001,21.0,10.000999999999998,25.001,3.7509999999999994,6.0,0.0010000000000012221,34.001,10.001,Final
75,5.715285714285713,6.012904761904762,35.001,0.001,21.0,10.000999999999998,25.001,3.7509999999999994,6.0,0.0010000000000012221,34.001,10.001,Starting
76,0.125,-0.125,0.0,-1.0,0.0,1.0,-0.3333333333333333,0.0,-1.0,0.2,0.0,0.2,Difference
77,6.965285714285713,4.762904761904762,35.001,0.001,21.0,20.000999999999998,21.66766666666667,3.7509999999999994,0.001,2.0010000000000012,34.001,12.001,Final
78,6.965285714285713,4.762904761904762,35.001,0.001,21.0,20.000999999999998,21.66766666666667,3.7509999999999994,0.001,2.0010000000000012,34.001,12.001,Starting
79,,,,,,,,,,,,,Difference
80,6.965285714285713,4.762904761904762,35.001,0.001,21.0,20.000999999999998,21.66766666666667,3.7509999999999994,0.001,2.0010000000000012,34.001,12.001,Final
81,6.965285714285713,4.762904761904762,35.001,0.001,21.0,20.000999999999998,21.66766666666667,3.7509999999999994,0.001,2.0010000000000012,34.001,12.001,Starting
82,0.375,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.375,0.0,0.0,Difference
83,10.715285714285713,3.512904761904762,35.001,0.001,21.0,20.000999999999998,21.66766666666667,3.7509999999999994,2.001,5.751000000000001,34.001,12.001,Final
84,10.715285714285713,3.512904761904762,35.001,0.001,21.0,20.000999999999998,21.66766666666667,3.7509999999999994,2.001,5.751000000000001,34.001,12.001,Starting
85,0.125,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,-0.125,0.0,-0.125,0.2,0.2,Difference
86,11.965285714285713,3.512904761904762,35.001,0.001,21.0,20.000999999999998,18.334333333333337,2.5009999999999994,2.001,4.501000000000001,36.001,14.001,Final
87,11.965285714285713,3.512904761904762,35.001,0.001,21.0,20.000999999999998,18.334333333333337,2.5009999999999994,2.001,4.501000000000001,36.001,14.001,Starting
88,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.375,-0.2,0.0,0.0,0.0,Difference
89,11.965285714285713,4.762904761904762,35.001,0.001,21.0,20.000999999999998,18.334333333333337,6.2509999999999994,0.001,4.501000000000001,36.001,14.001,Final
90,11.965285714285713,4.762904761904762,35.001,0.001,21.0,20.000999999999998,18.334333333333337,6.2509999999999994,0.001,4.501000000000001,36.001,14.001,Starting
91,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,-0.375,0.2,0.0,0.0,0.0,Difference
92,11.965285714285713,2.262904761904762,35.001,0.001,21.0,20.000999999999998,18.334333333333337,2.5009999999999994,2.001,4.501000000000001,36.001,14.001,Final
93,11.965285714285713,2.262904761904762,35.001,0.001,21.0,20.000999999999998,18.334333333333337,2.5009999999999994,2.001,4.501000000000001,36.001,14.001,Starting
94,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.375,-0.2,0.0,0.0,0.0,Difference
95,11.965285714285713,3.512904761904762,35.001,0.001,21.0,20.000999999999998,18.334333333333337,6.2509999999999994,0.001,4.501000000000001,36.001,14.001,Final
96,11.965285714285713,3.512904761904762,35.001,0.001,21.0,20.000999999999998,18.334333333333337,6.2509999999999994,0.001,4.501000000000001,36.001,14.001,Starting
97,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.375,-0.2,0.0,0.0,0.0,Difference
98,11.965285714285713,6.012904761904762,35.001,0.001,21.0,20.000999999999998,18.334333333333337,10.001,0.001,4.501000000000001,36.001,14.001,Final
99,11.965285714285713,6.012904761904762,35.001,0.001,21.0,20.000999999999998,18.334333333333337,10.001,0.001,4.501000000000001,36.001,14.001,Starting
100,,,,,,,,,,,,,Difference
101,11.965285714285713,6.012904761904762,35.001,0.001,21.0,20.000999999999998,18.334333333333337,10.001,0.001,4.501000000000001,36.001,14.001,Final
102,11.965285714285713,6.012904761904762,35.001,0.001,21.0,20.000999999999998,18.334333333333337,10.001,0.001,4.501000000000001,36.001,14.001,Starting
103,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.375,-0.2,0.0,0.0,0.0,Difference
104,11.965285714285713,8.512904761904762,35.001,0.001,21.0,20.000999999999998,18.334333333333337,13.751,0.001,4.501000000000001,36.001,14.001,Final
105,11.965285714285713,8.512904761904762,35.001,0.001,21.0,20.000999999999998,18.334333333333337,13.751,0.001,4.501000000000001,36.001,14.001,Starting
106,,,,,,,,,,,,,Difference
107,11.965285714285713,8.512904761904762,35.001,0.001,21.0,20.000999999999998,18.334333333333337,13.751,0.001,4.501000000000001,36.001,14.001,Final
108,11.965285714285713,8.512904761904762,35.001,0.001,21.0,20.000999999999998,18.334333333333337,13.751,0.001,4.501000000000001,36.001,14.001,Starting
109,0.375,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.375,0.0,0.0,Difference
110,15.715285714285713,7.262904761904762,35.001,0.001,21.0,20.000999999999998,18.334333333333337,13.751,2.001,8.251000000000001,36.001,14.001,Final
111,15.715285714285713,7.262904761904762,35.001,0.001,21.0,20.000999999999998,18.334333333333337,13.751,2.001,8.251000000000001,36.001,14.001,Starting
112,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,-0.2,-0.375,0.2,0.4,Difference
113,14.465285714285713,7.262904761904762,35.001,0.001,21.0,20.000999999999998,18.334333333333337,12.501,0.001,4.501000000000001,38.001,18.000999999999998,Final
114,14.465285714285713,7.262904761904762,35.001,0.001,21.0,20.000999999999998,18.334333333333337,12.501,0.001,4.501000000000001,38.001,18.000999999999998,Starting
115,-0.125,0.125,0.0,0.0,0.0,0.0,-0.6666666666666666,-0.125,-0.2,-0.25,0.2,-0.2,Difference
116,13.215285714285713,8.512904761904762,35.001,0.001,21.0,20.000999999999998,11.66766666666667,11.251,0.001,2.0010000000000012,40.001,16.000999999999998,Final
117,13.215285714285713,8.512904761904762,35.001,0.001,21.0,20.000999999999998,11.66766666666667,11.251,0.001,2.0010000000000012,40.001,16.000999999999998,Starting
118,,,,,,,,,,,,,Difference
119,13.215285714285713,8.512904761904762,35.001,0.001,21.0,20.000999999999998,11.66766666666667,11.251,0.001,2.0010000000000012,40.001,16.000999999999998,Final
120,13.215285714285713,8.512904761904762,35.001,0.001,21.0,20.000999999999998,11.66766666666667,11.251,0.001,2.0010000000000012,40.001,16.000999999999998,Starting
121,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.375,-0.2,0.0,0.0,0.0,Difference
122,13.215285714285713,11.012904761904762,35.001,0.001,21.0,20.000999999999998,11.66766666666667,15.001,0.001,2.0010000000000012,40.001,16.000999999999998,Final
123,13.215285714285713,11.012904761904762,35.001,0.001,21.0,20.000999999999998,11.66766666666667,15.001,0.001,2.0010000000000012,40.001,16.000999999999998,Starting
124,,,,,,,,,,,,,Difference
125,13.215285714285713,11.012904761904762,35.001,0.001,21.0,20.000999999999998,11.66766666666667,15.001,0.001,2.0010000000000012,40.001,16.000999999999998,Final
126,13.215285714285713,11.012904761904762,35.001,0.001,21.0,20.000999999999998,11.66766666666667,15.001,0.001,2.0010000000000012,40.001,16.000999999999998,Starting
127,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.375,-0.2,0.0,0.0,0.0,Difference
128,13.215285714285713,13.512904761904762,35.001,0.001,21.0,20.000999999999998,11.66766666666667,18.750999999999998,0.001,2.0010000000000012,40.001,16.000999999999998,Final
129,13.215285714285713,13.512904761904762,35.001,0.001,21.0,20.000999999999998,11.66766666666667,18.750999999999998,0.001,2.0010000000000012,40.001,16.000999999999998,Starting
130,0.0,-0.25,0.0,0.0,0.0,0.0,-0.3333333333333333,-0.125,-0.4,-0.125,0.2,0.2,Difference
131,13.215285714285713,11.012904761904762,35.001,0.001,21.0,20.000999999999998,8.334333333333337,17.500999999999998,0.001,0.7510000000000012,42.001,18.000999999999998,Final
132,13.215285714285713,11.012904761904762,35.001,0.001,21.0,20.000999999999998,8.334333333333337,17.500999999999998,0.001,0.7510000000000012,42.001,18.000999999999998,Starting
133,0.375,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.375,0.0,0.0,Difference
134,16.965285714285713,9.762904761904762,35.001,0.001,21.0,20.000999999999998,8.334333333333337,17.500999999999998,2.001,4.501000000000001,42.001,18.000999999999998,Final
135,16.965285714285713,9.762904761904762,35.001,0.001,21.0,20.000999999999998,8.334333333333337,17.500999999999998,2.001,4.501000000000001,42.001,18.000999999999998,Starting
136,,,,,,,,,,,,,Difference
137,16.965285714285713,9.762904761904762,35.001,0.001,21.0,20.000999999999998,8.334333333333337,17.500999999999998,2.001,4.501000000000001,42.001,18.000999999999998,Final
138,16.965285714285713,9.762904761904762,35.001,0.001,21.0,20.000999999999998,8.334333333333337,17.500999999999998,2.001,4.501000000000001,42.001,18.000999999999998,Starting
139,,,,,,,,,,,,,Difference
140,16.965285714285713,9.762904761904762,35.001,0.001,21.0,20.000999999999998,8.334333333333337,17.500999999999998,2.001,4.501000000000001,42.001,18.000999999999998,Final
141,16.965285714285713,9.762904761904762,35.001,0.001,21.0,20.000999999999998,8.334333333333337,17.500999999999998,2.001,4.501000000000001,42.001,18.000999999999998,Starting
142,0.125,0.125,0.25,0.0,0.0,0.0,-0.6666666666666666,0.0,0.2,0.0,0.0,-0.2,Difference
143,18.215285714285713,11.012904761904762,37.501,0.001,21.0,20.000999999999998,1.6676666666666708,17.500999999999998,4.0009999999999994,4.501000000000001,42.001,16.000999999999998,Final
144,18.215285714285713,11.012904761904762,37.501,0.001,21.0,20.000999999999998,1.6676666666666708,17.500999999999998,4.0009999999999994,4.501000000000001,42.001,16.000999999999998,Starting
145,,,,,,,,,,,,,Difference
146,18.215285714285713,11.012904761904762,37.501,0.001,21.0,20.000999999999998,1.6676666666666708,17.500999999999998,4.0009999999999994,4.501000000000001,42.001,16.000999999999998,Final
147,18.215285714285713,11.012904761904762,37.501,0.001,21.0,20.000999999999998,1.6676666666666708,17.500999999999998,4.0009999999999994,4.501000000000001,42.001,16.000999999999998,Starting
148,,,,,,,,,,,,,Difference
149,18.215285714285713,11.012904761904762,37.501,0.001,21.0,20.000999999999998,1.6676666666666708,17.500999999999998,4.0009999999999994,4.501000000000001,42.001,16.000999999999998,Final
150,18.215285714285713,11.012904761904762,37.501,0.001,21.0,20.000999999999998,1.6676666666666708,17.500999999999998,4.0009999999999994,4.501000000000001,42.001,16.000999999999998,Starting
151,0.0,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.2,0.0,0.0,-0.2,Difference
152,18.215285714285713,13.512904761904762,37.501,0.001,21.0,20.000999999999998,5.001000000000004,17.500999999999998,6.0009999999999994,4.501000000000001,42.001,14.000999999999998,Final
153,18.215285714285713,13.512904761904762,37.501,0.001,21.0,20.000999999999998,5.001000000000004,17.500999999999998,6.0009999999999994,4.501000000000001,42.001,14.000999999999998,Starting
154,,,,,,,,,,,,,Difference
155,18.215285714285713,13.512904761904762,37.501,0.001,21.0,20.000999999999998,5.001000000000004,17.500999999999998,6.0009999999999994,4.501000000000001,42.001,14.000999999999998,Final
156,18.215285714285713,13.512904761904762,37.501,0.001,21.0,20.000999999999998,5.001000000000004,17.500999999999998,6.0009999999999994,4.501000000000001,42.001,14.000999999999998,Starting
157,,,,,,,,,,,,,Difference
158,18.215285714285713,13.512904761904762,37.501,0.001,21.0,20.000999999999998,5.001000000000004,17.500999999999998,6.0009999999999994,4.501000000000001,42.001,14.000999999999998,Final
159,18.215285714285713,13.512904761904762,37.501,0.001,21.0,20.000999999999998,5.001000000000004,17.500999999999998,6.0009999999999994,4.501000000000001,42.001,14.000999999999998,Starting
160,,,,,,,,,,,,,Difference
161,18.215285714285713,13.512904761904762,37.501,0.001,21.0,20.000999999999998,5.001000000000004,17.500999999999998,6.0009999999999994,4.501000000000001,42.001,14.000999999999998,Final
162,18.215285714285713,13.512904761904762,37.501,0.001,21.0,20.000999999999998,5.001000000000004,17.500999999999998,6.0009999999999994,4.501000000000001,42.001,14.000999999999998,Starting
163,,,,,,,,,,,,,Difference
164,18.215285714285713,13.512904761904762,37.501,0.001,21.0,20.000999999999998,5.001000000000004,17.500999999999998,6.0009999999999994,4.501000000000001,42.001,14.000999999999998,Final
165,18.215285714285713,13.512904761904762,37.501,0.001,21.0,20.000999999999998,5.001000000000004,17.500999999999998,6.0009999999999994,4.501000000000001,42.001,14.000999999999998,Starting
166,,,,,,,,,,,,,Difference
167,18.215285714285713,13.512904761904762,37.501,0.001,21.0,20.000999999999998,5.001000000000004,17.500999999999998,6.0009999999999994,4.501000000000001,42.001,14.000999999999998,Final
168,18.215285714285713,13.512904761904762,37.501,0.001,21.0,20.000999999999998,5.001000000000004,17.500999999999998,6.0009999999999994,4.501000000000001,42.001,14.000999999999998,Starting
169,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,-0.125,0.0,-0.125,0.2,0.0,Difference
170,18.215285714285713,13.512904761904762,37.501,0.001,21.0,20.000999999999998,1.6676666666666708,16.250999999999998,6.0009999999999994,3.2510000000000012,44.001,14.000999999999998,Final
171,18.215285714285713,13.512904761904762,37.501,0.001,21.0,20.000999999999998,1.6676666666666708,16.250999999999998,6.0009999999999994,3.2510000000000012,44.001,14.000999999999998,Starting
172,-0.125,0.125,0.0,0.0,0.0,0.0,-0.6666666666666666,-0.125,0.0,-0.25,0.2,-0.2,Difference
173,16.965285714285713,14.762904761904762,37.501,0.001,21.0,20.000999999999998,0.001,15.000999999999998,6.0009999999999994,0.7510000000000012,46.001,12.000999999999998,Final
174,16.965285714285713,14.762904761904762,37.501,0.001,21.0,20.000999999999998,0.001,15.000999999999998,6.0009999999999994,0.7510000000000012,46.001,12.000999999999998,Starting
175,,,,,,,,,,,,,Difference
176,16.965285714285713,14.762904761904762,37.501,0.001,21.0,20.000999999999998,0.001,15.000999999999998,6.0009999999999994,0.7510000000000012,46.001,12.000999999999998,Final
177,16.965285714285713,14.762904761904762,37.501,0.001,21.0,20.000999999999998,0.001,15.000999999999998,6.0009999999999994,0.7510000000000012,46.001,12.000999999999998,Starting
178,,,,,,,,,,,,,Difference
179,16.965285714285713,14.762904761904762,37.501,0.001,21.0,20.000999999999998,0.001,15.000999999999998,6.0009999999999994,0.7510000000000012,46.001,12.000999999999998,Final
180,16.965285714285713,14.762904761904762,37.501,0.001,21.0,20.000999999999998,0.001,15.000999999999998,6.0009999999999994,0.7510000000000012,46.001,12.000999999999998,Starting
181,,,,,,,,,,,,,Difference
182,16.965285714285713,14.762904761904762,37.501,0.001,21.0,20.000999999999998,0.001,15.000999999999998,6.0009999999999994,0.7510000000000012,46.001,12.000999999999998,Final
183,16.965285714285713,14.762904761904762,37.501,0.001,21.0,20.000999999999998,0.001,15.000999999999998,6.0009999999999994,0.7510000000000012,46.001,12.000999999999998,Starting
184,-0.25,0.125,0.0,0.0,0.0,0.0,-0.3333333333333333,0.125,0.0,0.0,-0.2,-0.4,Difference
185,14.465285714285713,16.012904761904764,37.501,0.001,21.0,20.000999999999998,0.001,16.250999999999998,6.0009999999999994,0.7510000000000012,44.001,8.000999999999998,Final
186,14.465285714285713,16.012904761904764,37.501,0.001,21.0,20.000999999999998,0.001,16.250999999999998,6.0009999999999994,0.7510000000000012,44.001,8.000999999999998,Starting
187,0.0,0.0,0.0,1.0,0.0,-1.0,-0.3333333333333333,0.0,0.4,0.0,0.0,0.0,Difference
188,14.465285714285713,16.012904761904764,37.501,10.001,21.0,10.000999999999998,0.001,16.250999999999998,10.001,0.7510000000000012,44.001,8.000999999999998,Final
189,14.465285714285713,16.012904761904764,37.501,10.001,21.0,10.000999999999998,0.001,16.250999999999998,10.001,0.7510000000000012,44.001,8.000999999999998,Starting
190,-0.125,0.125,0.75,-1.0,0.0,1.0,1.0,0.5,0.0,0.375,-0.8,-0.2,Difference
191,13.215285714285713,17.262904761904764,45.001,0.001,21.0,20.000999999999998,10.001,21.250999999999998,10.001,4.501000000000001,36.001,6.000999999999998,Final
192,13.215285714285713,17.262904761904764,45.001,0.001,21.0,20.000999999999998,10.001,21.250999999999998,10.001,4.501000000000001,36.001,6.000999999999998,Starting
193,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.375,-0.2,0.0,0.0,0.0,Difference
194,13.215285714285713,19.762904761904764,45.001,0.001,21.0,20.000999999999998,10.001,25.000999999999998,8.001,4.501000000000001,36.001,6.000999999999998,Final
195,13.215285714285713,19.762904761904764,45.001,0.001,21.0,20.000999999999998,10.001,25.000999999999998,8.001,4.501000000000001,36.001,6.000999999999998,Starting
196,0.125,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.2,0.2,Difference
197,14.465285714285713,18.512904761904764,45.001,0.001,21.0,20.000999999999998,10.001,23.750999999999998,8.001,4.501000000000001,38.001,8.000999999999998,Final
198,14.465285714285713,18.512904761904764,45.001,0.001,21.0,20.000999999999998,10.001,23.750999999999998,8.001,4.501000000000001,38.001,8.000999999999998,Starting
199,0.125,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.2,0.2,Difference
200,15.715285714285713,17.262904761904764,45.001,0.001,21.0,20.000999999999998,10.001,22.500999999999998,8.001,4.501000000000001,40.001,10.000999999999998,Final
