,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
182,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6833333333333333,0.126,1.3000000000000003,1.5000000000000004,Final
183,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6833333333333333,0.126,1.3000000000000003,1.5000000000000004,Starting
184,,,,,,,,,,,,,Difference
185,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6833333333333333,0.126,1.3000000000000003,1.5000000000000004,Final
186,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6833333333333333,0.126,1.3000000000000003,1.5000000000000004,Starting
187,,,,,,,,,,,,,Difference
188,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6833333333333333,0.126,1.3000000000000003,1.5000000000000004,Final
189,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6833333333333333,0.126,1.3000000000000003,1.5000000000000004,Starting
190,,,,,,,,,,,,,Difference
191,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6833333333333333,0.126,1.3000000000000003,1.5000000000000004,Final
192,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6833333333333333,0.126,1.3000000000000003,1.5000000000000004,Starting
193,,,,,,,,,,,,,Difference
194,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6833333333333333,0.126,1.3000000000000003,1.5000000000000004,Final
195,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6833333333333333,0.126,1.3000000000000003,1.5000000000000004,Starting
196,,,,,,,,,,,,,Difference
197,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6833333333333333,0.126,1.3000000000000003,1.5000000000000004,Final
198,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6833333333333333,0.126,1.3000000000000003,1.5000000000000004,Starting
199,0.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,Difference
200,1.2000000000000002,1.2000000000000002,1.5000000000000004,1.2500000000000002,1.1,1.1,1.8000000000000007,0.6,0.7833333333333333,0.126,1.3000000000000003,1.5000000000000004,Final
201,1.2000000000000002,1.2000000000000002,1.5000000000000004,1.2500000000000002,1.1,1.1,1.8000000000000007,0.6,0.7833333333333333,0.126,1.3000000000000003,1.5000000000000004,Starting
202,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
203,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6833333333333333,0.126,1.3000000000000003,1.5000000000000004,Final
204,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6833333333333333,0.126,1.3000000000000003,1.5000000000000004,Starting
205,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
206,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.1500000000000001,1.1,1.1,1.8000000000000007,0.6,0.5833333333333334,0.126,1.3000000000000003,1.5000000000000004,Final
207,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.1500000000000001,1.1,1.1,1.8000000000000007,0.6,0.5833333333333334,0.126,1.3000000000000003,1.5000000000000004,Starting
208,,,,,,,,,,,,,Difference
209,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.1500000000000001,1.1,1.1,1.8000000000000007,0.6,0.5833333333333334,0.126,1.3000000000000003,1.5000000000000004,Final
210,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.1500000000000001,1.1,1.1,1.8000000000000007,0.6,0.5833333333333334,0.126,1.3000000000000003,1.5000000000000004,Starting
211,,,,,,,,,,,,,Difference
212,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.1500000000000001,1.1,1.1,1.8000000000000007,0.6,0.5833333333333334,0.126,1.3000000000000003,1.5000000000000004,Final
213,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.1500000000000001,1.1,1.1,1.8000000000000007,0.6,0.5833333333333334,0.126,1.3000000000000003,1.5000000000000004,Starting
214,,,,,,,,,,,,,Difference
215,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.1500000000000001,1.1,1.1,1.8000000000000007,0.6,0.5833333333333334,0.126,1.3000000000000003,1.5000000000000004,Final
216,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.1500000000000001,1.1,1.1,1.8000000000000007,0.6,0.5833333333333334,0.126,1.3000000000000003,1.5000000000000004,Starting
217,,,,,,,,,,,,,Difference
218,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.1500000000000001,1.1,1.1,1.8000000000000007,0.6,0.5833333333333334,0.126,1.3000000000000003,1.5000000000000004,Final
219,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.1500000000000001,1.1,1.1,1.8000000000000007,0.6,0.5833333333333334,0.126,1.3000000000000003,1.5000000000000004,Starting
220,,,,,,,,,,,,,Difference
221,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.1500000000000001,1.1,1.1,1.8000000000000007,0.6,0.5833333333333334,0.126,1.3000000000000003,1.5000000000000004,Final
222,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.1500000000000001,1.1,1.1,1.8000000000000007,0.6,0.5833333333333334,0.126,1.3000000000000003,1.5000000000000004,Starting
223,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,1.0,Difference
224,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.1,1.1,1.1,1.8000000000000007,0.5,0.5833333333333334,0.226,1.3000000000000003,1.6000000000000005,Final
225,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.1,1.1,1.1,1.8000000000000007,0.5,0.5833333333333334,0.226,1.3000000000000003,1.6000000000000005,Starting
226,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
227,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.05,1.1,1.1,1.8000000000000007,0.5,0.4833333333333334,0.226,1.3000000000000003,1.6000000000000005,Final
228,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.05,1.1,1.1,1.8000000000000007,0.5,0.4833333333333334,0.226,1.3000000000000003,1.6000000000000005,Starting
229,,,,,,,,,,,,,Difference
230,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.05,1.1,1.1,1.8000000000000007,0.5,0.4833333333333334,0.226,1.3000000000000003,1.6000000000000005,Final
231,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.05,1.1,1.1,1.8000000000000007,0.5,0.4833333333333334,0.226,1.3000000000000003,1.6000000000000005,Starting
232,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,Difference
233,1.3000000000000003,1.2000000000000002,1.8000000000000007,1.0,1.1,1.1,1.8000000000000007,0.4,0.4833333333333334,0.326,1.3000000000000003,1.6000000000000005,Final
234,1.3000000000000003,1.2000000000000002,1.8000000000000007,1.0,1.1,1.1,1.8000000000000007,0.4,0.4833333333333334,0.326,1.3000000000000003,1.6000000000000005,Starting
235,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,Difference
236,1.4000000000000004,1.2000000000000002,1.8000000000000007,0.95,1.1,1.1,1.8000000000000007,0.30000000000000004,0.4833333333333334,0.42600000000000005,1.3000000000000003,1.6000000000000005,Final
237,1.4000000000000004,1.2000000000000002,1.8000000000000007,0.95,1.1,1.1,1.8000000000000007,0.30000000000000004,0.4833333333333334,0.42600000000000005,1.3000000000000003,1.6000000000000005,Starting
238,,,,,,,,,,,,,Difference
239,1.4000000000000004,1.2000000000000002,1.8000000000000007,0.95,1.1,1.1,1.8000000000000007,0.30000000000000004,0.4833333333333334,0.42600000000000005,1.3000000000000003,1.6000000000000005,Final
240,1.4000000000000004,1.2000000000000002,1.8000000000000007,0.95,1.1,1.1,1.8000000000000007,0.30000000000000004,0.4833333333333334,0.42600000000000005,1.3000000000000003,1.6000000000000005,Starting
241,,,,,,,,,,,,,Difference
242,1.4000000000000004,1.2000000000000002,1.8000000000000007,0.95,1.1,1.1,1.8000000000000007,0.30000000000000004,0.4833333333333334,0.42600000000000005,1.3000000000000003,1.6000000000000005,Final
243,1.4000000000000004,1.2000000000000002,1.8000000000000007,0.95,1.1,1.1,1.8000000000000007,0.30000000000000004,0.4833333333333334,0.42600000000000005,1.3000000000000003,1.6000000000000005,Starting
244,,,,,,,,,,,,,Difference
245,1.4000000000000004,1.2000000000000002,1.8000000000000007,0.95,1.1,1.1,1.8000000000000007,0.30000000000000004,0.4833333333333334,0.42600000000000005,1.3000000000000003,1.6000000000000005,Final
246,1.4000000000000004,1.2000000000000002,1.8000000000000007,0.95,1.1,1.1,1.8000000000000007,0.30000000000000004,0.4833333333333334,0.42600000000000005,1.3000000000000003,1.6000000000000005,Starting
247,,,,,,,,,,,,,Difference
248,1.4000000000000004,1.2000000000000002,1.8000000000000007,0.95,1.1,1.1,1.8000000000000007,0.30000000000000004,0.4833333333333334,0.42600000000000005,1.3000000000000003,1.6000000000000005,Final
249,1.4000000000000004,1.2000000000000002,1.8000000000000007,0.95,1.1,1.1,1.8000000000000007,0.30000000000000004,0.4833333333333334,0.42600000000000005,1.3000000000000003,1.6000000000000005,Starting
250,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,Difference
251,1.4000000000000004,1.2000000000000002,1.8000000000000007,0.8999999999999999,1.1,1.1,1.8000000000000007,0.35000000000000003,0.5333333333333334,0.42600000000000005,1.3000000000000003,1.6000000000000005,Final
252,1.4000000000000004,1.2000000000000002,1.8000000000000007,0.8999999999999999,1.1,1.1,1.8000000000000007,0.35000000000000003,0.5333333333333334,0.42600000000000005,1.3000000000000003,1.6000000000000005,Starting
253,,,,,,,,,,,,,Difference
254,1.4000000000000004,1.2000000000000002,1.8000000000000007,0.8999999999999999,1.1,1.1,1.8000000000000007,0.35000000000000003,0.5333333333333334,0.42600000000000005,1.3000000000000003,1.6000000000000005,Final
255,1.4000000000000004,1.2000000000000002,1.8000000000000007,0.8999999999999999,1.1,1.1,1.8000000000000007,0.35000000000000003,0.5333333333333334,0.42600000000000005,1.3000000000000003,1.6000000000000005,Starting
256,,,,,,,,,,,,,Difference
257,1.4000000000000004,1.2000000000000002,1.8000000000000007,0.8999999999999999,1.1,1.1,1.8000000000000007,0.35000000000000003,0.5333333333333334,0.42600000000000005,1.3000000000000003,1.6000000000000005,Final
258,1.4000000000000004,1.2000000000000002,1.8000000000000007,0.8999999999999999,1.1,1.1,1.8000000000000007,0.35000000000000003,0.5333333333333334,0.42600000000000005,1.3000000000000003,1.6000000000000005,Starting
259,,,,,,,,,,,,,Difference
260,1.4000000000000004,1.2000000000000002,1.8000000000000007,0.8999999999999999,1.1,1.1,1.8000000000000007,0.35000000000000003,0.5333333333333334,0.42600000000000005,1.3000000000000003,1.6000000000000005,Final
261,1.4000000000000004,1.2000000000000002,1.8000000000000007,0.8999999999999999,1.1,1.1,1.8000000000000007,0.35000000000000003,0.5333333333333334,0.42600000000000005,1.3000000000000003,1.6000000000000005,Starting
262,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
263,1.4000000000000004,1.2000000000000002,1.9000000000000008,0.8499999999999999,1.1,1.1,1.8000000000000007,0.35000000000000003,0.43333333333333346,0.42600000000000005,1.3000000000000003,1.6000000000000005,Final
264,1.4000000000000004,1.2000000000000002,1.9000000000000008,0.8499999999999999,1.1,1.1,1.8000000000000007,0.35000000000000003,0.43333333333333346,0.42600000000000005,1.3000000000000003,1.6000000000000005,Starting
265,,,,,,,,,,,,,Difference
266,1.4000000000000004,1.2000000000000002,1.9000000000000008,0.8499999999999999,1.1,1.1,1.8000000000000007,0.35000000000000003,0.43333333333333346,0.42600000000000005,1.3000000000000003,1.6000000000000005,Final
267,1.4000000000000004,1.2000000000000002,1.9000000000000008,0.8499999999999999,1.1,1.1,1.8000000000000007,0.35000000000000003,0.43333333333333346,0.42600000000000005,1.3000000000000003,1.6000000000000005,Starting
268,,,,,,,,,,,,,Difference
269,1.4000000000000004,1.2000000000000002,1.9000000000000008,0.8499999999999999,1.1,1.1,1.8000000000000007,0.35000000000000003,0.43333333333333346,0.42600000000000005,1.3000000000000003,1.6000000000000005,Final
270,1.4000000000000004,1.2000000000000002,1.9000000000000008,0.8499999999999999,1.1,1.1,1.8000000000000007,0.35000000000000003,0.43333333333333346,0.42600000000000005,1.3000000000000003,1.6000000000000005,Starting
271,,,,,,,,,,,,,Difference
272,1.4000000000000004,1.2000000000000002,1.9000000000000008,0.8499999999999999,1.1,1.1,1.8000000000000007,0.35000000000000003,0.43333333333333346,0.42600000000000005,1.3000000000000003,1.6000000000000005,Final
273,1.4000000000000004,1.2000000000000002,1.9000000000000008,0.8499999999999999,1.1,1.1,1.8000000000000007,0.35000000000000003,0.43333333333333346,0.42600000000000005,1.3000000000000003,1.6000000000000005,Starting
274,,,,,,,,,,,,,Difference
275,1.4000000000000004,1.2000000000000002,1.9000000000000008,0.8499999999999999,1.1,1.1,1.8000000000000007,0.35000000000000003,0.43333333333333346,0.42600000000000005,1.3000000000000003,1.6000000000000005,Final
276,1.4000000000000004,1.2000000000000002,1.9000000000000008,0.8499999999999999,1.1,1.1,1.8000000000000007,0.35000000000000003,0.43333333333333346,0.42600000000000005,1.3000000000000003,1.6000000000000005,Starting
277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,Difference
278,1.4000000000000004,1.3000000000000003,1.9000000000000008,0.8499999999999999,1.1,1.1,1.8000000000000007,0.25,0.43333333333333346,0.42600000000000005,1.3000000000000003,1.6000000000000005,Final
279,1.4000000000000004,1.3000000000000003,1.9000000000000008,0.8499999999999999,1.1,1.1,1.8000000000000007,0.25,0.43333333333333346,0.42600000000000005,1.3000000000000003,1.6000000000000005,Starting
280,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
281,1.4000000000000004,1.3000000000000003,2.000000000000001,0.7999999999999998,1.1,1.1,1.8000000000000007,0.25,0.3333333333333335,0.42600000000000005,1.3000000000000003,1.6000000000000005,Final
282,1.4000000000000004,1.3000000000000003,2.000000000000001,0.7999999999999998,1.1,1.1,1.8000000000000007,0.25,0.3333333333333335,0.42600000000000005,1.3000000000000003,1.6000000000000005,Starting
283,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,Difference
284,1.4000000000000004,1.4000000000000004,2.000000000000001,0.7999999999999998,1.1,1.1,1.8000000000000007,0.15,0.3333333333333335,0.42600000000000005,1.3000000000000003,1.6000000000000005,Final
285,1.4000000000000004,1.4000000000000004,2.000000000000001,0.7999999999999998,1.1,1.1,1.8000000000000007,0.15,0.3333333333333335,0.42600000000000005,1.3000000000000003,1.6000000000000005,Starting
286,-1.0,0.0,1.0,-0.5,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
287,1.3000000000000003,1.4000000000000004,2.100000000000001,0.7499999999999998,1.1,1.1,1.8000000000000007,0.25,0.23333333333333348,0.42600000000000005,1.3000000000000003,1.6000000000000005,Final
288,1.3000000000000003,1.4000000000000004,2.100000000000001,0.7499999999999998,1.1,1.1,1.8000000000000007,0.25,0.23333333333333348,0.42600000000000005,1.3000000000000003,1.6000000000000005,Starting
289,0.0,1.0,0.0,0.5,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,Difference
290,1.3000000000000003,1.5000000000000004,2.100000000000001,0.7999999999999998,1.1,1.1,1.7000000000000006,0.15,0.23333333333333348,0.42600000000000005,1.3000000000000003,1.6000000000000005,Final
291,1.3000000000000003,1.5000000000000004,2.100000000000001,0.7999999999999998,1.1,1.1,1.7000000000000006,0.15,0.23333333333333348,0.42600000000000005,1.3000000000000003,1.6000000000000005,Starting
292,,,,,,,,,,,,,Difference
293,1.3000000000000003,1.5000000000000004,2.100000000000001,0.7999999999999998,1.1,1.1,1.7000000000000006,0.15,0.23333333333333348,0.42600000000000005,1.3000000000000003,1.6000000000000005,Final
294,1.3000000000000003,1.5000000000000004,2.100000000000001,0.7999999999999998,1.1,1.1,1.7000000000000006,0.15,0.23333333333333348,0.42600000000000005,1.3000000000000003,1.6000000000000005,Starting
295,0.0,1.0,0.0,0.5,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,Difference
296,1.3000000000000003,1.6000000000000005,2.100000000000001,0.8499999999999999,1.1,1.1,1.6000000000000005,0.04999999999999999,0.23333333333333348,0.42600000000000005,1.3000000000000003,1.6000000000000005,Final
297,1.3000000000000003,1.6000000000000005,2.100000000000001,0.8499999999999999,1.1,1.1,1.6000000000000005,0.04999999999999999,0.23333333333333348,0.42600000000000005,1.3000000000000003,1.6000000000000005,Starting
298,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,Difference
299,1.3000000000000003,1.6000000000000005,2.000000000000001,0.8499999999999999,1.1,1.1,1.7000000000000006,0.04999999999999999,0.3333333333333335,0.42600000000000005,1.3000000000000003,1.6000000000000005,Final
300,1.3000000000000003,1.6000000000000005,2.000000000000001,0.8499999999999999,1.1,1.1,1.7000000000000006,0.04999999999999999,0.3333333333333335,0.42600000000000005,1.3000000000000003,1.6000000000000005,Starting
301,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,Difference
302,1.3000000000000003,1.6000000000000005,2.100000000000001,0.8499999999999999,1.1,1.1,1.6000000000000005,0.04999999999999999,0.23333333333333348,0.42600000000000005,1.3000000000000003,1.6000000000000005,Final
