,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
182,1.2553571428571426,3.15,3.875,3.0,0.501,7.5,4.142857142857143,3.6190476190476186,1.8035714285714288,0.251,4.541666666666666,1.0833333333333333,Final
183,1.2553571428571426,3.15,3.875,3.0,0.501,7.5,4.142857142857143,3.6190476190476186,1.8035714285714288,0.251,4.541666666666666,1.0833333333333333,Starting
184,-0.14285714285714285,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,Difference
185,1.1839285714285712,3.15,3.9044117647058822,3.0,0.501,7.5,4.142857142857143,3.6190476190476186,1.8035714285714288,0.08433333333333334,4.541666666666666,1.0833333333333333,Final
186,1.1839285714285712,3.15,3.9044117647058822,3.0,0.501,7.5,4.142857142857143,3.6190476190476186,1.8035714285714288,0.08433333333333334,4.541666666666666,1.0833333333333333,Starting
187,0.0,-0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.25,0.3333333333333333,0.5,Difference
188,1.1839285714285712,2.9833333333333334,4.011554621848739,3.0,0.501,7.5,4.142857142857143,3.785714285714285,1.8035714285714288,0.001,4.708333333333333,1.3333333333333333,Final
189,1.1839285714285712,2.9833333333333334,4.011554621848739,3.0,0.501,7.5,4.142857142857143,3.785714285714285,1.8035714285714288,0.001,4.708333333333333,1.3333333333333333,Starting
190,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.2,0.0,0.0,0.0,Difference
191,1.1839285714285712,2.9833333333333334,4.011554621848739,3.0,0.501,7.5,4.30952380952381,3.785714285714285,1.7035714285714287,0.001,4.708333333333333,1.3333333333333333,Final
192,1.1839285714285712,2.9833333333333334,4.011554621848739,3.0,0.501,7.5,4.30952380952381,3.785714285714285,1.7035714285714287,0.001,4.708333333333333,1.3333333333333333,Starting
193,-0.125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,-0.25,Difference
194,1.1214285714285712,3.2333333333333334,4.011554621848739,3.0,0.501,7.5,4.30952380952381,3.785714285714285,1.7035714285714287,0.001,4.708333333333333,1.2083333333333333,Final
195,1.1214285714285712,3.2333333333333334,4.011554621848739,3.0,0.501,7.5,4.30952380952381,3.785714285714285,1.7035714285714287,0.001,4.708333333333333,1.2083333333333333,Starting
196,-0.125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,Difference
197,1.0589285714285712,3.7333333333333334,4.511554621848739,3.0,0.501,7.5,4.30952380952381,3.785714285714285,1.7035714285714287,0.001,4.458333333333333,1.2083333333333333,Final
198,1.0589285714285712,3.7333333333333334,4.511554621848739,3.0,0.501,7.5,4.30952380952381,3.785714285714285,1.7035714285714287,0.001,4.458333333333333,1.2083333333333333,Starting
199,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
200,0.5589285714285712,3.8583333333333334,4.511554621848739,3.0,0.501,7.5,4.55952380952381,3.785714285714285,1.7035714285714287,0.001,4.458333333333333,0.7083333333333333,Final
201,0.5589285714285712,3.8583333333333334,4.511554621848739,3.0,0.501,7.5,4.55952380952381,3.785714285714285,1.7035714285714287,0.001,4.458333333333333,0.7083333333333333,Starting
202,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,Difference
203,0.5589285714285712,3.8583333333333334,4.511554621848739,2.5,1.001,7.5,5.05952380952381,3.785714285714285,2.036904761904762,0.001,4.458333333333333,0.7083333333333333,Final
204,0.5589285714285712,3.8583333333333334,4.511554621848739,2.5,1.001,7.5,5.05952380952381,3.785714285714285,2.036904761904762,0.001,4.458333333333333,0.7083333333333333,Starting
205,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.5,0.3333333333333333,Difference
206,0.5589285714285712,3.8583333333333334,4.761554621848739,2.5,1.001,7.5,5.05952380952381,3.785714285714285,2.036904761904762,0.001,4.708333333333333,0.8749999999999999,Final
207,0.5589285714285712,3.8583333333333334,4.761554621848739,2.5,1.001,7.5,5.05952380952381,3.785714285714285,2.036904761904762,0.001,4.708333333333333,0.8749999999999999,Starting
208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,Difference
209,0.5589285714285712,3.8583333333333334,4.761554621848739,2.5,1.001,8.0,5.05952380952381,3.785714285714285,1.7869047619047622,0.001,4.708333333333333,0.8749999999999999,Final
210,0.5589285714285712,3.8583333333333334,4.761554621848739,2.5,1.001,8.0,5.05952380952381,3.785714285714285,1.7869047619047622,0.001,4.708333333333333,0.8749999999999999,Starting
211,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,-0.2857142857142857,Difference
212,0.5589285714285712,3.8583333333333334,4.761554621848739,2.5,1.501,8.0,5.05952380952381,3.785714285714285,1.7869047619047622,0.3343333333333333,4.708333333333333,0.732142857142857,Final
213,0.5589285714285712,3.8583333333333334,4.761554621848739,2.5,1.501,8.0,5.05952380952381,3.785714285714285,1.7869047619047622,0.3343333333333333,4.708333333333333,0.732142857142857,Starting
214,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.125,Difference
215,0.5589285714285712,3.8583333333333334,4.761554621848739,2.5,1.001,8.0,5.05952380952381,3.785714285714285,1.7869047619047622,0.16766666666666666,4.708333333333333,0.794642857142857,Final
216,0.5589285714285712,3.8583333333333334,4.761554621848739,2.5,1.001,8.0,5.05952380952381,3.785714285714285,1.7869047619047622,0.16766666666666666,4.708333333333333,0.794642857142857,Starting
217,0.0,0.0,0.0,-1.0,1.0,0.0,0.6666666666666666,-0.6666666666666666,0.2,0.0,0.0,0.0,Difference
218,0.5589285714285712,3.8583333333333334,4.761554621848739,2.0,1.501,8.0,5.392857142857143,3.4523809523809517,1.8869047619047623,0.16766666666666666,4.708333333333333,0.794642857142857,Final
219,0.5589285714285712,3.8583333333333334,4.761554621848739,2.0,1.501,8.0,5.392857142857143,3.4523809523809517,1.8869047619047623,0.16766666666666666,4.708333333333333,0.794642857142857,Starting
220,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,0.0,0.0,Difference
221,0.4339285714285712,4.025,4.761554621848739,2.0,1.501,8.0,5.642857142857143,3.4523809523809517,1.8869047619047623,0.04266666666666666,4.708333333333333,0.794642857142857,Final
222,0.4339285714285712,4.025,4.761554621848739,2.0,1.501,8.0,5.642857142857143,3.4523809523809517,1.8869047619047623,0.04266666666666666,4.708333333333333,0.794642857142857,Starting
223,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
224,0.13392857142857123,4.275,4.761554621848739,2.0,1.501,8.0,5.642857142857143,3.4523809523809517,2.1369047619047623,0.001,4.708333333333333,0.794642857142857,Final
225,0.13392857142857123,4.275,4.761554621848739,2.0,1.501,8.0,5.642857142857143,3.4523809523809517,2.1369047619047623,0.001,4.708333333333333,0.794642857142857,Starting
226,0.125,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
227,0.19642857142857123,3.7750000000000004,4.761554621848739,2.5,1.501,8.0,5.142857142857143,3.4523809523809517,2.1369047619047623,0.001,5.208333333333333,0.794642857142857,Final
228,0.19642857142857123,3.7750000000000004,4.761554621848739,2.5,1.501,8.0,5.142857142857143,3.4523809523809517,2.1369047619047623,0.001,5.208333333333333,0.794642857142857,Starting
229,0.8571428571428571,-0.6666666666666666,0.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.6666666666666666,Difference
230,0.6249999999999998,3.441666666666667,4.761554621848739,2.0,2.001,8.5,5.642857142857143,2.9523809523809517,1.6369047619047623,0.501,5.208333333333333,1.1279761904761902,Final
231,0.6249999999999998,3.441666666666667,4.761554621848739,2.0,2.001,8.5,5.642857142857143,2.9523809523809517,1.6369047619047623,0.501,5.208333333333333,1.1279761904761902,Starting
232,-0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.25,0.0,Difference
233,0.5416666666666664,3.566666666666667,4.83298319327731,2.0,2.001,8.5,5.642857142857143,2.9523809523809517,1.8869047619047623,0.501,5.083333333333333,1.1279761904761902,Final
234,0.5416666666666664,3.566666666666667,4.83298319327731,2.0,2.001,8.5,5.642857142857143,2.9523809523809517,1.8869047619047623,0.501,5.083333333333333,1.1279761904761902,Starting
235,0.0,-0.5,0.2727272727272727,0.0,0.0,0.0,0.0,-1.0,-0.3333333333333333,0.0,0.0,0.0,Difference
236,0.5416666666666664,3.316666666666667,4.969346829640947,2.0,2.001,8.5,5.642857142857143,2.4523809523809517,1.7202380952380956,0.501,5.083333333333333,1.1279761904761902,Final
237,0.5416666666666664,3.316666666666667,4.969346829640947,2.0,2.001,8.5,5.642857142857143,2.4523809523809517,1.7202380952380956,0.501,5.083333333333333,1.1279761904761902,Starting
238,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
239,0.7291666666666664,2.816666666666667,4.969346829640947,2.0,2.001,8.5,5.642857142857143,2.4523809523809517,1.2202380952380956,0.6885,5.083333333333333,1.1279761904761902,Final
240,0.7291666666666664,2.816666666666667,4.969346829640947,2.0,2.001,8.5,5.642857142857143,2.4523809523809517,1.2202380952380956,0.6885,5.083333333333333,1.1279761904761902,Starting
241,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
242,0.7291666666666664,2.816666666666667,4.969346829640947,2.0,1.501,9.0,5.642857142857143,2.4523809523809517,0.7202380952380956,0.6885,5.083333333333333,1.1279761904761902,Final
243,0.7291666666666664,2.816666666666667,4.969346829640947,2.0,1.501,9.0,5.642857142857143,2.4523809523809517,0.7202380952380956,0.6885,5.083333333333333,1.1279761904761902,Starting
244,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.75,0.0,0.0,Difference
245,0.3541666666666664,2.9833333333333334,4.969346829640947,2.0,1.501,9.0,5.642857142857143,2.4523809523809517,0.9702380952380956,0.3135,5.083333333333333,1.1279761904761902,Final
246,0.3541666666666664,2.9833333333333334,4.969346829640947,2.0,1.501,9.0,5.642857142857143,2.4523809523809517,0.9702380952380956,0.3135,5.083333333333333,1.1279761904761902,Starting
247,0.25,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,0.0,0.6666666666666666,0.0,Difference
248,0.4791666666666664,2.4833333333333334,4.969346829640947,2.0,2.001,9.0,5.642857142857143,1.9523809523809517,0.47023809523809557,0.3135,5.416666666666666,1.1279761904761902,Final
249,0.4791666666666664,2.4833333333333334,4.969346829640947,2.0,2.001,9.0,5.642857142857143,1.9523809523809517,0.47023809523809557,0.3135,5.416666666666666,1.1279761904761902,Starting
250,-0.6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,-0.75,0.0,0.0,Difference
251,0.17916666666666642,2.7333333333333334,5.219346829640947,2.0,2.001,9.0,5.642857142857143,1.9523809523809517,0.7202380952380956,0.001,5.416666666666666,1.1279761904761902,Final
252,0.17916666666666642,2.7333333333333334,5.219346829640947,2.0,2.001,9.0,5.642857142857143,1.9523809523809517,0.7202380952380956,0.001,5.416666666666666,1.1279761904761902,Starting
253,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
254,0.001,2.9833333333333334,5.219346829640947,2.0,2.001,9.0,5.642857142857143,1.9523809523809517,0.9702380952380956,0.001,5.416666666666666,1.1279761904761902,Final
255,0.001,2.9833333333333334,5.219346829640947,2.0,2.001,9.0,5.642857142857143,1.9523809523809517,0.9702380952380956,0.001,5.416666666666666,1.1279761904761902,Starting
256,,,,,,,,,,,,,Difference
257,0.001,2.9833333333333334,5.219346829640947,2.0,2.001,9.0,5.642857142857143,1.9523809523809517,0.9702380952380956,0.001,5.416666666666666,1.1279761904761902,Final
258,0.001,2.9833333333333334,5.219346829640947,2.0,2.001,9.0,5.642857142857143,1.9523809523809517,0.9702380952380956,0.001,5.416666666666666,1.1279761904761902,Starting
259,-1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,-1.0,0.0,0.0,Difference
260,0.001,3.1083333333333334,5.219346829640947,2.0,2.001,9.0,5.642857142857143,1.9523809523809517,0.8035714285714289,0.001,5.416666666666666,1.1279761904761902,Final
261,0.001,3.1083333333333334,5.219346829640947,2.0,2.001,9.0,5.642857142857143,1.9523809523809517,0.8035714285714289,0.001,5.416666666666666,1.1279761904761902,Starting
262,-1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,-1.0,0.0,0.0,Difference
263,0.001,3.2333333333333334,5.219346829640947,2.0,2.001,9.0,5.642857142857143,1.9523809523809517,0.6369047619047623,0.001,5.416666666666666,1.1279761904761902,Final
264,0.001,3.2333333333333334,5.219346829640947,2.0,2.001,9.0,5.642857142857143,1.9523809523809517,0.6369047619047623,0.001,5.416666666666666,1.1279761904761902,Starting
265,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
266,0.001,3.4833333333333334,5.219346829640947,2.0,2.001,9.0,5.642857142857143,1.9523809523809517,0.8869047619047623,0.001,5.416666666666666,1.1279761904761902,Final
267,0.001,3.4833333333333334,5.219346829640947,2.0,2.001,9.0,5.642857142857143,1.9523809523809517,0.8869047619047623,0.001,5.416666666666666,1.1279761904761902,Starting
268,0.2857142857142857,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.25,Difference
269,0.14385714285714285,3.4833333333333334,4.969346829640947,2.0,2.001,9.0,5.642857142857143,1.9523809523809517,0.8869047619047623,0.101,5.916666666666666,1.2529761904761902,Final
270,0.14385714285714285,3.4833333333333334,4.969346829640947,2.0,2.001,9.0,5.642857142857143,1.9523809523809517,0.8869047619047623,0.101,5.916666666666666,1.2529761904761902,Starting
271,0.2727272727272727,-1.0,0.5,0.0,0.0,0.0,0.0,-1.0,-0.5,0.0,0.5,0.6666666666666666,Difference
272,0.2802207792207792,2.9833333333333334,5.219346829640947,2.0,2.001,9.0,5.642857142857143,1.4523809523809517,0.6369047619047623,0.101,6.166666666666666,1.5863095238095235,Final
273,0.2802207792207792,2.9833333333333334,5.219346829640947,2.0,2.001,9.0,5.642857142857143,1.4523809523809517,0.6369047619047623,0.101,6.166666666666666,1.5863095238095235,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-1.0,Difference
275,0.2802207792207792,2.9833333333333334,5.219346829640947,2.0,2.001,9.0,5.642857142857143,1.4523809523809517,0.6369047619047623,0.18433333333333335,6.166666666666666,1.0863095238095235,Final
276,0.2802207792207792,2.9833333333333334,5.219346829640947,2.0,2.001,9.0,5.642857142857143,1.4523809523809517,0.6369047619047623,0.18433333333333335,6.166666666666666,1.0863095238095235,Starting
277,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.5,-0.2857142857142857,0.0,-0.3333333333333333,Difference
278,0.0927207792207792,3.4833333333333334,5.219346829640947,2.0,2.001,9.0,5.642857142857143,0.9523809523809517,0.3869047619047623,0.0414761904761905,6.166666666666666,0.9196428571428569,Final
279,0.0927207792207792,3.4833333333333334,5.219346829640947,2.0,2.001,9.0,5.642857142857143,0.9523809523809517,0.3869047619047623,0.0414761904761905,6.166666666666666,0.9196428571428569,Starting
280,0.6666666666666666,-0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6666666666666666,Difference
281,0.4260541125541125,3.316666666666667,5.219346829640947,1.5,2.501,9.0,6.142857142857143,0.9523809523809517,0.3869047619047623,0.5414761904761904,6.166666666666666,1.2529761904761902,Final
282,0.4260541125541125,3.316666666666667,5.219346829640947,1.5,2.501,9.0,6.142857142857143,0.9523809523809517,0.3869047619047623,0.5414761904761904,6.166666666666666,1.2529761904761902,Starting
283,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
284,0.23855411255411252,3.816666666666667,5.219346829640947,1.5,2.501,9.0,6.142857142857143,0.9523809523809517,0.8869047619047623,0.35397619047619044,6.166666666666666,1.2529761904761902,Final
285,0.23855411255411252,3.816666666666667,5.219346829640947,1.5,2.501,9.0,6.142857142857143,0.9523809523809517,0.8869047619047623,0.35397619047619044,6.166666666666666,1.2529761904761902,Starting
286,,,,,,,,,,,,,Difference
287,0.23855411255411252,3.816666666666667,5.219346829640947,1.5,2.501,9.0,6.142857142857143,0.9523809523809517,0.8869047619047623,0.35397619047619044,6.166666666666666,1.2529761904761902,Final
288,0.23855411255411252,3.816666666666667,5.219346829640947,1.5,2.501,9.0,6.142857142857143,0.9523809523809517,0.8869047619047623,0.35397619047619044,6.166666666666666,1.2529761904761902,Starting
289,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
290,0.05105411255411252,4.316666666666666,5.219346829640947,1.5,2.501,9.0,6.142857142857143,0.9523809523809517,1.3869047619047623,0.16647619047619044,6.166666666666666,1.2529761904761902,Final
291,0.05105411255411252,4.316666666666666,5.219346829640947,1.5,2.501,9.0,6.142857142857143,0.9523809523809517,1.3869047619047623,0.16647619047619044,6.166666666666666,1.2529761904761902,Starting
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.125,0.0,-0.3333333333333333,Difference
293,0.05105411255411252,4.316666666666666,5.219346829640947,1.5,2.501,9.0,6.142857142857143,0.45238095238095166,0.8869047619047623,0.22897619047619044,6.166666666666666,1.0863095238095235,Final
294,0.05105411255411252,4.316666666666666,5.219346829640947,1.5,2.501,9.0,6.142857142857143,0.45238095238095166,0.8869047619047623,0.22897619047619044,6.166666666666666,1.0863095238095235,Starting
295,,,,,,,,,,,,,Difference
296,0.05105411255411252,4.316666666666666,5.219346829640947,1.5,2.501,9.0,6.142857142857143,0.45238095238095166,0.8869047619047623,0.22897619047619044,6.166666666666666,1.0863095238095235,Final
297,0.05105411255411252,4.316666666666666,5.219346829640947,1.5,2.501,9.0,6.142857142857143,0.45238095238095166,0.8869047619047623,0.22897619047619044,6.166666666666666,1.0863095238095235,Starting
298,0.25,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.5,0.2,1.0,0.3333333333333333,Difference
299,0.17605411255411252,3.8166666666666664,5.219346829640947,1.5,3.001,9.0,6.142857142857143,0.45238095238095166,0.6369047619047623,0.3289761904761904,6.666666666666666,1.2529761904761902,Final
300,0.17605411255411252,3.8166666666666664,5.219346829640947,1.5,3.001,9.0,6.142857142857143,0.45238095238095166,0.6369047619047623,0.3289761904761904,6.666666666666666,1.2529761904761902,Starting
301,0.875,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,1.0,0.5,0.5,Difference
302,0.6135541125541125,3.3166666666666664,5.219346829640947,1.5,3.501,9.0,6.142857142857143,0.001,0.1369047619047623,0.8289761904761904,6.916666666666666,1.5029761904761902,Final
