,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
179,0.5962380952380943,29.75,21.448564593301434,10.001000000000001,15.001000000000001,45.001000000000005,33.291666666666664,33.910714285714285,15.001000000000003,31.251,0.001,6.072428571428571,Final
180,0.5962380952380943,29.75,21.448564593301434,10.001000000000001,15.001000000000001,45.001000000000005,33.291666666666664,33.910714285714285,15.001000000000003,31.251,0.001,6.072428571428571,Starting
181,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
182,0.5962380952380943,29.75,22.036799887419082,10.001000000000001,15.001000000000001,45.001000000000005,33.291666666666664,33.910714285714285,14.167666666666669,31.251,0.001,6.072428571428571,Final
183,0.5962380952380943,29.75,22.036799887419082,10.001000000000001,15.001000000000001,45.001000000000005,33.291666666666664,33.910714285714285,14.167666666666669,31.251,0.001,6.072428571428571,Starting
184,0.0,0.0,0.0,1.0,0.0,0.0,-0.25,0.0,0.2,0.0,0.0,0.0,Difference
185,0.5962380952380943,29.75,22.036799887419082,15.001000000000001,15.001000000000001,45.001000000000005,32.041666666666664,33.910714285714285,15.167666666666669,31.251,0.001,6.072428571428571,Final
186,0.5962380952380943,29.75,22.036799887419082,15.001000000000001,15.001000000000001,45.001000000000005,32.041666666666664,33.910714285714285,15.167666666666669,31.251,0.001,6.072428571428571,Starting
187,0.0,0.0,-1.0,0.0,0.0,0.0,0.5,-1.0,0.5,0.0,0.0,0.0,Difference
188,0.5962380952380943,29.75,17.036799887419082,15.001000000000001,15.001000000000001,45.001000000000005,34.541666666666664,28.910714285714285,17.66766666666667,31.251,0.001,6.072428571428571,Final
189,0.5962380952380943,29.75,17.036799887419082,15.001000000000001,15.001000000000001,45.001000000000005,34.541666666666664,28.910714285714285,17.66766666666667,31.251,0.001,6.072428571428571,Starting
190,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.5,0.0,-0.6666666666666666,0.0,Difference
191,0.001,29.75,17.036799887419082,15.001000000000001,15.001000000000001,45.001000000000005,34.541666666666664,26.410714285714285,20.16766666666667,31.251,0.001,6.072428571428571,Final
192,0.001,29.75,17.036799887419082,15.001000000000001,15.001000000000001,45.001000000000005,34.541666666666664,26.410714285714285,20.16766666666667,31.251,0.001,6.072428571428571,Starting
193,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.5,0.0,0.8,0.0,Difference
194,4.001,29.75,17.036799887419082,15.001000000000001,15.001000000000001,45.001000000000005,34.541666666666664,28.910714285714285,17.66766666666667,31.251,4.001,6.072428571428571,Final
195,4.001,29.75,17.036799887419082,15.001000000000001,15.001000000000001,45.001000000000005,34.541666666666664,28.910714285714285,17.66766666666667,31.251,4.001,6.072428571428571,Starting
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.4,0.0,0.0,0.0,Difference
197,4.001,29.75,17.036799887419082,15.001000000000001,15.001000000000001,45.001000000000005,34.541666666666664,30.160714285714285,15.667666666666669,31.251,4.001,6.072428571428571,Final
198,4.001,29.75,17.036799887419082,15.001000000000001,15.001000000000001,45.001000000000005,34.541666666666664,30.160714285714285,15.667666666666669,31.251,4.001,6.072428571428571,Starting
199,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,Difference
200,4.001,29.75,17.421415272034466,15.001000000000001,15.001000000000001,45.001000000000005,34.541666666666664,31.827380952380953,14.001000000000003,31.251,4.001,6.072428571428571,Final
201,4.001,29.75,17.421415272034466,15.001000000000001,15.001000000000001,45.001000000000005,34.541666666666664,31.827380952380953,14.001000000000003,31.251,4.001,6.072428571428571,Starting
202,0.0,0.0,0.14285714285714285,0.0,-1.0,0.0,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,Difference
203,4.001,29.75,18.13570098632018,15.001000000000001,10.001000000000001,45.001000000000005,37.041666666666664,30.160714285714285,14.001000000000003,31.251,4.001,6.072428571428571,Final
204,4.001,29.75,18.13570098632018,15.001000000000001,10.001000000000001,45.001000000000005,37.041666666666664,30.160714285714285,14.001000000000003,31.251,4.001,6.072428571428571,Starting
205,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,Difference
206,4.001,29.75,15.635700986320181,15.001000000000001,10.001000000000001,45.001000000000005,37.041666666666664,30.160714285714285,15.667666666666669,31.251,4.001,6.072428571428571,Final
207,4.001,29.75,15.635700986320181,15.001000000000001,10.001000000000001,45.001000000000005,37.041666666666664,30.160714285714285,15.667666666666669,31.251,4.001,6.072428571428571,Starting
208,0.0,-0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
209,4.001,27.25,16.63570098632018,15.001000000000001,10.001000000000001,45.001000000000005,37.041666666666664,30.160714285714285,15.667666666666669,31.251,4.001,6.072428571428571,Final
210,4.001,27.25,16.63570098632018,15.001000000000001,10.001000000000001,45.001000000000005,37.041666666666664,30.160714285714285,15.667666666666669,31.251,4.001,6.072428571428571,Starting
211,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,Difference
212,4.001,27.25,17.88570098632018,15.001000000000001,10.001000000000001,45.001000000000005,37.041666666666664,30.160714285714285,13.167666666666669,31.251,4.001,6.072428571428571,Final
213,4.001,27.25,17.88570098632018,15.001000000000001,10.001000000000001,45.001000000000005,37.041666666666664,30.160714285714285,13.167666666666669,31.251,4.001,6.072428571428571,Starting
214,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.5,0.0,Difference
215,6.501,27.25,17.88570098632018,15.001000000000001,10.001000000000001,45.001000000000005,37.041666666666664,35.160714285714285,10.667666666666669,31.251,6.501,6.072428571428571,Final
216,6.501,27.25,17.88570098632018,15.001000000000001,10.001000000000001,45.001000000000005,37.041666666666664,35.160714285714285,10.667666666666669,31.251,6.501,6.072428571428571,Starting
217,-0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
218,4.001,28.916666666666668,19.55236765298685,15.001000000000001,10.001000000000001,45.001000000000005,42.041666666666664,35.160714285714285,10.667666666666669,26.251,6.501,1.0724285714285706,Final
219,4.001,28.916666666666668,19.55236765298685,15.001000000000001,10.001000000000001,45.001000000000005,42.041666666666664,35.160714285714285,10.667666666666669,26.251,6.501,1.0724285714285706,Starting
220,,,,,,,,,,,,,Difference
221,4.001,28.916666666666668,19.55236765298685,15.001000000000001,10.001000000000001,45.001000000000005,42.041666666666664,35.160714285714285,10.667666666666669,26.251,6.501,1.0724285714285706,Final
222,4.001,28.916666666666668,19.55236765298685,15.001000000000001,10.001000000000001,45.001000000000005,42.041666666666664,35.160714285714285,10.667666666666669,26.251,6.501,1.0724285714285706,Starting
223,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,-0.5,-1.0,1.0,-0.5,Difference
224,5.667666666666667,30.583333333333336,19.55236765298685,20.001,5.001000000000001,45.001000000000005,42.041666666666664,40.160714285714285,8.167666666666669,21.251,11.501000000000001,0.001,Final
225,5.667666666666667,30.583333333333336,19.55236765298685,20.001,5.001000000000001,45.001000000000005,42.041666666666664,40.160714285714285,8.167666666666669,21.251,11.501000000000001,0.001,Starting
226,,,,,,,,,,,,,Difference
227,5.667666666666667,30.583333333333336,19.55236765298685,20.001,5.001000000000001,45.001000000000005,42.041666666666664,40.160714285714285,8.167666666666669,21.251,11.501000000000001,0.001,Final
228,5.667666666666667,30.583333333333336,19.55236765298685,20.001,5.001000000000001,45.001000000000005,42.041666666666664,40.160714285714285,8.167666666666669,21.251,11.501000000000001,0.001,Starting
229,,,,,,,,,,,,,Difference
230,5.667666666666667,30.583333333333336,19.55236765298685,20.001,5.001000000000001,45.001000000000005,42.041666666666664,40.160714285714285,8.167666666666669,21.251,11.501000000000001,0.001,Final
231,5.667666666666667,30.583333333333336,19.55236765298685,20.001,5.001000000000001,45.001000000000005,42.041666666666664,40.160714285714285,8.167666666666669,21.251,11.501000000000001,0.001,Starting
232,0.6,-0.5,-0.16666666666666666,-1.0,0.0,1.0,0.0,-1.0,0.0,0.6666666666666666,1.0,0.5,Difference
233,8.667666666666667,28.083333333333336,18.719034319653517,15.001000000000001,5.001000000000001,50.001000000000005,42.041666666666664,35.160714285714285,8.167666666666669,24.584333333333333,16.501,2.501,Final
234,8.667666666666667,28.083333333333336,18.719034319653517,15.001000000000001,5.001000000000001,50.001000000000005,42.041666666666664,35.160714285714285,8.167666666666669,24.584333333333333,16.501,2.501,Starting
235,0.8,-0.6666666666666666,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,Difference
236,12.667666666666667,24.750000000000004,23.719034319653517,10.001000000000001,10.001000000000001,50.001000000000005,42.041666666666664,35.160714285714285,8.167666666666669,29.584333333333333,16.501,6.2509999999999994,Final
237,12.667666666666667,24.750000000000004,23.719034319653517,10.001000000000001,10.001000000000001,50.001000000000005,42.041666666666664,35.160714285714285,8.167666666666669,29.584333333333333,16.501,6.2509999999999994,Starting
238,,,,,,,,,,,,,Difference
239,12.667666666666667,24.750000000000004,23.719034319653517,10.001000000000001,10.001000000000001,50.001000000000005,42.041666666666664,35.160714285714285,8.167666666666669,29.584333333333333,16.501,6.2509999999999994,Final
240,12.667666666666667,24.750000000000004,23.719034319653517,10.001000000000001,10.001000000000001,50.001000000000005,42.041666666666664,35.160714285714285,8.167666666666669,29.584333333333333,16.501,6.2509999999999994,Starting
241,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,0.0,Difference
242,11.417666666666667,26.41666666666667,23.719034319653517,10.001000000000001,10.001000000000001,50.001000000000005,42.041666666666664,37.660714285714285,8.167666666666669,29.584333333333333,15.251000000000001,6.2509999999999994,Final
243,11.417666666666667,26.41666666666667,23.719034319653517,10.001000000000001,10.001000000000001,50.001000000000005,42.041666666666664,37.660714285714285,8.167666666666669,29.584333333333333,15.251000000000001,6.2509999999999994,Starting
244,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
245,8.417666666666667,28.91666666666667,23.719034319653517,10.001000000000001,10.001000000000001,50.001000000000005,42.041666666666664,37.660714285714285,10.667666666666669,29.584333333333333,12.251000000000001,6.2509999999999994,Final
246,8.417666666666667,28.91666666666667,23.719034319653517,10.001000000000001,10.001000000000001,50.001000000000005,42.041666666666664,37.660714285714285,10.667666666666669,29.584333333333333,12.251000000000001,6.2509999999999994,Starting
247,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.5,Difference
248,10.917666666666667,27.250000000000004,23.719034319653517,10.001000000000001,10.001000000000001,50.001000000000005,37.041666666666664,37.660714285714285,10.667666666666669,32.08433333333333,12.251000000000001,8.751,Final
249,10.917666666666667,27.250000000000004,23.719034319653517,10.001000000000001,10.001000000000001,50.001000000000005,37.041666666666664,37.660714285714285,10.667666666666669,32.08433333333333,12.251000000000001,8.751,Starting
250,-1.0,0.25,0.0,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,-1.0,-1.0,Difference
251,5.917666666666667,28.500000000000004,23.719034319653517,10.001000000000001,15.001000000000001,55.001000000000005,37.041666666666664,32.660714285714285,13.167666666666669,32.08433333333333,7.251000000000001,3.7509999999999994,Final
252,5.917666666666667,28.500000000000004,23.719034319653517,10.001000000000001,15.001000000000001,55.001000000000005,37.041666666666664,32.660714285714285,13.167666666666669,32.08433333333333,7.251000000000001,3.7509999999999994,Starting
253,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,Difference
254,5.917666666666667,28.500000000000004,23.719034319653517,5.001000000000001,20.001,55.001000000000005,37.041666666666664,27.660714285714285,13.167666666666669,32.08433333333333,7.251000000000001,3.7509999999999994,Final
255,5.917666666666667,28.500000000000004,23.719034319653517,5.001000000000001,20.001,55.001000000000005,37.041666666666664,27.660714285714285,13.167666666666669,32.08433333333333,7.251000000000001,3.7509999999999994,Starting
256,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
257,3.4176666666666673,30.16666666666667,23.719034319653517,5.001000000000001,20.001,55.001000000000005,37.041666666666664,32.660714285714285,13.167666666666669,32.08433333333333,4.751000000000001,1.2509999999999994,Final
258,3.4176666666666673,30.16666666666667,23.719034319653517,5.001000000000001,20.001,55.001000000000005,37.041666666666664,32.660714285714285,13.167666666666669,32.08433333333333,4.751000000000001,1.2509999999999994,Starting
259,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
260,1.5426666666666673,35.16666666666667,23.719034319653517,5.001000000000001,20.001,55.001000000000005,37.041666666666664,32.660714285714285,18.16766666666667,32.08433333333333,2.8760000000000012,1.2509999999999994,Final
261,1.5426666666666673,35.16666666666667,23.719034319653517,5.001000000000001,20.001,55.001000000000005,37.041666666666664,32.660714285714285,18.16766666666667,32.08433333333333,2.8760000000000012,1.2509999999999994,Starting
262,0.875,-0.6666666666666666,1.0,0.0,1.0,1.0,0.0,-1.0,-0.5,1.0,0.6666666666666666,0.8,Difference
263,5.917666666666667,31.83333333333334,28.719034319653517,5.001000000000001,25.001,60.001000000000005,37.041666666666664,27.660714285714285,15.667666666666669,37.08433333333333,6.209333333333334,5.2509999999999994,Final
264,5.917666666666667,31.83333333333334,28.719034319653517,5.001000000000001,25.001,60.001000000000005,37.041666666666664,27.660714285714285,15.667666666666669,37.08433333333333,6.209333333333334,5.2509999999999994,Starting
265,,,,,,,,,,,,,Difference
266,5.917666666666667,31.83333333333334,28.719034319653517,5.001000000000001,25.001,60.001000000000005,37.041666666666664,27.660714285714285,15.667666666666669,37.08433333333333,6.209333333333334,5.2509999999999994,Final
267,5.917666666666667,31.83333333333334,28.719034319653517,5.001000000000001,25.001,60.001000000000005,37.041666666666664,27.660714285714285,15.667666666666669,37.08433333333333,6.209333333333334,5.2509999999999994,Starting
268,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.5,1.0,Difference
269,5.917666666666667,31.83333333333334,26.219034319653517,5.001000000000001,25.001,60.001000000000005,37.041666666666664,27.660714285714285,15.667666666666669,38.33433333333333,3.7093333333333343,10.251,Final
270,5.917666666666667,31.83333333333334,26.219034319653517,5.001000000000001,25.001,60.001000000000005,37.041666666666664,27.660714285714285,15.667666666666669,38.33433333333333,3.7093333333333343,10.251,Starting
271,-0.375,1.0,1.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-0.3333333333333333,-0.25,Difference
272,4.042666666666667,36.83333333333334,31.219034319653517,5.001000000000001,30.001,55.001000000000005,37.041666666666664,27.660714285714285,20.66766666666667,38.33433333333333,2.0426666666666677,9.001,Final
273,4.042666666666667,36.83333333333334,31.219034319653517,5.001000000000001,30.001,55.001000000000005,37.041666666666664,27.660714285714285,20.66766666666667,38.33433333333333,2.0426666666666677,9.001,Starting
274,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.0,Difference
275,5.917666666666667,31.833333333333343,31.219034319653517,5.001000000000001,35.001000000000005,55.001000000000005,37.041666666666664,27.660714285714285,15.667666666666669,43.33433333333333,2.8760000000000012,9.001,Final
276,5.917666666666667,31.833333333333343,31.219034319653517,5.001000000000001,35.001000000000005,55.001000000000005,37.041666666666664,27.660714285714285,15.667666666666669,43.33433333333333,2.8760000000000012,9.001,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,-0.25,Difference
278,5.917666666666667,31.833333333333343,31.219034319653517,5.001000000000001,35.001000000000005,55.001000000000005,37.041666666666664,27.660714285714285,15.667666666666669,43.33433333333333,3.5902857142857156,7.7509999999999994,Final
279,5.917666666666667,31.833333333333343,31.219034319653517,5.001000000000001,35.001000000000005,55.001000000000005,37.041666666666664,27.660714285714285,15.667666666666669,43.33433333333333,3.5902857142857156,7.7509999999999994,Starting
280,0.42857142857142855,-0.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.3333333333333333,0.5,Difference
281,8.06052380952381,29.333333333333343,31.219034319653517,5.001000000000001,35.001000000000005,60.001000000000005,37.041666666666664,27.660714285714285,10.667666666666669,43.33433333333333,5.256952380952383,10.251,Final
282,8.06052380952381,29.333333333333343,31.219034319653517,5.001000000000001,35.001000000000005,60.001000000000005,37.041666666666664,27.660714285714285,10.667666666666669,43.33433333333333,5.256952380952383,10.251,Starting
283,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.5,0.0,Difference
284,10.56052380952381,29.333333333333343,31.219034319653517,5.001000000000001,35.001000000000005,60.001000000000005,37.041666666666664,32.660714285714285,8.167666666666669,43.33433333333333,7.756952380952383,10.251,Final
285,10.56052380952381,29.333333333333343,31.219034319653517,5.001000000000001,35.001000000000005,60.001000000000005,37.041666666666664,32.660714285714285,8.167666666666669,43.33433333333333,7.756952380952383,10.251,Starting
286,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42857142857142855,0.0,Difference
287,8.417666666666667,31.833333333333343,31.219034319653517,5.001000000000001,35.001000000000005,60.001000000000005,37.041666666666664,32.660714285714285,13.167666666666669,43.33433333333333,5.61409523809524,10.251,Final
288,8.417666666666667,31.833333333333343,31.219034319653517,5.001000000000001,35.001000000000005,60.001000000000005,37.041666666666664,32.660714285714285,13.167666666666669,43.33433333333333,5.61409523809524,10.251,Starting
289,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
290,6.542666666666667,36.83333333333334,31.219034319653517,5.001000000000001,35.001000000000005,60.001000000000005,37.041666666666664,32.660714285714285,18.16766666666667,43.33433333333333,3.7390952380952402,10.251,Final
291,6.542666666666667,36.83333333333334,31.219034319653517,5.001000000000001,35.001000000000005,60.001000000000005,37.041666666666664,32.660714285714285,18.16766666666667,43.33433333333333,3.7390952380952402,10.251,Starting
292,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
293,4.667666666666667,41.83333333333334,31.219034319653517,5.001000000000001,35.001000000000005,60.001000000000005,37.041666666666664,32.660714285714285,23.16766666666667,43.33433333333333,1.8640952380952402,10.251,Final
294,4.667666666666667,41.83333333333334,31.219034319653517,5.001000000000001,35.001000000000005,60.001000000000005,37.041666666666664,32.660714285714285,23.16766666666667,43.33433333333333,1.8640952380952402,10.251,Starting
295,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
296,4.042666666666667,46.83333333333334,31.219034319653517,5.001000000000001,30.001000000000005,60.001000000000005,37.041666666666664,37.660714285714285,23.16766666666667,38.33433333333333,1.8640952380952402,10.251,Final
297,4.042666666666667,46.83333333333334,31.219034319653517,5.001000000000001,30.001000000000005,60.001000000000005,37.041666666666664,37.660714285714285,23.16766666666667,38.33433333333333,1.8640952380952402,10.251,Starting
298,0.2,-0.5,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,Difference
299,5.042666666666667,44.33333333333334,36.21903431965352,5.001000000000001,35.001000000000005,60.001000000000005,37.041666666666664,32.660714285714285,23.16766666666667,43.33433333333333,1.8640952380952402,10.251,Final
300,5.042666666666667,44.33333333333334,36.21903431965352,5.001000000000001,35.001000000000005,60.001000000000005,37.041666666666664,32.660714285714285,23.16766666666667,43.33433333333333,1.8640952380952402,10.251,Starting
301,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.2857142857142857,0.0,Difference
302,6.471238095238096,44.33333333333334,36.21903431965352,5.001000000000001,35.001000000000005,60.001000000000005,37.041666666666664,37.660714285714285,18.16766666666667,43.33433333333333,3.2926666666666686,10.251,Final
