,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
166,0.0,0.0,0.0,1.0,-1.0,0.0,-0.25,0.25,0.0,0.0,0.0,0.0,Difference
167,0.9949999999999998,0.7500000000000007,1.2403846153846145,1.1,0.8,1.3000000000000003,1.374999999999999,1.1874999999999998,1.1250000000000002,0.9625000000000002,1.0124999999999993,0.9624999999999997,Final
168,0.9949999999999998,0.7500000000000007,1.2403846153846145,1.1,0.8,1.3000000000000003,1.374999999999999,1.1874999999999998,1.1250000000000002,0.9625000000000002,1.0124999999999993,0.9624999999999997,Starting
169,0.0,0.0,0.0,1.0,-1.0,0.0,-0.125,0.125,0.0,-0.125,0.125,0.0,Difference
170,0.9949999999999998,0.7500000000000007,1.2403846153846145,1.2000000000000002,0.7000000000000001,1.3000000000000003,1.362499999999999,1.1999999999999997,1.1250000000000002,0.9500000000000003,1.0249999999999992,0.9624999999999997,Final
171,0.9949999999999998,0.7500000000000007,1.2403846153846145,1.2000000000000002,0.7000000000000001,1.3000000000000003,1.362499999999999,1.1999999999999997,1.1250000000000002,0.9500000000000003,1.0249999999999992,0.9624999999999997,Starting
172,-0.05,0.125,0.0,0.0,0.0,0.0,0.25,0.125,0.0,-0.25,0.125,-0.125,Difference
173,0.9899999999999998,0.7625000000000006,1.2403846153846145,1.2000000000000002,0.7000000000000001,1.3000000000000003,1.3874999999999988,1.2124999999999997,1.1250000000000002,0.9250000000000003,1.0374999999999992,0.9499999999999997,Final
174,0.9899999999999998,0.7625000000000006,1.2403846153846145,1.2000000000000002,0.7000000000000001,1.3000000000000003,1.3874999999999988,1.2124999999999997,1.1250000000000002,0.9250000000000003,1.0374999999999992,0.9499999999999997,Starting
175,-0.15,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.125,-0.5,0.125,0.0,Difference
176,0.9749999999999998,0.7750000000000006,1.2403846153846145,1.2000000000000002,0.7000000000000001,1.3000000000000003,1.3999999999999988,1.2249999999999996,1.1375000000000002,0.8750000000000002,1.0499999999999992,0.9499999999999997,Final
177,0.9749999999999998,0.7750000000000006,1.2403846153846145,1.2000000000000002,0.7000000000000001,1.3000000000000003,1.3999999999999988,1.2249999999999996,1.1375000000000002,0.8750000000000002,1.0499999999999992,0.9499999999999997,Starting
178,0.0,-0.25,0.0,0.0,0.0,0.0,-0.25,0.125,0.125,-0.125,0.125,0.125,Difference
179,0.9749999999999998,0.7500000000000006,1.2403846153846145,1.2000000000000002,0.7000000000000001,1.3000000000000003,1.374999999999999,1.2374999999999996,1.1500000000000001,0.8625000000000003,1.0624999999999991,0.9624999999999997,Final
180,0.9749999999999998,0.7500000000000006,1.2403846153846145,1.2000000000000002,0.7000000000000001,1.3000000000000003,1.374999999999999,1.2374999999999996,1.1500000000000001,0.8625000000000003,1.0624999999999991,0.9624999999999997,Starting
181,0.0,0.0,0.0,-1.0,1.0,0.0,0.25,-0.25,0.0,0.0,0.0,0.0,Difference
182,0.9749999999999998,0.7500000000000006,1.2403846153846145,1.1,0.8,1.3000000000000003,1.3999999999999988,1.2124999999999997,1.1500000000000001,0.8625000000000003,1.0624999999999991,0.9624999999999997,Final
183,0.9749999999999998,0.7500000000000006,1.2403846153846145,1.1,0.8,1.3000000000000003,1.3999999999999988,1.2124999999999997,1.1500000000000001,0.8625000000000003,1.0624999999999991,0.9624999999999997,Starting
184,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.125,0.125,0.125,-0.125,0.0,0.0,Difference
185,0.9749999999999998,0.7500000000000006,1.2499999999999991,1.1,0.8,1.3000000000000003,1.4124999999999988,1.2249999999999996,1.1625,0.8500000000000003,1.0624999999999991,0.9624999999999997,Final
186,0.9749999999999998,0.7500000000000006,1.2499999999999991,1.1,0.8,1.3000000000000003,1.4124999999999988,1.2249999999999996,1.1625,0.8500000000000003,1.0624999999999991,0.9624999999999997,Starting
187,0.05,0.0,-0.019230769230769232,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,Difference
188,0.9799999999999998,0.7500000000000006,1.2480769230769222,1.1,0.8,1.3000000000000003,1.4124999999999988,1.2124999999999997,1.1625,0.8500000000000003,1.074999999999999,0.9624999999999997,Final
189,0.9799999999999998,0.7500000000000006,1.2480769230769222,1.1,0.8,1.3000000000000003,1.4124999999999988,1.2124999999999997,1.1625,0.8500000000000003,1.074999999999999,0.9624999999999997,Starting
190,0.0,0.0,0.0,-1.0,1.0,0.0,0.25,-0.25,0.0,0.0,0.0,0.0,Difference
191,0.9799999999999998,0.7500000000000006,1.2480769230769222,1.0,0.9,1.3000000000000003,1.4374999999999987,1.1874999999999998,1.1625,0.8500000000000003,1.074999999999999,0.9624999999999997,Final
192,0.9799999999999998,0.7500000000000006,1.2480769230769222,1.0,0.9,1.3000000000000003,1.4374999999999987,1.1874999999999998,1.1625,0.8500000000000003,1.074999999999999,0.9624999999999997,Starting
193,0.05,0.0,0.0,1.0,-1.0,0.0,-0.125,0.0,-0.125,-0.125,0.375,-0.25,Difference
194,0.9849999999999998,0.7500000000000006,1.2480769230769222,1.1,0.8,1.3000000000000003,1.4249999999999987,1.1874999999999998,1.1500000000000001,0.8375000000000004,1.1124999999999992,0.9374999999999997,Final
195,0.9849999999999998,0.7500000000000006,1.2480769230769222,1.1,0.8,1.3000000000000003,1.4249999999999987,1.1874999999999998,1.1500000000000001,0.8375000000000004,1.1124999999999992,0.9374999999999997,Starting
196,-0.1,0.125,0.09615384615384616,-1.0,1.0,0.0,0.25,0.0,0.25,0.125,-0.375,0.125,Difference
197,0.9749999999999998,0.7625000000000005,1.2576923076923068,1.0,0.9,1.3000000000000003,1.4499999999999986,1.1874999999999998,1.175,0.8500000000000003,1.074999999999999,0.9499999999999996,Final
198,0.9749999999999998,0.7625000000000005,1.2576923076923068,1.0,0.9,1.3000000000000003,1.4499999999999986,1.1874999999999998,1.175,0.8500000000000003,1.074999999999999,0.9499999999999996,Starting
199,0.05,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.125,Difference
200,0.9799999999999998,0.7500000000000006,1.2576923076923068,1.0,0.9,1.3000000000000003,1.4499999999999986,1.1749999999999998,1.175,0.8500000000000003,1.087499999999999,0.9624999999999996,Final
201,0.9799999999999998,0.7500000000000006,1.2576923076923068,1.0,0.9,1.3000000000000003,1.4499999999999986,1.1749999999999998,1.175,0.8500000000000003,1.087499999999999,0.9624999999999996,Starting
202,,,,,,,,,,,,,Difference
203,0.9799999999999998,0.7500000000000006,1.2576923076923068,1.0,0.9,1.3000000000000003,1.4499999999999986,1.1749999999999998,1.175,0.8500000000000003,1.087499999999999,0.9624999999999996,Final
204,0.9799999999999998,0.7500000000000006,1.2576923076923068,1.0,0.9,1.3000000000000003,1.4499999999999986,1.1749999999999998,1.175,0.8500000000000003,1.087499999999999,0.9624999999999996,Starting
205,0.25,-0.625,0.0,1.0,-1.0,0.0,-0.625,0.0,0.0,-0.375,1.0,0.25,Difference
206,1.0049999999999997,0.6875000000000006,1.2576923076923068,1.1,0.8,1.3000000000000003,1.3874999999999986,1.1749999999999998,1.175,0.8125000000000003,1.1874999999999991,0.9874999999999996,Final
207,1.0049999999999997,0.6875000000000006,1.2576923076923068,1.1,0.8,1.3000000000000003,1.3874999999999986,1.1749999999999998,1.175,0.8125000000000003,1.1874999999999991,0.9874999999999996,Starting
208,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,Difference
209,1.0049999999999997,0.6875000000000006,1.2615384615384606,1.1,0.8,1.3000000000000003,1.3874999999999986,1.1749999999999998,1.175,0.8250000000000003,1.1874999999999991,0.9749999999999996,Final
210,1.0049999999999997,0.6875000000000006,1.2615384615384606,1.1,0.8,1.3000000000000003,1.3874999999999986,1.1749999999999998,1.175,0.8250000000000003,1.1874999999999991,0.9749999999999996,Starting
211,-0.05,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
212,0.9999999999999997,0.6875000000000006,1.2615384615384606,1.1,0.8,1.3000000000000003,1.3999999999999986,1.1749999999999998,1.175,0.8125000000000003,1.1874999999999991,0.9624999999999997,Final
213,0.9999999999999997,0.6875000000000006,1.2615384615384606,1.1,0.8,1.3000000000000003,1.3999999999999986,1.1749999999999998,1.175,0.8125000000000003,1.1874999999999991,0.9624999999999997,Starting
214,0.0,-0.125,0.0,0.0,0.0,0.0,-0.125,0.125,0.125,-0.25,0.125,0.25,Difference
215,0.9999999999999997,0.6750000000000006,1.2615384615384606,1.1,0.8,1.3000000000000003,1.3874999999999986,1.1874999999999998,1.1875,0.7875000000000003,1.199999999999999,0.9874999999999997,Final
216,0.9999999999999997,0.6750000000000006,1.2615384615384606,1.1,0.8,1.3000000000000003,1.3874999999999986,1.1874999999999998,1.1875,0.7875000000000003,1.199999999999999,0.9874999999999997,Starting
217,-0.05,0.125,0.0,-1.0,1.0,0.0,0.125,0.0,0.0,0.125,-0.25,-0.125,Difference
218,0.9949999999999997,0.6875000000000006,1.2615384615384606,1.0,0.9,1.3000000000000003,1.3999999999999986,1.1874999999999998,1.1875,0.8000000000000003,1.1749999999999992,0.9749999999999998,Final
219,0.9949999999999997,0.6875000000000006,1.2615384615384606,1.0,0.9,1.3000000000000003,1.3999999999999986,1.1874999999999998,1.1875,0.8000000000000003,1.1749999999999992,0.9749999999999998,Starting
220,0.05,-0.125,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.125,Difference
221,0.9999999999999997,0.6750000000000006,1.2615384615384606,1.0,0.9,1.3000000000000003,1.3874999999999986,1.1874999999999998,1.1875,0.8125000000000002,1.1749999999999992,0.9874999999999997,Final
222,0.9999999999999997,0.6750000000000006,1.2615384615384606,1.0,0.9,1.3000000000000003,1.3874999999999986,1.1874999999999998,1.1875,0.8125000000000002,1.1749999999999992,0.9874999999999997,Starting
223,-0.1,0.0,0.0,1.0,-1.0,0.0,-0.25,0.125,0.125,-0.375,0.125,0.125,Difference
224,0.9899999999999997,0.6750000000000006,1.2615384615384606,1.1,0.8,1.3000000000000003,1.3624999999999987,1.1999999999999997,1.2,0.7750000000000002,1.1874999999999991,0.9999999999999997,Final
225,0.9899999999999997,0.6750000000000006,1.2615384615384606,1.1,0.8,1.3000000000000003,1.3624999999999987,1.1999999999999997,1.2,0.7750000000000002,1.1874999999999991,0.9999999999999997,Starting
226,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
227,0.9849999999999997,0.6875000000000006,1.2615384615384606,1.1,0.8,1.3000000000000003,1.3749999999999987,1.1999999999999997,1.2,0.7625000000000003,1.1874999999999991,0.9874999999999997,Final
228,0.9849999999999997,0.6875000000000006,1.2615384615384606,1.1,0.8,1.3000000000000003,1.3749999999999987,1.1999999999999997,1.2,0.7625000000000003,1.1874999999999991,0.9874999999999997,Starting
229,-0.15,-0.125,0.0,1.0,-1.0,0.0,-0.375,0.0,0.25,-0.625,0.25,0.25,Difference
230,0.9699999999999996,0.6750000000000006,1.2615384615384606,1.2000000000000002,0.7000000000000001,1.3000000000000003,1.3374999999999986,1.1999999999999997,1.2249999999999999,0.7000000000000003,1.212499999999999,1.0124999999999997,Final
231,0.9699999999999996,0.6750000000000006,1.2615384615384606,1.2000000000000002,0.7000000000000001,1.3000000000000003,1.3374999999999986,1.1999999999999997,1.2249999999999999,0.7000000000000003,1.212499999999999,1.0124999999999997,Starting
232,-0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.25,-0.75,0.125,0.0,Difference
233,0.9449999999999996,0.6875000000000006,1.2615384615384606,1.2000000000000002,0.7000000000000001,1.3000000000000003,1.3374999999999986,1.2124999999999997,1.2499999999999998,0.6250000000000002,1.224999999999999,1.0124999999999997,Final
234,0.9449999999999996,0.6875000000000006,1.2615384615384606,1.2000000000000002,0.7000000000000001,1.3000000000000003,1.3374999999999986,1.2124999999999997,1.2499999999999998,0.6250000000000002,1.224999999999999,1.0124999999999997,Starting
235,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,0.0,Difference
236,0.9399999999999996,0.7000000000000005,1.2615384615384606,1.2000000000000002,0.7000000000000001,1.3000000000000003,1.3499999999999985,1.2124999999999997,1.2499999999999998,0.6125000000000003,1.224999999999999,1.0124999999999997,Final
237,0.9399999999999996,0.7000000000000005,1.2615384615384606,1.2000000000000002,0.7000000000000001,1.3000000000000003,1.3499999999999985,1.2124999999999997,1.2499999999999998,0.6125000000000003,1.224999999999999,1.0124999999999997,Starting
238,0.0,0.0,0.0,-1.0,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,Difference
239,0.9399999999999996,0.7000000000000005,1.2615384615384606,1.1,0.8,1.3000000000000003,1.3749999999999984,1.2124999999999997,1.2499999999999998,0.6125000000000003,1.224999999999999,1.0124999999999997,Final
240,0.9399999999999996,0.7000000000000005,1.2615384615384606,1.1,0.8,1.3000000000000003,1.3749999999999984,1.2124999999999997,1.2499999999999998,0.6125000000000003,1.224999999999999,1.0124999999999997,Starting
241,-0.05,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
242,0.9349999999999996,0.7000000000000005,1.2634615384615375,1.1,0.8,1.3000000000000003,1.3749999999999984,1.2124999999999997,1.2499999999999998,0.6000000000000003,1.224999999999999,1.0124999999999997,Final
243,0.9349999999999996,0.7000000000000005,1.2634615384615375,1.1,0.8,1.3000000000000003,1.3749999999999984,1.2124999999999997,1.2499999999999998,0.6000000000000003,1.224999999999999,1.0124999999999997,Starting
244,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
245,0.9299999999999996,0.7125000000000005,1.2634615384615375,1.1,0.8,1.3000000000000003,1.3874999999999984,1.2124999999999997,1.2499999999999998,0.5875000000000004,1.224999999999999,0.9999999999999998,Final
246,0.9299999999999996,0.7125000000000005,1.2634615384615375,1.1,0.8,1.3000000000000003,1.3874999999999984,1.2124999999999997,1.2499999999999998,0.5875000000000004,1.224999999999999,0.9999999999999998,Starting
247,-0.1,0.0,0.07692307692307693,0.0,0.0,0.0,0.125,-0.125,0.0,-0.125,0.0,-0.125,Difference
248,0.9199999999999996,0.7125000000000005,1.2711538461538452,1.1,0.8,1.3000000000000003,1.3999999999999984,1.1999999999999997,1.2499999999999998,0.5750000000000004,1.224999999999999,0.9874999999999998,Final
249,0.9199999999999996,0.7125000000000005,1.2711538461538452,1.1,0.8,1.3000000000000003,1.3999999999999984,1.1999999999999997,1.2499999999999998,0.5750000000000004,1.224999999999999,0.9874999999999998,Starting
250,0.0,0.0,0.038461538461538464,-1.0,1.0,0.0,0.25,-0.25,0.25,0.0,-0.25,0.25,Difference
251,0.9199999999999996,0.7125000000000005,1.274999999999999,1.0,0.9,1.3000000000000003,1.4249999999999983,1.1749999999999998,1.2749999999999997,0.5750000000000004,1.199999999999999,1.0124999999999997,Final
252,0.9199999999999996,0.7125000000000005,1.274999999999999,1.0,0.9,1.3000000000000003,1.4249999999999983,1.1749999999999998,1.2749999999999997,0.5750000000000004,1.199999999999999,1.0124999999999997,Starting
253,-0.1,0.0,0.09615384615384616,0.0,0.0,0.0,0.125,0.0,0.125,0.0,-0.375,0.125,Difference
254,0.9099999999999996,0.7125000000000005,1.2846153846153836,1.0,0.9,1.3000000000000003,1.4374999999999982,1.1749999999999998,1.2874999999999996,0.5750000000000004,1.162499999999999,1.0249999999999997,Final
255,0.9099999999999996,0.7125000000000005,1.2846153846153836,1.0,0.9,1.3000000000000003,1.4374999999999982,1.1749999999999998,1.2874999999999996,0.5750000000000004,1.162499999999999,1.0249999999999997,Starting
256,0.1,-0.125,0.15384615384615385,-1.0,1.0,0.0,0.125,0.125,-0.125,0.5,-0.25,0.0,Difference
257,0.9199999999999996,0.7000000000000005,1.299999999999999,0.9,1.0,1.3000000000000003,1.4499999999999982,1.1874999999999998,1.2749999999999997,0.6250000000000004,1.137499999999999,1.0249999999999997,Final
258,0.9199999999999996,0.7000000000000005,1.299999999999999,0.9,1.0,1.3000000000000003,1.4499999999999982,1.1874999999999998,1.2749999999999997,0.6250000000000004,1.137499999999999,1.0249999999999997,Starting
259,-0.15,0.125,0.15384615384615385,0.0,0.0,0.0,0.125,0.125,0.125,0.0,-0.375,-0.125,Difference
260,0.9049999999999996,0.7125000000000005,1.3153846153846143,0.9,1.0,1.3000000000000003,1.4624999999999981,1.1999999999999997,1.2874999999999996,0.6250000000000004,1.099999999999999,1.0124999999999997,Final
261,0.9049999999999996,0.7125000000000005,1.3153846153846143,0.9,1.0,1.3000000000000003,1.4624999999999981,1.1999999999999997,1.2874999999999996,0.6250000000000004,1.099999999999999,1.0124999999999997,Starting
262,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
263,0.8899999999999996,0.7250000000000004,1.3153846153846143,0.9,1.0,1.3000000000000003,1.4624999999999981,1.1999999999999997,1.2999999999999996,0.5875000000000005,1.099999999999999,1.0124999999999997,Final
264,0.8899999999999996,0.7250000000000004,1.3153846153846143,0.9,1.0,1.3000000000000003,1.4624999999999981,1.1999999999999997,1.2999999999999996,0.5875000000000005,1.099999999999999,1.0124999999999997,Starting
265,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
266,0.8849999999999996,0.7375000000000004,1.3153846153846143,0.9,1.0,1.3000000000000003,1.474999999999998,1.1999999999999997,1.2999999999999996,0.5750000000000005,1.099999999999999,0.9999999999999998,Final
267,0.8849999999999996,0.7375000000000004,1.3153846153846143,0.9,1.0,1.3000000000000003,1.474999999999998,1.1999999999999997,1.2999999999999996,0.5750000000000005,1.099999999999999,0.9999999999999998,Starting
268,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
269,0.8799999999999996,0.7500000000000003,1.3153846153846143,0.9,1.0,1.3000000000000003,1.487499999999998,1.1999999999999997,1.2999999999999996,0.5625000000000006,1.099999999999999,0.9874999999999998,Final
270,0.8799999999999996,0.7500000000000003,1.3153846153846143,0.9,1.0,1.3000000000000003,1.487499999999998,1.1999999999999997,1.2999999999999996,0.5625000000000006,1.099999999999999,0.9874999999999998,Starting
271,0.05,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.125,Difference
272,0.8849999999999996,0.7375000000000004,1.3153846153846143,0.9,1.0,1.3000000000000003,1.487499999999998,1.1874999999999998,1.2999999999999996,0.5625000000000006,1.112499999999999,0.9999999999999998,Final
273,0.8849999999999996,0.7375000000000004,1.3153846153846143,0.9,1.0,1.3000000000000003,1.487499999999998,1.1874999999999998,1.2999999999999996,0.5625000000000006,1.112499999999999,0.9999999999999998,Starting
274,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
275,0.8699999999999996,0.7500000000000003,1.3153846153846143,0.9,1.0,1.3000000000000003,1.487499999999998,1.1874999999999998,1.3124999999999996,0.5250000000000006,1.112499999999999,0.9999999999999998,Final
276,0.8699999999999996,0.7500000000000003,1.3153846153846143,0.9,1.0,1.3000000000000003,1.487499999999998,1.1874999999999998,1.3124999999999996,0.5250000000000006,1.112499999999999,0.9999999999999998,Starting
277,0.0,0.0,0.0,1.0,-1.0,0.0,-0.25,0.25,0.0,-0.375,0.375,-0.125,Difference
278,0.8699999999999996,0.7500000000000003,1.3153846153846143,1.0,0.9,1.3000000000000003,1.4624999999999981,1.2124999999999997,1.3124999999999996,0.4875000000000006,1.149999999999999,0.9874999999999998,Final
279,0.8699999999999996,0.7500000000000003,1.3153846153846143,1.0,0.9,1.3000000000000003,1.4624999999999981,1.2124999999999997,1.3124999999999996,0.4875000000000006,1.149999999999999,0.9874999999999998,Starting
280,-0.05,0.125,0.0,-1.0,1.0,0.0,0.125,0.0,0.0,0.125,-0.25,-0.125,Difference
281,0.8649999999999995,0.7625000000000003,1.3153846153846143,0.9,1.0,1.3000000000000003,1.474999999999998,1.2124999999999997,1.3124999999999996,0.5000000000000006,1.1249999999999991,0.9749999999999999,Final
282,0.8649999999999995,0.7625000000000003,1.3153846153846143,0.9,1.0,1.3000000000000003,1.474999999999998,1.2124999999999997,1.3124999999999996,0.5000000000000006,1.1249999999999991,0.9749999999999999,Starting
283,-0.1,0.25,0.0,1.0,-1.0,0.0,0.0,0.25,0.0,-0.25,0.0,-0.25,Difference
284,0.8549999999999995,0.7875000000000003,1.3153846153846143,1.0,0.9,1.3000000000000003,1.474999999999998,1.2374999999999996,1.3124999999999996,0.47500000000000053,1.1249999999999991,0.9499999999999998,Final
285,0.8549999999999995,0.7875000000000003,1.3153846153846143,1.0,0.9,1.3000000000000003,1.474999999999998,1.2374999999999996,1.3124999999999996,0.47500000000000053,1.1249999999999991,0.9499999999999998,Starting
286,0.15,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.375,0.0,0.0,Difference
287,0.8699999999999996,0.7750000000000004,1.3153846153846143,1.0,0.9,1.3000000000000003,1.474999999999998,1.2374999999999996,1.2999999999999996,0.5125000000000005,1.1249999999999991,0.9499999999999998,Final
288,0.8699999999999996,0.7750000000000004,1.3153846153846143,1.0,0.9,1.3000000000000003,1.474999999999998,1.2374999999999996,1.2999999999999996,0.5125000000000005,1.1249999999999991,0.9499999999999998,Starting
289,0.0,0.0,0.0,-1.0,1.0,0.0,0.25,-0.25,0.0,0.0,0.0,0.0,Difference
290,0.8699999999999996,0.7750000000000004,1.3153846153846143,0.9,1.0,1.3000000000000003,1.499999999999998,1.2124999999999997,1.2999999999999996,0.5125000000000005,1.1249999999999991,0.9499999999999998,Final
291,0.8699999999999996,0.7750000000000004,1.3153846153846143,0.9,1.0,1.3000000000000003,1.499999999999998,1.2124999999999997,1.2999999999999996,0.5125000000000005,1.1249999999999991,0.9499999999999998,Starting
292,-0.05,-0.125,0.0,1.0,-1.0,0.0,-0.25,0.0,0.125,-0.375,0.25,0.125,Difference
293,0.8649999999999995,0.7625000000000004,1.3153846153846143,1.0,0.9,1.3000000000000003,1.474999999999998,1.2124999999999997,1.3124999999999996,0.47500000000000053,1.149999999999999,0.9624999999999998,Final
294,0.8649999999999995,0.7625000000000004,1.3153846153846143,1.0,0.9,1.3000000000000003,1.474999999999998,1.2124999999999997,1.3124999999999996,0.47500000000000053,1.149999999999999,0.9624999999999998,Starting
295,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
296,0.8499999999999995,0.7750000000000004,1.3153846153846143,1.0,0.9,1.3000000000000003,1.474999999999998,1.2124999999999997,1.3249999999999995,0.43750000000000056,1.149999999999999,0.9624999999999998,Final
297,0.8499999999999995,0.7750000000000004,1.3153846153846143,1.0,0.9,1.3000000000000003,1.474999999999998,1.2124999999999997,1.3249999999999995,0.43750000000000056,1.149999999999999,0.9624999999999998,Starting
298,-0.35,0.375,0.0,0.0,0.0,0.0,0.125,0.0,0.25,-0.875,0.0,-0.125,Difference
299,0.8149999999999995,0.8125000000000003,1.3153846153846143,1.0,0.9,1.3000000000000003,1.487499999999998,1.2124999999999997,1.3499999999999994,0.35000000000000053,1.149999999999999,0.9499999999999998,Final
300,0.8149999999999995,0.8125000000000003,1.3153846153846143,1.0,0.9,1.3000000000000003,1.487499999999998,1.2124999999999997,1.3499999999999994,0.35000000000000053,1.149999999999999,0.9499999999999998,Starting
301,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
302,0.7999999999999995,0.8250000000000003,1.3153846153846143,1.0,0.9,1.3000000000000003,1.487499999999998,1.2124999999999997,1.3624999999999994,0.31250000000000056,1.149999999999999,0.9499999999999998,Final
