,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
180,0.9533809523809522,23.334333333333333,15.616363211951445,0.001000000000000334,5.001000000000001,31.0,13.839285714285714,25.583333333333332,9.626000000000001,25.917666666666666,0.001,4.822428571428571,Starting
181,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.0,0.0,0.0,Difference
182,0.9533809523809522,23.334333333333333,15.949696545284779,0.001000000000000334,5.001000000000001,31.0,13.839285714285714,25.583333333333332,8.911714285714288,25.917666666666666,0.001,4.822428571428571,Final
183,0.9533809523809522,23.334333333333333,15.949696545284779,0.001000000000000334,5.001000000000001,31.0,13.839285714285714,25.583333333333332,8.911714285714288,25.917666666666666,0.001,4.822428571428571,Starting
184,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,Difference
185,0.9533809523809522,23.334333333333333,16.505252100840334,0.001000000000000334,5.001000000000001,31.0,13.839285714285714,25.583333333333332,7.911714285714288,25.917666666666666,0.001,4.822428571428571,Final
186,0.9533809523809522,23.334333333333333,16.505252100840334,0.001000000000000334,5.001000000000001,31.0,13.839285714285714,25.583333333333332,7.911714285714288,25.917666666666666,0.001,4.822428571428571,Starting
187,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,-0.5,0.0,0.0,0.0,Difference
188,0.9533809523809522,23.334333333333333,16.505252100840334,0.001000000000000334,10.001000000000001,31.0,16.339285714285715,25.583333333333332,5.411714285714288,25.917666666666666,0.001,4.822428571428571,Final
189,0.9533809523809522,23.334333333333333,16.505252100840334,0.001000000000000334,10.001000000000001,31.0,16.339285714285715,25.583333333333332,5.411714285714288,25.917666666666666,0.001,4.822428571428571,Starting
190,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
191,0.9533809523809522,23.334333333333333,16.505252100840334,0.001,10.001000000000001,36.0,21.339285714285715,25.583333333333332,0.4117142857142877,25.917666666666666,0.001,4.822428571428571,Final
192,0.9533809523809522,23.334333333333333,16.505252100840334,0.001,10.001000000000001,36.0,21.339285714285715,25.583333333333332,0.4117142857142877,25.917666666666666,0.001,4.822428571428571,Starting
193,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,-0.25,0.0,0.0,0.0,Difference
194,0.9533809523809522,23.334333333333333,16.505252100840334,5.001,10.001000000000001,36.0,22.589285714285715,25.583333333333332,0.001,25.917666666666666,0.001,4.822428571428571,Final
195,0.9533809523809522,23.334333333333333,16.505252100840334,5.001,10.001000000000001,36.0,22.589285714285715,25.583333333333332,0.001,25.917666666666666,0.001,4.822428571428571,Starting
196,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-0.3333333333333333,0.0,-0.375,0.0,0.0,0.0,Difference
197,0.9533809523809522,23.334333333333333,18.171918767507,5.001,10.001000000000001,36.0,20.922619047619047,25.583333333333332,0.001,25.917666666666666,0.001,4.822428571428571,Final
198,0.9533809523809522,23.334333333333333,18.171918767507,5.001,10.001000000000001,36.0,20.922619047619047,25.583333333333332,0.001,25.917666666666666,0.001,4.822428571428571,Starting
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.25,0.3333333333333333,Difference
200,0.9533809523809522,23.334333333333333,18.171918767507,5.001,10.001000000000001,36.0,20.922619047619047,25.583333333333332,1.251,25.917666666666666,0.001,6.489095238095237,Final
201,0.9533809523809522,23.334333333333333,18.171918767507,5.001,10.001000000000001,36.0,20.922619047619047,25.583333333333332,1.251,25.917666666666666,0.001,6.489095238095237,Starting
202,-0.5,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.0,-1.0,0.0,Difference
203,0.001,23.334333333333333,21.505252100840334,5.001,10.001000000000001,36.0,25.922619047619047,25.583333333333332,2.9176666666666664,25.917666666666666,0.001,6.489095238095237,Final
204,0.001,23.334333333333333,21.505252100840334,5.001,10.001000000000001,36.0,25.922619047619047,25.583333333333332,2.9176666666666664,25.917666666666666,0.001,6.489095238095237,Starting
205,,,,,,,,,,,,,Difference
206,0.001,23.334333333333333,21.505252100840334,5.001,10.001000000000001,36.0,25.922619047619047,25.583333333333332,2.9176666666666664,25.917666666666666,0.001,6.489095238095237,Final
207,0.001,23.334333333333333,21.505252100840334,5.001,10.001000000000001,36.0,25.922619047619047,25.583333333333332,2.9176666666666664,25.917666666666666,0.001,6.489095238095237,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,0.0,Difference
209,0.001,23.334333333333333,21.505252100840334,5.001,10.001000000000001,36.0,25.922619047619047,25.583333333333332,2.9176666666666664,27.167666666666666,0.001,6.489095238095237,Final
210,0.001,23.334333333333333,21.505252100840334,5.001,10.001000000000001,36.0,25.922619047619047,25.583333333333332,2.9176666666666664,27.167666666666666,0.001,6.489095238095237,Starting
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.2,Difference
212,0.001,23.334333333333333,21.505252100840334,5.001,10.001000000000001,36.0,25.922619047619047,25.583333333333332,2.9176666666666664,28.834333333333333,0.001,5.489095238095237,Final
213,0.001,23.334333333333333,21.505252100840334,5.001,10.001000000000001,36.0,25.922619047619047,25.583333333333332,2.9176666666666664,28.834333333333333,0.001,5.489095238095237,Starting
214,0.3333333333333333,0.0,-0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.0,Difference
215,1.6676666666666664,23.334333333333333,21.005252100840334,5.001,10.001000000000001,36.0,25.922619047619047,28.083333333333332,2.9176666666666664,28.834333333333333,2.001,5.489095238095237,Final
216,1.6676666666666664,23.334333333333333,21.005252100840334,5.001,10.001000000000001,36.0,25.922619047619047,28.083333333333332,2.9176666666666664,28.834333333333333,2.001,5.489095238095237,Starting
217,0.16666666666666666,-1.0,0.2,0.0,1.0,0.0,0.0,0.5,-0.3333333333333333,0.0,0.5,0.0,Difference
218,2.5009999999999994,18.334333333333333,22.005252100840334,5.001,15.001000000000001,36.0,25.922619047619047,30.583333333333332,1.251,28.834333333333333,4.5009999999999994,5.489095238095237,Final
219,2.5009999999999994,18.334333333333333,22.005252100840334,5.001,15.001000000000001,36.0,25.922619047619047,30.583333333333332,1.251,28.834333333333333,4.5009999999999994,5.489095238095237,Starting
220,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.5,0.6666666666666666,0.5,Difference
221,5.5009999999999994,15.834333333333333,22.005252100840334,5.001,15.001000000000001,36.0,25.922619047619047,30.583333333333332,0.001,31.334333333333333,7.8343333333333325,7.989095238095237,Final
222,5.5009999999999994,15.834333333333333,22.005252100840334,5.001,15.001000000000001,36.0,25.922619047619047,30.583333333333332,0.001,31.334333333333333,7.8343333333333325,7.989095238095237,Starting
223,,,,,,,,,,,,,Difference
224,5.5009999999999994,15.834333333333333,22.005252100840334,5.001,15.001000000000001,36.0,25.922619047619047,30.583333333333332,0.001,31.334333333333333,7.8343333333333325,7.989095238095237,Final
225,5.5009999999999994,15.834333333333333,22.005252100840334,5.001,15.001000000000001,36.0,25.922619047619047,30.583333333333332,0.001,31.334333333333333,7.8343333333333325,7.989095238095237,Starting
226,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.375,0.0,0.0,0.0,Difference
227,5.5009999999999994,15.834333333333333,22.005252100840334,10.001000000000001,15.001000000000001,41.0,20.922619047619047,30.583333333333332,0.001,31.334333333333333,7.8343333333333325,7.989095238095237,Final
228,5.5009999999999994,15.834333333333333,22.005252100840334,10.001000000000001,15.001000000000001,41.0,20.922619047619047,30.583333333333332,0.001,31.334333333333333,7.8343333333333325,7.989095238095237,Starting
229,-0.25,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.3333333333333333,Difference
230,4.2509999999999994,15.834333333333333,25.755252100840334,10.001000000000001,15.001000000000001,41.0,20.922619047619047,30.583333333333332,2.501,31.334333333333333,7.8343333333333325,6.322428571428571,Final
231,4.2509999999999994,15.834333333333333,25.755252100840334,10.001000000000001,15.001000000000001,41.0,20.922619047619047,30.583333333333332,2.501,31.334333333333333,7.8343333333333325,6.322428571428571,Starting
232,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
233,1.7509999999999994,17.501,25.755252100840334,10.001000000000001,15.001000000000001,41.0,25.922619047619047,30.583333333333332,2.501,28.834333333333333,7.8343333333333325,3.8224285714285706,Final
234,1.7509999999999994,17.501,25.755252100840334,10.001000000000001,15.001000000000001,41.0,25.922619047619047,30.583333333333332,2.501,28.834333333333333,7.8343333333333325,3.8224285714285706,Starting
235,-0.2,0.3333333333333333,-0.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-0.5,0.0,Difference
236,0.7509999999999994,19.16766666666667,24.755252100840334,10.001000000000001,15.001000000000001,41.0,28.422619047619047,30.583333333333332,2.501,28.834333333333333,5.3343333333333325,3.8224285714285706,Final
237,0.7509999999999994,19.16766666666667,24.755252100840334,10.001000000000001,15.001000000000001,41.0,28.422619047619047,30.583333333333332,2.501,28.834333333333333,5.3343333333333325,3.8224285714285706,Starting
238,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
239,0.7509999999999994,19.16766666666667,24.755252100840334,5.001000000000001,20.001,41.0,33.42261904761905,25.583333333333332,2.501,33.83433333333333,0.3343333333333325,3.8224285714285706,Final
240,0.7509999999999994,19.16766666666667,24.755252100840334,5.001000000000001,20.001,41.0,33.42261904761905,25.583333333333332,2.501,33.83433333333333,0.3343333333333325,3.8224285714285706,Starting
241,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,0.0,Difference
242,0.001,20.834333333333337,24.755252100840334,5.001000000000001,20.001,41.0,33.42261904761905,28.083333333333332,2.501,33.83433333333333,0.001,3.8224285714285706,Final
243,0.001,20.834333333333337,24.755252100840334,5.001000000000001,20.001,41.0,33.42261904761905,28.083333333333332,2.501,33.83433333333333,0.001,3.8224285714285706,Starting
244,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.3333333333333333,0.0,Difference
245,0.001,20.834333333333337,24.755252100840334,5.001000000000001,20.001,41.0,33.42261904761905,25.583333333333332,7.5009999999999994,33.83433333333333,0.001,3.8224285714285706,Final
246,0.001,20.834333333333337,24.755252100840334,5.001000000000001,20.001,41.0,33.42261904761905,25.583333333333332,7.5009999999999994,33.83433333333333,0.001,3.8224285714285706,Starting
247,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
248,0.001,23.334333333333337,24.755252100840334,5.001000000000001,20.001,41.0,33.42261904761905,25.583333333333332,10.001,33.83433333333333,0.001,3.8224285714285706,Final
249,0.001,23.334333333333337,24.755252100840334,5.001000000000001,20.001,41.0,33.42261904761905,25.583333333333332,10.001,33.83433333333333,0.001,3.8224285714285706,Starting
250,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.0,-0.5,Difference
251,1.6676666666666664,25.001000000000005,24.755252100840334,5.001000000000001,20.001,41.0,38.42261904761905,25.583333333333332,10.001,31.334333333333333,5.001,1.3224285714285706,Final
252,1.6676666666666664,25.001000000000005,24.755252100840334,5.001000000000001,20.001,41.0,38.42261904761905,25.583333333333332,10.001,31.334333333333333,5.001,1.3224285714285706,Starting
253,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.5,0.0,-0.6666666666666666,0.0,Difference
254,0.001,25.001000000000005,24.755252100840334,5.001000000000001,20.001,41.0,38.42261904761905,23.083333333333332,12.501,31.334333333333333,1.6676666666666673,1.3224285714285706,Final
255,0.001,25.001000000000005,24.755252100840334,5.001000000000001,20.001,41.0,38.42261904761905,23.083333333333332,12.501,31.334333333333333,1.6676666666666673,1.3224285714285706,Starting
256,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,0.0,Difference
257,0.001,26.667666666666673,24.755252100840334,5.001000000000001,20.001,41.0,38.42261904761905,25.583333333333332,12.501,31.334333333333333,0.4176666666666673,1.3224285714285706,Final
258,0.001,26.667666666666673,24.755252100840334,5.001000000000001,20.001,41.0,38.42261904761905,25.583333333333332,12.501,31.334333333333333,0.4176666666666673,1.3224285714285706,Starting
259,,,,,,,,,,,,,Difference
260,0.001,26.667666666666673,24.755252100840334,5.001000000000001,20.001,41.0,38.42261904761905,25.583333333333332,12.501,31.334333333333333,0.4176666666666673,1.3224285714285706,Final
261,0.001,26.667666666666673,24.755252100840334,5.001000000000001,20.001,41.0,38.42261904761905,25.583333333333332,12.501,31.334333333333333,0.4176666666666673,1.3224285714285706,Starting
262,0.42857142857142855,-0.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.2,0.6666666666666666,Difference
263,2.1438571428571427,24.167666666666673,24.755252100840334,5.001000000000001,20.001,46.0,38.42261904761905,25.583333333333332,7.5009999999999994,31.334333333333333,1.4176666666666673,4.655761904761904,Final
264,2.1438571428571427,24.167666666666673,24.755252100840334,5.001000000000001,20.001,46.0,38.42261904761905,25.583333333333332,7.5009999999999994,31.334333333333333,1.4176666666666673,4.655761904761904,Starting
265,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,0.0,0.3333333333333333,0.0,Difference
266,3.810523809523809,24.167666666666673,24.755252100840334,5.001000000000001,20.001,46.0,38.42261904761905,28.083333333333332,2.5009999999999994,31.334333333333333,3.084333333333334,4.655761904761904,Final
267,3.810523809523809,24.167666666666673,24.755252100840334,5.001000000000001,20.001,46.0,38.42261904761905,28.083333333333332,2.5009999999999994,31.334333333333333,3.084333333333334,4.655761904761904,Starting
268,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
269,0.8105238095238092,26.667666666666673,24.755252100840334,5.001000000000001,20.001,46.0,38.42261904761905,28.083333333333332,5.0009999999999994,31.334333333333333,0.08433333333333382,4.655761904761904,Final
270,0.8105238095238092,26.667666666666673,24.755252100840334,5.001000000000001,20.001,46.0,38.42261904761905,28.083333333333332,5.0009999999999994,31.334333333333333,0.08433333333333382,4.655761904761904,Starting
271,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,0.0,0.3333333333333333,0.0,Difference
272,2.4771904761904757,26.667666666666673,24.755252100840334,5.001000000000001,20.001,46.0,38.42261904761905,30.583333333333332,0.001,31.334333333333333,1.7510000000000003,4.655761904761904,Final
273,2.4771904761904757,26.667666666666673,24.755252100840334,5.001000000000001,20.001,46.0,38.42261904761905,30.583333333333332,0.001,31.334333333333333,1.7510000000000003,4.655761904761904,Starting
274,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,-0.75,0.0,Difference
275,0.001,28.33433333333334,24.755252100840334,5.001000000000001,20.001,46.0,38.42261904761905,30.583333333333332,4.376,31.334333333333333,0.001,4.655761904761904,Final
276,0.001,28.33433333333334,24.755252100840334,5.001000000000001,20.001,46.0,38.42261904761905,30.583333333333332,4.376,31.334333333333333,0.001,4.655761904761904,Starting
277,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42857142857142855,0.0,Difference
278,0.001,30.83433333333334,24.755252100840334,5.001000000000001,20.001,46.0,38.42261904761905,30.583333333333332,9.376000000000001,31.334333333333333,0.001,4.655761904761904,Final
279,0.001,30.83433333333334,24.755252100840334,5.001000000000001,20.001,46.0,38.42261904761905,30.583333333333332,9.376000000000001,31.334333333333333,0.001,4.655761904761904,Starting
280,-0.8571428571428571,0.6666666666666666,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-0.8,-0.6666666666666666,Difference
281,0.001,34.167666666666676,24.755252100840334,5.001000000000001,20.001,41.0,38.42261904761905,30.583333333333332,14.376000000000001,31.334333333333333,0.001,1.3224285714285706,Final
282,0.001,34.167666666666676,24.755252100840334,5.001000000000001,20.001,41.0,38.42261904761905,30.583333333333332,14.376000000000001,31.334333333333333,0.001,1.3224285714285706,Starting
283,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
284,0.001,39.167666666666676,24.755252100840334,5.001000000000001,20.001,41.0,38.42261904761905,30.583333333333332,19.376,31.334333333333333,0.001,1.3224285714285706,Final
285,0.001,39.167666666666676,24.755252100840334,5.001000000000001,20.001,41.0,38.42261904761905,30.583333333333332,19.376,31.334333333333333,0.001,1.3224285714285706,Starting
286,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,0.0,0.3333333333333333,0.0,Difference
287,1.6676666666666664,39.167666666666676,24.755252100840334,5.001000000000001,20.001,41.0,38.42261904761905,33.08333333333333,14.376000000000001,31.334333333333333,1.6676666666666664,1.3224285714285706,Final
288,1.6676666666666664,39.167666666666676,24.755252100840334,5.001000000000001,20.001,41.0,38.42261904761905,33.08333333333333,14.376000000000001,31.334333333333333,1.6676666666666664,1.3224285714285706,Starting
289,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.5,0.0,Difference
290,4.167666666666666,39.167666666666676,24.755252100840334,5.001000000000001,20.001,41.0,38.42261904761905,38.08333333333333,11.876000000000001,31.334333333333333,4.167666666666666,1.3224285714285706,Final
291,4.167666666666666,39.167666666666676,24.755252100840334,5.001000000000001,20.001,41.0,38.42261904761905,38.08333333333333,11.876000000000001,31.334333333333333,4.167666666666666,1.3224285714285706,Starting
292,0.5,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,1.0,0.3333333333333333,0.5,Difference
293,6.667666666666666,34.167666666666676,24.755252100840334,5.001000000000001,25.001,41.0,38.42261904761905,33.08333333333333,6.876000000000001,36.33433333333333,5.834333333333333,3.8224285714285706,Final
294,6.667666666666666,34.167666666666676,24.755252100840334,5.001000000000001,25.001,41.0,38.42261904761905,33.08333333333333,6.876000000000001,36.33433333333333,5.834333333333333,3.8224285714285706,Starting
295,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
296,3.6676666666666664,36.667666666666676,24.755252100840334,5.001000000000001,25.001,41.0,38.42261904761905,33.08333333333333,9.376000000000001,36.33433333333333,2.8343333333333334,3.8224285714285706,Final
297,3.6676666666666664,36.667666666666676,24.755252100840334,5.001000000000001,25.001,41.0,38.42261904761905,33.08333333333333,9.376000000000001,36.33433333333333,2.8343333333333334,3.8224285714285706,Starting
298,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
299,1.7926666666666664,41.667666666666676,24.755252100840334,5.001000000000001,25.001,41.0,38.42261904761905,33.08333333333333,14.376000000000001,36.33433333333333,0.9593333333333334,3.8224285714285706,Final
300,1.7926666666666664,41.667666666666676,24.755252100840334,5.001000000000001,25.001,41.0,38.42261904761905,33.08333333333333,14.376000000000001,36.33433333333333,0.9593333333333334,3.8224285714285706,Starting
301,,,,,,,,,,,,,Difference
302,1.7926666666666664,41.667666666666676,24.755252100840334,5.001000000000001,25.001,41.0,38.42261904761905,33.08333333333333,14.376000000000001,36.33433333333333,0.9593333333333334,3.8224285714285706,Final
