,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
162,0.44559523809523827,1.7583333333333342,1.4000000000000004,0.8,0.8,1.4000000000000004,1.7625000000000004,2.120833333333334,1.1916666666666669,1.3866666666666667,0.32952380952380966,0.5299999999999999,Starting
163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
164,0.44559523809523827,1.7583333333333342,1.4000000000000004,0.8,0.9,1.4000000000000004,1.7625000000000004,2.120833333333334,1.1916666666666669,1.4866666666666668,0.31702380952380965,0.4799999999999999,Final
165,0.44559523809523827,1.7583333333333342,1.4000000000000004,0.8,0.9,1.4000000000000004,1.7625000000000004,2.120833333333334,1.1916666666666669,1.4866666666666668,0.31702380952380965,0.4799999999999999,Starting
166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
167,0.44559523809523827,1.7583333333333342,1.4000000000000004,0.8,0.9,1.5000000000000004,1.7625000000000004,2.120833333333334,1.1916666666666669,1.4866666666666668,0.30452380952380964,0.5133333333333333,Final
168,0.44559523809523827,1.7583333333333342,1.4000000000000004,0.8,0.9,1.5000000000000004,1.7625000000000004,2.120833333333334,1.1916666666666669,1.4866666666666668,0.30452380952380964,0.5133333333333333,Starting
169,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
170,0.44559523809523827,1.7583333333333342,1.4000000000000004,0.7000000000000001,0.9,1.6000000000000005,1.8625000000000005,2.120833333333334,1.0916666666666668,1.4866666666666668,0.30452380952380964,0.5133333333333333,Final
171,0.44559523809523827,1.7583333333333342,1.4000000000000004,0.7000000000000001,0.9,1.6000000000000005,1.8625000000000005,2.120833333333334,1.0916666666666668,1.4866666666666668,0.30452380952380964,0.5133333333333333,Starting
172,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
173,0.44559523809523827,1.7583333333333342,1.4000000000000004,0.6000000000000001,0.9,1.7000000000000006,1.8625000000000005,2.120833333333334,0.9916666666666668,1.4866666666666668,0.30452380952380964,0.5133333333333333,Final
174,0.44559523809523827,1.7583333333333342,1.4000000000000004,0.6000000000000001,0.9,1.7000000000000006,1.8625000000000005,2.120833333333334,0.9916666666666668,1.4866666666666668,0.30452380952380964,0.5133333333333333,Starting
175,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,Difference
176,0.44559523809523827,1.7583333333333342,1.4000000000000004,0.5000000000000001,1.0,1.7000000000000006,1.8625000000000005,2.020833333333334,0.9916666666666668,1.4866666666666668,0.30452380952380964,0.5133333333333333,Final
177,0.44559523809523827,1.7583333333333342,1.4000000000000004,0.5000000000000001,1.0,1.7000000000000006,1.8625000000000005,2.020833333333334,0.9916666666666668,1.4866666666666668,0.30452380952380964,0.5133333333333333,Starting
178,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,-0.5,Difference
179,0.44559523809523827,1.7583333333333342,1.5000000000000004,0.6000000000000001,1.0,1.7000000000000006,1.8625000000000005,2.020833333333334,0.9916666666666668,1.4366666666666668,0.4045238095238096,0.4633333333333333,Final
180,0.44559523809523827,1.7583333333333342,1.5000000000000004,0.6000000000000001,1.0,1.7000000000000006,1.8625000000000005,2.020833333333334,0.9916666666666668,1.4366666666666668,0.4045238095238096,0.4633333333333333,Starting
181,,,,,,,,,,,,,Difference
182,0.44559523809523827,1.7583333333333342,1.5000000000000004,0.6000000000000001,1.0,1.7000000000000006,1.8625000000000005,2.020833333333334,0.9916666666666668,1.4366666666666668,0.4045238095238096,0.4633333333333333,Final
183,0.44559523809523827,1.7583333333333342,1.5000000000000004,0.6000000000000001,1.0,1.7000000000000006,1.8625000000000005,2.020833333333334,0.9916666666666668,1.4366666666666668,0.4045238095238096,0.4633333333333333,Starting
184,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,Difference
185,0.44559523809523827,1.7583333333333342,1.5000000000000004,0.7000000000000001,0.9,1.7000000000000006,1.7625000000000004,2.120833333333334,0.9916666666666668,1.4366666666666668,0.4045238095238096,0.4633333333333333,Final
186,0.44559523809523827,1.7583333333333342,1.5000000000000004,0.7000000000000001,0.9,1.7000000000000006,1.7625000000000004,2.120833333333334,0.9916666666666668,1.4366666666666668,0.4045238095238096,0.4633333333333333,Starting
187,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
188,0.44559523809523827,1.7583333333333342,1.5000000000000004,0.7000000000000001,0.8,1.8000000000000007,1.7625000000000004,2.220833333333334,0.8916666666666668,1.4366666666666668,0.4045238095238096,0.4633333333333333,Final
189,0.44559523809523827,1.7583333333333342,1.5000000000000004,0.7000000000000001,0.8,1.8000000000000007,1.7625000000000004,2.220833333333334,0.8916666666666668,1.4366666666666668,0.4045238095238096,0.4633333333333333,Starting
190,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,-0.6666666666666666,0.0,0.0,0.0,Difference
191,0.44559523809523827,1.7583333333333342,1.5000000000000004,0.8,0.7000000000000001,1.8000000000000007,1.6625000000000003,2.220833333333334,0.8250000000000002,1.4366666666666668,0.4045238095238096,0.4633333333333333,Final
192,0.44559523809523827,1.7583333333333342,1.5000000000000004,0.8,0.7000000000000001,1.8000000000000007,1.6625000000000003,2.220833333333334,0.8250000000000002,1.4366666666666668,0.4045238095238096,0.4633333333333333,Starting
193,-0.5,-0.25,0.0,0.0,0.0,0.0,-0.6666666666666666,0.0,0.5,-0.5,0.0,0.0,Difference
194,0.3955952380952383,1.7333333333333343,1.5000000000000004,0.8,0.7000000000000001,1.8000000000000007,1.5958333333333337,2.220833333333334,0.8750000000000002,1.3866666666666667,0.4045238095238096,0.4633333333333333,Final
195,0.3955952380952383,1.7333333333333343,1.5000000000000004,0.8,0.7000000000000001,1.8000000000000007,1.5958333333333337,2.220833333333334,0.8750000000000002,1.3866666666666667,0.4045238095238096,0.4633333333333333,Starting
196,-0.2,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,-0.5,Difference
197,0.37559523809523826,1.7833333333333343,1.5000000000000004,0.8,0.7000000000000001,1.8000000000000007,1.5958333333333337,2.320833333333334,0.8750000000000002,1.3866666666666667,0.3845238095238096,0.41333333333333333,Final
198,0.37559523809523826,1.7833333333333343,1.5000000000000004,0.8,0.7000000000000001,1.8000000000000007,1.5958333333333337,2.320833333333334,0.8750000000000002,1.3866666666666667,0.3845238095238096,0.41333333333333333,Starting
199,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42857142857142855,0.0,Difference
200,0.3327380952380954,1.8333333333333344,1.5000000000000004,0.8,0.7000000000000001,1.8000000000000007,1.5958333333333337,2.320833333333334,0.9750000000000002,1.3866666666666667,0.34166666666666673,0.41333333333333333,Final
201,0.3327380952380954,1.8333333333333344,1.5000000000000004,0.8,0.7000000000000001,1.8000000000000007,1.5958333333333337,2.320833333333334,0.9750000000000002,1.3866666666666667,0.34166666666666673,0.41333333333333333,Starting
202,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
203,0.3327380952380954,1.8333333333333344,1.5000000000000004,0.8,0.6000000000000001,1.9000000000000008,1.5958333333333337,2.4208333333333343,0.8750000000000002,1.3866666666666667,0.34166666666666673,0.41333333333333333,Final
204,0.3327380952380954,1.8333333333333344,1.5000000000000004,0.8,0.6000000000000001,1.9000000000000008,1.5958333333333337,2.4208333333333343,0.8750000000000002,1.3866666666666667,0.34166666666666673,0.41333333333333333,Starting
205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
206,0.3327380952380954,1.8333333333333344,1.5000000000000004,0.8,0.7000000000000001,1.9000000000000008,1.5958333333333337,2.4208333333333343,0.8750000000000002,1.4866666666666668,0.3291666666666667,0.36333333333333334,Final
207,0.3327380952380954,1.8333333333333344,1.5000000000000004,0.8,0.7000000000000001,1.9000000000000008,1.5958333333333337,2.4208333333333343,0.8750000000000002,1.4866666666666668,0.3291666666666667,0.36333333333333334,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-1.0,0.0,0.0,0.0,Difference
209,0.3327380952380954,1.8333333333333344,1.5000000000000004,0.8,0.7000000000000001,1.9000000000000008,1.6158333333333337,2.4208333333333343,0.7750000000000002,1.4866666666666668,0.3291666666666667,0.36333333333333334,Final
210,0.3327380952380954,1.8333333333333344,1.5000000000000004,0.8,0.7000000000000001,1.9000000000000008,1.6158333333333337,2.4208333333333343,0.7750000000000002,1.4866666666666668,0.3291666666666667,0.36333333333333334,Starting
211,,,,,,,,,,,,,Difference
212,0.3327380952380954,1.8333333333333344,1.5000000000000004,0.8,0.7000000000000001,1.9000000000000008,1.6158333333333337,2.4208333333333343,0.7750000000000002,1.4866666666666668,0.3291666666666667,0.36333333333333334,Final
213,0.3327380952380954,1.8333333333333344,1.5000000000000004,0.8,0.7000000000000001,1.9000000000000008,1.6158333333333337,2.4208333333333343,0.7750000000000002,1.4866666666666668,0.3291666666666667,0.36333333333333334,Starting
214,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.375,0.0,0.0,0.0,Difference
215,0.3327380952380954,1.8333333333333344,1.5000000000000004,0.8,0.7000000000000001,1.9000000000000008,1.6491666666666671,2.4208333333333343,0.7375000000000003,1.4866666666666668,0.3291666666666667,0.36333333333333334,Final
216,0.3327380952380954,1.8333333333333344,1.5000000000000004,0.8,0.7000000000000001,1.9000000000000008,1.6491666666666671,2.4208333333333343,0.7375000000000003,1.4866666666666668,0.3291666666666667,0.36333333333333334,Starting
217,,,,,,,,,,,,,Difference
218,0.3327380952380954,1.8333333333333344,1.5000000000000004,0.8,0.7000000000000001,1.9000000000000008,1.6491666666666671,2.4208333333333343,0.7375000000000003,1.4866666666666668,0.3291666666666667,0.36333333333333334,Final
219,0.3327380952380954,1.8333333333333344,1.5000000000000004,0.8,0.7000000000000001,1.9000000000000008,1.6491666666666671,2.4208333333333343,0.7375000000000003,1.4866666666666668,0.3291666666666667,0.36333333333333334,Starting
220,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
221,0.2827380952380954,1.8666666666666678,1.5000000000000004,0.8,0.7000000000000001,1.9000000000000008,1.7491666666666672,2.4208333333333343,0.7375000000000003,1.4366666666666668,0.3291666666666667,0.31333333333333335,Final
222,0.2827380952380954,1.8666666666666678,1.5000000000000004,0.8,0.7000000000000001,1.9000000000000008,1.7491666666666672,2.4208333333333343,0.7375000000000003,1.4366666666666668,0.3291666666666667,0.31333333333333335,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
224,0.2327380952380954,1.9000000000000012,1.5000000000000004,0.8,0.7000000000000001,1.9000000000000008,1.7491666666666672,2.5208333333333344,0.7375000000000003,1.4366666666666668,0.27916666666666673,0.26333333333333336,Final
225,0.2327380952380954,1.9000000000000012,1.5000000000000004,0.8,0.7000000000000001,1.9000000000000008,1.7491666666666672,2.5208333333333344,0.7375000000000003,1.4366666666666668,0.27916666666666673,0.26333333333333336,Starting
226,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.75,0.0,0.0,Difference
227,0.1577380952380954,1.9333333333333347,1.5000000000000004,0.8,0.7000000000000001,1.9000000000000008,1.7491666666666672,2.5208333333333344,0.7875000000000003,1.3616666666666668,0.27916666666666673,0.26333333333333336,Final
228,0.1577380952380954,1.9333333333333347,1.5000000000000004,0.8,0.7000000000000001,1.9000000000000008,1.7491666666666672,2.5208333333333344,0.7875000000000003,1.3616666666666668,0.27916666666666673,0.26333333333333336,Starting
229,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.5,0.0,Difference
230,0.2077380952380954,1.9333333333333347,1.5000000000000004,0.8,0.7000000000000001,1.9000000000000008,1.7491666666666672,2.6208333333333345,0.7375000000000003,1.3616666666666668,0.3291666666666667,0.26333333333333336,Final
231,0.2077380952380954,1.9333333333333347,1.5000000000000004,0.8,0.7000000000000001,1.9000000000000008,1.7491666666666672,2.6208333333333345,0.7375000000000003,1.3616666666666668,0.3291666666666667,0.26333333333333336,Starting
232,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
233,0.2077380952380954,1.9333333333333347,1.5000000000000004,0.7000000000000001,0.8,1.9000000000000008,1.8491666666666673,2.5208333333333344,0.7375000000000003,1.461666666666667,0.2291666666666667,0.26333333333333336,Final
234,0.2077380952380954,1.9333333333333347,1.5000000000000004,0.7000000000000001,0.8,1.9000000000000008,1.8491666666666673,2.5208333333333344,0.7375000000000003,1.461666666666667,0.2291666666666667,0.26333333333333336,Starting
235,,,,,,,,,,,,,Difference
236,0.2077380952380954,1.9333333333333347,1.5000000000000004,0.7000000000000001,0.8,1.9000000000000008,1.8491666666666673,2.5208333333333344,0.7375000000000003,1.461666666666667,0.2291666666666667,0.26333333333333336,Final
237,0.2077380952380954,1.9333333333333347,1.5000000000000004,0.7000000000000001,0.8,1.9000000000000008,1.8491666666666673,2.5208333333333344,0.7375000000000003,1.461666666666667,0.2291666666666667,0.26333333333333336,Starting
238,,,,,,,,,,,,,Difference
239,0.2077380952380954,1.9333333333333347,1.5000000000000004,0.7000000000000001,0.8,1.9000000000000008,1.8491666666666673,2.5208333333333344,0.7375000000000003,1.461666666666667,0.2291666666666667,0.26333333333333336,Final
240,0.2077380952380954,1.9333333333333347,1.5000000000000004,0.7000000000000001,0.8,1.9000000000000008,1.8491666666666673,2.5208333333333344,0.7375000000000003,1.461666666666667,0.2291666666666667,0.26333333333333336,Starting
241,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
242,0.2077380952380954,1.9333333333333347,1.5000000000000004,0.6000000000000001,0.8,2.000000000000001,1.9491666666666674,2.5208333333333344,0.6375000000000003,1.461666666666667,0.2291666666666667,0.26333333333333336,Final
243,0.2077380952380954,1.9333333333333347,1.5000000000000004,0.6000000000000001,0.8,2.000000000000001,1.9491666666666674,2.5208333333333344,0.6375000000000003,1.461666666666667,0.2291666666666667,0.26333333333333336,Starting
244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.3333333333333333,-0.2,Difference
245,0.2077380952380954,1.9333333333333347,1.6000000000000005,0.6000000000000001,0.8,2.000000000000001,1.9491666666666674,2.5208333333333344,0.6375000000000003,1.3616666666666668,0.26250000000000007,0.24333333333333335,Final
246,0.2077380952380954,1.9333333333333347,1.6000000000000005,0.6000000000000001,0.8,2.000000000000001,1.9491666666666674,2.5208333333333344,0.6375000000000003,1.3616666666666668,0.26250000000000007,0.24333333333333335,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.5,Difference
248,0.2077380952380954,1.9333333333333347,1.6000000000000005,0.6000000000000001,0.8,2.000000000000001,1.9491666666666674,2.5208333333333344,0.6375000000000003,1.3866666666666667,0.24250000000000005,0.19333333333333336,Final
249,0.2077380952380954,1.9333333333333347,1.6000000000000005,0.6000000000000001,0.8,2.000000000000001,1.9491666666666674,2.5208333333333344,0.6375000000000003,1.3866666666666667,0.24250000000000005,0.19333333333333336,Starting
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-0.3333333333333333,Difference
251,0.2077380952380954,1.9333333333333347,1.6000000000000005,0.6000000000000001,0.8,2.000000000000001,1.9491666666666674,2.5208333333333344,0.6375000000000003,1.4366666666666668,0.22821428571428576,0.16000000000000003,Final
252,0.2077380952380954,1.9333333333333347,1.6000000000000005,0.6000000000000001,0.8,2.000000000000001,1.9491666666666674,2.5208333333333344,0.6375000000000003,1.4366666666666668,0.22821428571428576,0.16000000000000003,Starting
253,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
254,0.2077380952380954,1.9333333333333347,1.6000000000000005,0.5000000000000001,0.8,2.100000000000001,1.9491666666666674,2.5208333333333344,0.5375000000000003,1.4366666666666668,0.22821428571428576,0.16000000000000003,Final
255,0.2077380952380954,1.9333333333333347,1.6000000000000005,0.5000000000000001,0.8,2.100000000000001,1.9491666666666674,2.5208333333333344,0.5375000000000003,1.4366666666666668,0.22821428571428576,0.16000000000000003,Starting
256,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
257,0.17023809523809538,2.0333333333333345,1.6000000000000005,0.5000000000000001,0.8,2.100000000000001,1.9491666666666674,2.5208333333333344,0.6375000000000003,1.4366666666666668,0.19071428571428575,0.16000000000000003,Final
258,0.17023809523809538,2.0333333333333345,1.6000000000000005,0.5000000000000001,0.8,2.100000000000001,1.9491666666666674,2.5208333333333344,0.6375000000000003,1.4366666666666668,0.19071428571428575,0.16000000000000003,Starting
259,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
260,0.17023809523809538,2.0333333333333345,1.6000000000000005,0.5000000000000001,0.9,2.100000000000001,1.9491666666666674,2.5208333333333344,0.6375000000000003,1.5366666666666668,0.17821428571428574,0.11000000000000003,Final
261,0.17023809523809538,2.0333333333333345,1.6000000000000005,0.5000000000000001,0.9,2.100000000000001,1.9491666666666674,2.5208333333333344,0.6375000000000003,1.5366666666666668,0.17821428571428574,0.11000000000000003,Starting
262,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.5,0.0,Difference
263,0.2202380952380954,2.0000000000000013,1.6000000000000005,0.5000000000000001,0.9,2.100000000000001,1.9491666666666674,2.5208333333333344,0.5375000000000003,1.5366666666666668,0.22821428571428576,0.11000000000000003,Final
264,0.2202380952380954,2.0000000000000013,1.6000000000000005,0.5000000000000001,0.9,2.100000000000001,1.9491666666666674,2.5208333333333344,0.5375000000000003,1.5366666666666668,0.22821428571428576,0.11000000000000003,Starting
265,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
266,0.1702380952380954,2.0333333333333345,1.6000000000000005,0.5000000000000001,0.9,2.100000000000001,2.0491666666666672,2.5208333333333344,0.5375000000000003,1.4866666666666668,0.22821428571428576,0.060000000000000026,Final
267,0.1702380952380954,2.0333333333333345,1.6000000000000005,0.5000000000000001,0.9,2.100000000000001,2.0491666666666672,2.5208333333333344,0.5375000000000003,1.4866666666666668,0.22821428571428576,0.060000000000000026,Starting
268,0.6666666666666666,-0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6666666666666666,Difference
269,0.23690476190476206,2.0000000000000013,1.6000000000000005,0.5000000000000001,0.9,2.100000000000001,2.1491666666666673,2.5208333333333344,0.5375000000000003,1.586666666666667,0.22821428571428576,0.1266666666666667,Final
270,0.23690476190476206,2.0000000000000013,1.6000000000000005,0.5000000000000001,0.9,2.100000000000001,2.1491666666666673,2.5208333333333344,0.5375000000000003,1.586666666666667,0.22821428571428576,0.1266666666666667,Starting
271,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.5,Difference
272,0.28690476190476205,1.966666666666668,1.6000000000000005,0.5000000000000001,0.9,2.100000000000001,2.0491666666666672,2.5208333333333344,0.5375000000000003,1.636666666666667,0.22821428571428576,0.1766666666666667,Final
273,0.28690476190476205,1.966666666666668,1.6000000000000005,0.5000000000000001,0.9,2.100000000000001,2.0491666666666672,2.5208333333333344,0.5375000000000003,1.636666666666667,0.22821428571428576,0.1766666666666667,Starting
274,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
275,0.28690476190476205,1.966666666666668,1.6000000000000005,0.40000000000000013,1.0,2.100000000000001,2.1491666666666673,2.4208333333333343,0.5375000000000003,1.736666666666667,0.12821428571428575,0.1766666666666667,Final
276,0.28690476190476205,1.966666666666668,1.6000000000000005,0.40000000000000013,1.0,2.100000000000001,2.1491666666666673,2.4208333333333343,0.5375000000000003,1.736666666666667,0.12821428571428575,0.1766666666666667,Starting
277,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.5,0.0,Difference
278,0.33690476190476204,1.966666666666668,1.6000000000000005,0.40000000000000013,1.0,2.100000000000001,2.1491666666666673,2.5208333333333344,0.4875000000000003,1.736666666666667,0.17821428571428577,0.1766666666666667,Final
279,0.33690476190476204,1.966666666666668,1.6000000000000005,0.40000000000000013,1.0,2.100000000000001,2.1491666666666673,2.5208333333333344,0.4875000000000003,1.736666666666667,0.17821428571428577,0.1766666666666667,Starting
280,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,-0.5,Difference
281,0.33690476190476204,1.966666666666668,1.7000000000000006,0.5000000000000001,1.0,2.100000000000001,2.1491666666666673,2.5208333333333344,0.4875000000000003,1.686666666666667,0.27821428571428575,0.1266666666666667,Final
282,0.33690476190476204,1.966666666666668,1.7000000000000006,0.5000000000000001,1.0,2.100000000000001,2.1491666666666673,2.5208333333333344,0.4875000000000003,1.686666666666667,0.27821428571428575,0.1266666666666667,Starting
283,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
284,0.27690476190476204,2.016666666666668,1.7000000000000006,0.5000000000000001,1.0,2.100000000000001,2.1491666666666673,2.5208333333333344,0.5375000000000003,1.686666666666667,0.21821428571428575,0.1266666666666667,Final
285,0.27690476190476204,2.016666666666668,1.7000000000000006,0.5000000000000001,1.0,2.100000000000001,2.1491666666666673,2.5208333333333344,0.5375000000000003,1.686666666666667,0.21821428571428575,0.1266666666666667,Starting
286,,,,,,,,,,,,,Difference
287,0.27690476190476204,2.016666666666668,1.7000000000000006,0.5000000000000001,1.0,2.100000000000001,2.1491666666666673,2.5208333333333344,0.5375000000000003,1.686666666666667,0.21821428571428575,0.1266666666666667,Final
288,0.27690476190476204,2.016666666666668,1.7000000000000006,0.5000000000000001,1.0,2.100000000000001,2.1491666666666673,2.5208333333333344,0.5375000000000003,1.686666666666667,0.21821428571428575,0.1266666666666667,Starting
289,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
290,0.33690476190476204,1.966666666666668,1.7000000000000006,0.5000000000000001,1.0,2.100000000000001,2.1491666666666673,2.5208333333333344,0.4875000000000003,1.746666666666667,0.21821428571428575,0.1266666666666667,Final
291,0.33690476190476204,1.966666666666668,1.7000000000000006,0.5000000000000001,1.0,2.100000000000001,2.1491666666666673,2.5208333333333344,0.4875000000000003,1.746666666666667,0.21821428571428575,0.1266666666666667,Starting
292,-0.75,1.0,0.0,1.0,0.0,-1.0,0.0,0.0,1.0,-1.0,0.0,-0.75,Difference
293,0.26190476190476203,2.0666666666666678,1.7000000000000006,0.6000000000000001,1.0,2.000000000000001,2.1491666666666673,2.5208333333333344,0.5875000000000004,1.646666666666667,0.21821428571428575,0.051666666666666694,Final
294,0.26190476190476203,2.0666666666666678,1.7000000000000006,0.6000000000000001,1.0,2.000000000000001,2.1491666666666673,2.5208333333333344,0.5875000000000004,1.646666666666667,0.21821428571428575,0.051666666666666694,Starting
295,,,,,,,,,,,,,Difference
296,0.26190476190476203,2.0666666666666678,1.7000000000000006,0.6000000000000001,1.0,2.000000000000001,2.1491666666666673,2.5208333333333344,0.5875000000000004,1.646666666666667,0.21821428571428575,0.051666666666666694,Final
297,0.26190476190476203,2.0666666666666678,1.7000000000000006,0.6000000000000001,1.0,2.000000000000001,2.1491666666666673,2.5208333333333344,0.5875000000000004,1.646666666666667,0.21821428571428575,0.051666666666666694,Starting
298,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,0.0,0.3333333333333333,0.0,Difference
299,0.29523809523809535,2.0666666666666678,1.7000000000000006,0.6000000000000001,1.0,2.000000000000001,2.1491666666666673,2.570833333333334,0.4875000000000004,1.646666666666667,0.2515476190476191,0.051666666666666694,Final
300,0.29523809523809535,2.0666666666666678,1.7000000000000006,0.6000000000000001,1.0,2.000000000000001,2.1491666666666673,2.570833333333334,0.4875000000000004,1.646666666666667,0.2515476190476191,0.051666666666666694,Starting
301,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
302,0.2577380952380953,2.166666666666668,1.7000000000000006,0.6000000000000001,1.0,2.000000000000001,2.1491666666666673,2.570833333333334,0.5875000000000004,1.646666666666667,0.21404761904761907,0.051666666666666694,Final
