,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
200,3.334333333333333,25.83433333333333,31.0,20.001,10.001000000000001,51.0,28.334333333333333,48.5,14.167666666666669,48.083333333333336,9.018857142857144,3.334333333333333,Final
201,3.334333333333333,25.83433333333333,31.0,20.001,10.001000000000001,51.0,28.334333333333333,48.5,14.167666666666669,48.083333333333336,9.018857142857144,3.334333333333333,Starting
202,0.6666666666666666,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
203,6.6676666666666655,24.167666666666662,31.0,20.001,10.001000000000001,51.0,28.334333333333333,53.5,14.167666666666669,48.083333333333336,14.018857142857144,6.6676666666666655,Final
204,6.6676666666666655,24.167666666666662,31.0,20.001,10.001000000000001,51.0,28.334333333333333,53.5,14.167666666666669,48.083333333333336,14.018857142857144,6.6676666666666655,Starting
205,,,,,,,,,,,,,Difference
206,6.6676666666666655,24.167666666666662,31.0,20.001,10.001000000000001,51.0,28.334333333333333,53.5,14.167666666666669,48.083333333333336,14.018857142857144,6.6676666666666655,Final
207,6.6676666666666655,24.167666666666662,31.0,20.001,10.001000000000001,51.0,28.334333333333333,53.5,14.167666666666669,48.083333333333336,14.018857142857144,6.6676666666666655,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.5,0.0,0.0,0.0,Difference
209,6.6676666666666655,24.167666666666662,31.0,20.001,10.001000000000001,51.0,29.334333333333333,53.5,11.667666666666669,48.083333333333336,14.018857142857144,6.6676666666666655,Final
210,6.6676666666666655,24.167666666666662,31.0,20.001,10.001000000000001,51.0,29.334333333333333,53.5,11.667666666666669,48.083333333333336,14.018857142857144,6.6676666666666655,Starting
211,,,,,,,,,,,,,Difference
212,6.6676666666666655,24.167666666666662,31.0,20.001,10.001000000000001,51.0,29.334333333333333,53.5,11.667666666666669,48.083333333333336,14.018857142857144,6.6676666666666655,Final
213,6.6676666666666655,24.167666666666662,31.0,20.001,10.001000000000001,51.0,29.334333333333333,53.5,11.667666666666669,48.083333333333336,14.018857142857144,6.6676666666666655,Starting
214,,,,,,,,,,,,,Difference
215,6.6676666666666655,24.167666666666662,31.0,20.001,10.001000000000001,51.0,29.334333333333333,53.5,11.667666666666669,48.083333333333336,14.018857142857144,6.6676666666666655,Final
216,6.6676666666666655,24.167666666666662,31.0,20.001,10.001000000000001,51.0,29.334333333333333,53.5,11.667666666666669,48.083333333333336,14.018857142857144,6.6676666666666655,Starting
217,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,-1.0,-0.5,0.6666666666666666,-1.0,-0.6666666666666666,Difference
218,6.6676666666666655,25.83433333333333,31.0,20.001,10.001000000000001,51.0,31.834333333333333,48.5,9.167666666666669,51.41666666666667,9.018857142857144,3.3343333333333325,Final
219,6.6676666666666655,25.83433333333333,31.0,20.001,10.001000000000001,51.0,31.834333333333333,48.5,9.167666666666669,51.41666666666667,9.018857142857144,3.3343333333333325,Starting
220,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
221,4.1676666666666655,27.500999999999998,31.0,15.001000000000001,15.001000000000001,51.0,36.83433333333333,48.5,9.167666666666669,56.41666666666667,4.018857142857144,0.8343333333333325,Final
222,4.1676666666666655,27.500999999999998,31.0,15.001000000000001,15.001000000000001,51.0,36.83433333333333,48.5,9.167666666666669,56.41666666666667,4.018857142857144,0.8343333333333325,Starting
223,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
224,6.6676666666666655,25.83433333333333,36.0,20.001,15.001000000000001,51.0,31.834333333333333,48.5,9.167666666666669,56.41666666666667,9.018857142857144,0.8343333333333325,Final
225,6.6676666666666655,25.83433333333333,36.0,20.001,15.001000000000001,51.0,31.834333333333333,48.5,9.167666666666669,56.41666666666667,9.018857142857144,0.8343333333333325,Starting
226,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
227,4.1676666666666655,27.500999999999998,36.0,20.001,15.001000000000001,51.0,36.83433333333333,48.5,9.167666666666669,53.91666666666667,9.018857142857144,0.001,Final
228,4.1676666666666655,27.500999999999998,36.0,20.001,15.001000000000001,51.0,36.83433333333333,48.5,9.167666666666669,53.91666666666667,9.018857142857144,0.001,Starting
229,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
230,1.6676666666666655,29.167666666666666,36.0,20.001,15.001000000000001,51.0,36.83433333333333,53.5,9.167666666666669,53.91666666666667,6.518857142857144,0.001,Final
231,1.6676666666666655,29.167666666666666,36.0,20.001,15.001000000000001,51.0,36.83433333333333,53.5,9.167666666666669,53.91666666666667,6.518857142857144,0.001,Starting
232,-1.0,0.25,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,-1.0,-1.0,Difference
233,0.001,30.417666666666666,36.0,15.001000000000001,20.001,51.0,41.83433333333333,48.5,9.167666666666669,53.91666666666667,1.5188571428571436,0.001,Final
234,0.001,30.417666666666666,36.0,15.001000000000001,20.001,51.0,41.83433333333333,48.5,9.167666666666669,53.91666666666667,1.5188571428571436,0.001,Starting
235,-0.3333333333333333,0.25,-1.0,-1.0,0.0,0.0,0.3333333333333333,0.0,-0.6666666666666666,0.5,-1.0,-1.0,Difference
236,0.001,31.667666666666666,31.0,10.001000000000001,20.001,51.0,43.501,48.5,5.834333333333336,56.41666666666667,0.001,0.001,Final
237,0.001,31.667666666666666,31.0,10.001000000000001,20.001,51.0,43.501,48.5,5.834333333333336,56.41666666666667,0.001,0.001,Starting
238,-0.25,0.3333333333333333,-0.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,-0.25,0.0,Difference
239,0.001,33.33433333333333,30.0,10.001000000000001,20.001,51.0,43.501,48.5,8.834333333333337,56.41666666666667,0.001,0.001,Final
240,0.001,33.33433333333333,30.0,10.001000000000001,20.001,51.0,43.501,48.5,8.834333333333337,56.41666666666667,0.001,0.001,Starting
241,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.6,0.0,Difference
242,3.001,30.834333333333333,30.0,10.001000000000001,20.001,51.0,43.501,48.5,6.334333333333337,56.41666666666667,3.001,0.001,Final
243,3.001,30.834333333333333,30.0,10.001000000000001,20.001,51.0,43.501,48.5,6.334333333333337,56.41666666666667,3.001,0.001,Starting
244,-0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.75,0.0,Difference
245,0.001,35.83433333333333,30.0,10.001000000000001,20.001,51.0,43.501,48.5,11.334333333333337,56.41666666666667,0.001,0.001,Final
246,0.001,35.83433333333333,30.0,10.001000000000001,20.001,51.0,43.501,48.5,11.334333333333337,56.41666666666667,0.001,0.001,Starting
247,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
248,0.001,38.33433333333333,30.0,10.001000000000001,20.001,51.0,43.501,48.5,13.834333333333337,56.41666666666667,0.001,0.001,Final
249,0.001,38.33433333333333,30.0,10.001000000000001,20.001,51.0,43.501,48.5,13.834333333333337,56.41666666666667,0.001,0.001,Starting
250,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
251,0.001,43.33433333333333,30.0,10.001000000000001,20.001,51.0,43.501,48.5,18.834333333333337,56.41666666666667,0.001,0.001,Final
252,0.001,43.33433333333333,30.0,10.001000000000001,20.001,51.0,43.501,48.5,18.834333333333337,56.41666666666667,0.001,0.001,Starting
253,,,,,,,,,,,,,Difference
254,0.001,43.33433333333333,30.0,10.001000000000001,20.001,51.0,43.501,48.5,18.834333333333337,56.41666666666667,0.001,0.001,Final
255,0.001,43.33433333333333,30.0,10.001000000000001,20.001,51.0,43.501,48.5,18.834333333333337,56.41666666666667,0.001,0.001,Starting
256,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,-0.4,0.7142857142857143,Difference
257,1.876,38.33433333333333,30.0,10.001000000000001,20.001,56.0,43.501,48.5,13.834333333333337,61.41666666666667,0.001,3.5724285714285715,Final
258,1.876,38.33433333333333,30.0,10.001000000000001,20.001,56.0,43.501,48.5,13.834333333333337,61.41666666666667,0.001,3.5724285714285715,Starting
259,0.25,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.5,Difference
260,3.126,33.33433333333333,30.0,10.001000000000001,25.001,56.0,43.501,43.5,13.834333333333337,66.41666666666667,0.001,6.0724285714285715,Final
261,3.126,33.33433333333333,30.0,10.001000000000001,25.001,56.0,43.501,43.5,13.834333333333337,66.41666666666667,0.001,6.0724285714285715,Starting
262,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
263,2.501,38.33433333333333,30.0,10.001000000000001,20.001,56.0,43.501,48.5,13.834333333333337,61.41666666666667,0.001,6.0724285714285715,Final
264,2.501,38.33433333333333,30.0,10.001000000000001,20.001,56.0,43.501,48.5,13.834333333333337,61.41666666666667,0.001,6.0724285714285715,Starting
265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
266,2.501,38.33433333333333,30.0,10.001000000000001,20.001,61.0,43.501,48.5,13.834333333333337,61.41666666666667,0.001,7.7390952380952385,Final
267,2.501,38.33433333333333,30.0,10.001000000000001,20.001,61.0,43.501,48.5,13.834333333333337,61.41666666666667,0.001,7.7390952380952385,Starting
268,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,Difference
269,2.501,38.33433333333333,30.0,10.001000000000001,20.001,56.0,48.501,48.5,18.834333333333337,61.41666666666667,0.001,7.7390952380952385,Final
270,2.501,38.33433333333333,30.0,10.001000000000001,20.001,56.0,48.501,48.5,18.834333333333337,61.41666666666667,0.001,7.7390952380952385,Starting
271,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,0.3333333333333333,-1.0,Difference
272,4.167666666666666,38.33433333333333,30.0,10.001000000000001,25.001,61.0,48.501,43.5,21.334333333333337,61.41666666666667,1.6676666666666664,2.7390952380952385,Final
273,4.167666666666666,38.33433333333333,30.0,10.001000000000001,25.001,61.0,48.501,43.5,21.334333333333337,61.41666666666667,1.6676666666666664,2.7390952380952385,Starting
274,0.8333333333333334,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,0.0,0.8333333333333334,-1.0,Difference
275,8.334333333333333,36.66766666666667,30.0,10.001000000000001,25.001,61.0,48.501,46.0,16.334333333333337,61.41666666666667,5.834333333333333,0.001,Final
276,8.334333333333333,36.66766666666667,30.0,10.001000000000001,25.001,61.0,48.501,46.0,16.334333333333337,61.41666666666667,5.834333333333333,0.001,Starting
277,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,Difference
278,5.834333333333333,38.33433333333333,30.0,10.001000000000001,25.001,61.0,48.501,46.0,21.334333333333337,61.41666666666667,3.3343333333333334,0.001,Final
279,5.834333333333333,38.33433333333333,30.0,10.001000000000001,25.001,61.0,48.501,46.0,21.334333333333337,61.41666666666667,3.3343333333333334,0.001,Starting
280,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,Difference
281,3.3343333333333334,40.001,30.0,10.001000000000001,25.001,61.0,48.501,46.0,26.334333333333337,61.41666666666667,0.8343333333333334,0.001,Final
282,3.3343333333333334,40.001,30.0,10.001000000000001,25.001,61.0,48.501,46.0,26.334333333333337,61.41666666666667,0.8343333333333334,0.001,Starting
283,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.2857142857142857,0.0,Difference
284,4.762904761904762,40.001,30.0,10.001000000000001,25.001,61.0,48.501,51.0,21.334333333333337,61.41666666666667,2.2629047619047618,0.001,Final
285,4.762904761904762,40.001,30.0,10.001000000000001,25.001,61.0,48.501,51.0,21.334333333333337,61.41666666666667,2.2629047619047618,0.001,Starting
286,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
287,2.887904761904762,45.001,30.0,10.001000000000001,25.001,61.0,48.501,51.0,26.334333333333337,61.41666666666667,0.38790476190476175,0.001,Final
288,2.887904761904762,45.001,30.0,10.001000000000001,25.001,61.0,48.501,51.0,26.334333333333337,61.41666666666667,0.38790476190476175,0.001,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,Difference
290,2.887904761904762,45.001,30.0,10.001000000000001,25.001,61.0,48.501,51.0,26.334333333333337,61.41666666666667,1.6379047619047618,0.001,Final
291,2.887904761904762,45.001,30.0,10.001000000000001,25.001,61.0,48.501,51.0,26.334333333333337,61.41666666666667,1.6379047619047618,0.001,Starting
292,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,-0.4,0.7142857142857143,Difference
293,4.762904761904762,40.001,30.0,10.001000000000001,25.001,66.0,48.501,51.0,21.334333333333337,66.41666666666667,0.001,3.5724285714285715,Final
294,4.762904761904762,40.001,30.0,10.001000000000001,25.001,66.0,48.501,51.0,21.334333333333337,66.41666666666667,0.001,3.5724285714285715,Starting
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.16666666666666666,Difference
296,4.762904761904762,40.001,30.0,10.001000000000001,25.001,66.0,48.501,51.0,21.334333333333337,66.41666666666667,1.251,2.7390952380952385,Final
297,4.762904761904762,40.001,30.0,10.001000000000001,25.001,66.0,48.501,51.0,21.334333333333337,66.41666666666667,1.251,2.7390952380952385,Starting
298,0.0,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.3333333333333333,0.6,-0.75,Difference
299,4.762904761904762,40.001,30.0,15.001000000000001,30.001,61.0,48.501,51.0,21.334333333333337,68.08333333333334,4.2509999999999994,0.001,Final
300,4.762904761904762,40.001,30.0,15.001000000000001,30.001,61.0,48.501,51.0,21.334333333333337,68.08333333333334,4.2509999999999994,0.001,Starting
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-1.0,Difference
302,4.762904761904762,40.001,30.0,15.001000000000001,30.001,61.0,48.501,51.0,21.334333333333337,69.33333333333334,3.2509999999999994,0.001,Final
