,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
223,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
224,1.2999999999999992,0.0635,2.4230769230769216,1.5,2.0,0.001,1.4375,1.75,2.4375,0.6875,1.875,0.9375,Final
225,1.2999999999999992,0.0635,2.4230769230769216,1.5,2.0,0.001,1.4375,1.75,2.4375,0.6875,1.875,0.9375,Starting
226,,,,,,,,,,,,,Difference
227,1.2999999999999992,0.0635,2.4230769230769216,1.5,2.0,0.001,1.4375,1.75,2.4375,0.6875,1.875,0.9375,Final
228,1.2999999999999992,0.0635,2.4230769230769216,1.5,2.0,0.001,1.4375,1.75,2.4375,0.6875,1.875,0.9375,Starting
229,0.0,0.125,0.09615384615384616,0.0,0.0,0.0,0.0,0.125,0.125,0.125,-0.125,-0.125,Difference
230,1.2999999999999992,0.126,2.4711538461538445,1.5,2.0,0.001,1.4375,1.8125,2.5,0.75,1.8125,0.875,Final
231,1.2999999999999992,0.126,2.4711538461538445,1.5,2.0,0.001,1.4375,1.8125,2.5,0.75,1.8125,0.875,Starting
232,,,,,,,,,,,,,Difference
233,1.2999999999999992,0.126,2.4711538461538445,1.5,2.0,0.001,1.4375,1.8125,2.5,0.75,1.8125,0.875,Final
234,1.2999999999999992,0.126,2.4711538461538445,1.5,2.0,0.001,1.4375,1.8125,2.5,0.75,1.8125,0.875,Starting
235,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.125,Difference
236,1.2999999999999992,0.126,2.4903846153846136,1.5,2.0,0.001,1.4375,1.8125,2.5,0.75,1.75,0.9375,Final
237,1.2999999999999992,0.126,2.4903846153846136,1.5,2.0,0.001,1.4375,1.8125,2.5,0.75,1.75,0.9375,Starting
238,-0.05,0.0,0.11538461538461539,0.0,0.0,0.0,0.125,0.125,0.125,0.0,-0.125,-0.125,Difference
239,1.2749999999999992,0.126,2.548076923076921,1.5,2.0,0.001,1.5,1.875,2.5625,0.75,1.6875,0.875,Final
240,1.2749999999999992,0.126,2.548076923076921,1.5,2.0,0.001,1.5,1.875,2.5625,0.75,1.6875,0.875,Starting
241,-0.1,0.25,0.038461538461538464,0.0,0.0,0.0,0.125,0.25,0.125,-0.125,-0.125,-0.375,Difference
242,1.2249999999999992,0.251,2.5673076923076903,1.5,2.0,0.001,1.5625,2.0,2.625,0.6875,1.625,0.6875,Final
243,1.2249999999999992,0.251,2.5673076923076903,1.5,2.0,0.001,1.5625,2.0,2.625,0.6875,1.625,0.6875,Starting
244,-0.3,0.375,0.15384615384615385,0.0,0.0,0.0,0.375,0.25,0.0,-0.125,-0.25,-0.875,Difference
245,1.0749999999999993,0.4385,2.6442307692307674,1.5,2.0,0.001,1.75,2.125,2.625,0.625,1.5,0.25,Final
246,1.0749999999999993,0.4385,2.6442307692307674,1.5,2.0,0.001,1.75,2.125,2.625,0.625,1.5,0.25,Starting
247,-0.15,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.25,0.0,0.125,-0.25,-0.375,Difference
248,0.9999999999999993,0.4385,2.7211538461538445,1.5,2.0,0.001,1.75,2.25,2.625,0.6875,1.375,0.0625,Final
249,0.9999999999999993,0.4385,2.7211538461538445,1.5,2.0,0.001,1.75,2.25,2.625,0.6875,1.375,0.0625,Starting
250,0.15,-0.125,0.0,0.0,0.0,0.0,0.125,-0.25,0.0,-0.125,0.25,0.375,Difference
251,1.0749999999999993,0.376,2.7211538461538445,1.5,2.0,0.001,1.8125,2.125,2.625,0.625,1.5,0.25,Final
252,1.0749999999999993,0.376,2.7211538461538445,1.5,2.0,0.001,1.8125,2.125,2.625,0.625,1.5,0.25,Starting
253,,,,,,,,,,,,,Difference
254,1.0749999999999993,0.376,2.7211538461538445,1.5,2.0,0.001,1.8125,2.125,2.625,0.625,1.5,0.25,Final
255,1.0749999999999993,0.376,2.7211538461538445,1.5,2.0,0.001,1.8125,2.125,2.625,0.625,1.5,0.25,Starting
256,-0.05,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
257,1.0499999999999994,0.376,2.7403846153846136,1.5,2.0,0.001,1.8125,2.125,2.625,0.5625,1.5,0.25,Final
258,1.0499999999999994,0.376,2.7403846153846136,1.5,2.0,0.001,1.8125,2.125,2.625,0.5625,1.5,0.25,Starting
259,,,,,,,,,,,,,Difference
260,1.0499999999999994,0.376,2.7403846153846136,1.5,2.0,0.001,1.8125,2.125,2.625,0.5625,1.5,0.25,Final
261,1.0499999999999994,0.376,2.7403846153846136,1.5,2.0,0.001,1.8125,2.125,2.625,0.5625,1.5,0.25,Starting
262,-0.05,0.0,0.15384615384615385,0.0,0.0,0.0,0.125,0.125,0.0,-0.125,0.0,-0.125,Difference
263,1.0249999999999995,0.376,2.8173076923076907,1.5,2.0,0.001,1.875,2.1875,2.625,0.5,1.5,0.1875,Final
264,1.0249999999999995,0.376,2.8173076923076907,1.5,2.0,0.001,1.875,2.1875,2.625,0.5,1.5,0.1875,Starting
265,-0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.25,Difference
266,0.9749999999999994,0.4385,2.8173076923076907,1.5,2.0,0.001,1.875,2.25,2.625,0.5,1.4375,0.0625,Final
267,0.9749999999999994,0.4385,2.8173076923076907,1.5,2.0,0.001,1.875,2.25,2.625,0.5,1.4375,0.0625,Starting
268,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.375,Difference
269,0.8999999999999995,0.501,2.8173076923076907,1.5,2.0,0.001,1.875,2.3125,2.625,0.5,1.375,0.001,Final
270,0.8999999999999995,0.501,2.8173076923076907,1.5,2.0,0.001,1.875,2.3125,2.625,0.5,1.375,0.001,Starting
271,0.15,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.375,Difference
272,0.9749999999999994,0.4385,2.8173076923076907,1.5,2.0,0.001,1.875,2.25,2.625,0.5,1.4375,0.1885,Final
273,0.9749999999999994,0.4385,2.8173076923076907,1.5,2.0,0.001,1.875,2.25,2.625,0.5,1.4375,0.1885,Starting
274,0.15,-0.125,0.0,0.0,0.0,0.0,0.125,-0.25,0.0,-0.125,0.25,0.375,Difference
275,1.0499999999999994,0.376,2.8173076923076907,1.5,2.0,0.001,1.9375,2.125,2.625,0.4375,1.5625,0.376,Final
276,1.0499999999999994,0.376,2.8173076923076907,1.5,2.0,0.001,1.9375,2.125,2.625,0.4375,1.5625,0.376,Starting
277,,,,,,,,,,,,,Difference
278,1.0499999999999994,0.376,2.8173076923076907,1.5,2.0,0.001,1.9375,2.125,2.625,0.4375,1.5625,0.376,Final
279,1.0499999999999994,0.376,2.8173076923076907,1.5,2.0,0.001,1.9375,2.125,2.625,0.4375,1.5625,0.376,Starting
280,,,,,,,,,,,,,Difference
281,1.0499999999999994,0.376,2.8173076923076907,1.5,2.0,0.001,1.9375,2.125,2.625,0.4375,1.5625,0.376,Final
282,1.0499999999999994,0.376,2.8173076923076907,1.5,2.0,0.001,1.9375,2.125,2.625,0.4375,1.5625,0.376,Starting
283,-0.05,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,-0.125,0.125,-0.125,Difference
284,1.0249999999999995,0.376,2.8173076923076907,1.5,2.0,0.001,2.0,2.0625,2.625,0.375,1.625,0.3135,Final
285,1.0249999999999995,0.376,2.8173076923076907,1.5,2.0,0.001,2.0,2.0625,2.625,0.375,1.625,0.3135,Starting
286,,,,,,,,,,,,,Difference
287,1.0249999999999995,0.376,2.8173076923076907,1.5,2.0,0.001,2.0,2.0625,2.625,0.375,1.625,0.3135,Final
288,1.0249999999999995,0.376,2.8173076923076907,1.5,2.0,0.001,2.0,2.0625,2.625,0.375,1.625,0.3135,Starting
289,0.1,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.25,Difference
290,1.0749999999999995,0.3135,2.8173076923076907,1.5,2.0,0.001,2.0,2.0,2.625,0.375,1.6875,0.4385,Final
291,1.0749999999999995,0.3135,2.8173076923076907,1.5,2.0,0.001,2.0,2.0,2.625,0.375,1.6875,0.4385,Starting
292,0.05,-0.125,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.125,Difference
293,1.0999999999999994,0.251,2.8173076923076907,1.5,2.0,0.001,1.9375,2.0,2.625,0.4375,1.6875,0.501,Final
294,1.0999999999999994,0.251,2.8173076923076907,1.5,2.0,0.001,1.9375,2.0,2.625,0.4375,1.6875,0.501,Starting
295,0.15,-0.25,0.0,0.0,0.0,0.0,-0.125,-0.125,0.0,0.125,0.125,0.375,Difference
296,1.1749999999999994,0.126,2.8173076923076907,1.5,2.0,0.001,1.875,1.9375,2.625,0.5,1.75,0.6885,Final
297,1.1749999999999994,0.126,2.8173076923076907,1.5,2.0,0.001,1.875,1.9375,2.625,0.5,1.75,0.6885,Starting
298,,,,,,,,,,,,,Difference
299,1.1749999999999994,0.126,2.8173076923076907,1.5,2.0,0.001,1.875,1.9375,2.625,0.5,1.75,0.6885,Final
300,1.1749999999999994,0.126,2.8173076923076907,1.5,2.0,0.001,1.875,1.9375,2.625,0.5,1.75,0.6885,Starting
301,,,,,,,,,,,,,Difference
302,1.1749999999999994,0.126,2.8173076923076907,1.5,2.0,0.001,1.875,1.9375,2.625,0.5,1.75,0.6885,Final
