,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
194,0.30000000000000016,1.9000000000000008,1.4000000000000004,0.5499999999999997,1.0,1.1,0.925,1.8000000000000007,0.06766666666666667,2.000000000000001,1.1,0.6833333333333335,Final
195,0.30000000000000016,1.9000000000000008,1.4000000000000004,0.5499999999999997,1.0,1.1,0.925,1.8000000000000007,0.06766666666666667,2.000000000000001,1.1,0.6833333333333335,Starting
196,,,,,,,,,,,,,Difference
197,0.30000000000000016,1.9000000000000008,1.4000000000000004,0.5499999999999997,1.0,1.1,0.925,1.8000000000000007,0.06766666666666667,2.000000000000001,1.1,0.6833333333333335,Final
198,0.30000000000000016,1.9000000000000008,1.4000000000000004,0.5499999999999997,1.0,1.1,0.925,1.8000000000000007,0.06766666666666667,2.000000000000001,1.1,0.6833333333333335,Starting
199,,,,,,,,,,,,,Difference
200,0.30000000000000016,1.9000000000000008,1.4000000000000004,0.5499999999999997,1.0,1.1,0.925,1.8000000000000007,0.06766666666666667,2.000000000000001,1.1,0.6833333333333335,Final
201,0.30000000000000016,1.9000000000000008,1.4000000000000004,0.5499999999999997,1.0,1.1,0.925,1.8000000000000007,0.06766666666666667,2.000000000000001,1.1,0.6833333333333335,Starting
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
203,0.30000000000000016,1.9000000000000008,1.4000000000000004,0.5499999999999997,1.0,1.1,0.925,1.9000000000000008,0.06766666666666667,2.000000000000001,1.1,0.5833333333333335,Final
204,0.30000000000000016,1.9000000000000008,1.4000000000000004,0.5499999999999997,1.0,1.1,0.925,1.9000000000000008,0.06766666666666667,2.000000000000001,1.1,0.5833333333333335,Starting
205,,,,,,,,,,,,,Difference
206,0.30000000000000016,1.9000000000000008,1.4000000000000004,0.5499999999999997,1.0,1.1,0.925,1.9000000000000008,0.06766666666666667,2.000000000000001,1.1,0.5833333333333335,Final
207,0.30000000000000016,1.9000000000000008,1.4000000000000004,0.5499999999999997,1.0,1.1,0.925,1.9000000000000008,0.06766666666666667,2.000000000000001,1.1,0.5833333333333335,Starting
208,,,,,,,,,,,,,Difference
209,0.30000000000000016,1.9000000000000008,1.4000000000000004,0.5499999999999997,1.0,1.1,0.925,1.9000000000000008,0.06766666666666667,2.000000000000001,1.1,0.5833333333333335,Final
210,0.30000000000000016,1.9000000000000008,1.4000000000000004,0.5499999999999997,1.0,1.1,0.925,1.9000000000000008,0.06766666666666667,2.000000000000001,1.1,0.5833333333333335,Starting
211,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
212,0.30000000000000016,2.000000000000001,1.4000000000000004,0.5499999999999997,1.0,1.1,0.925,1.9000000000000008,0.06766666666666667,2.000000000000001,1.1,0.4833333333333335,Final
213,0.30000000000000016,2.000000000000001,1.4000000000000004,0.5499999999999997,1.0,1.1,0.925,1.9000000000000008,0.06766666666666667,2.000000000000001,1.1,0.4833333333333335,Starting
214,,,,,,,,,,,,,Difference
215,0.30000000000000016,2.000000000000001,1.4000000000000004,0.5499999999999997,1.0,1.1,0.925,1.9000000000000008,0.06766666666666667,2.000000000000001,1.1,0.4833333333333335,Final
216,0.30000000000000016,2.000000000000001,1.4000000000000004,0.5499999999999997,1.0,1.1,0.925,1.9000000000000008,0.06766666666666667,2.000000000000001,1.1,0.4833333333333335,Starting
217,,,,,,,,,,,,,Difference
218,0.30000000000000016,2.000000000000001,1.4000000000000004,0.5499999999999997,1.0,1.1,0.925,1.9000000000000008,0.06766666666666667,2.000000000000001,1.1,0.4833333333333335,Final
219,0.30000000000000016,2.000000000000001,1.4000000000000004,0.5499999999999997,1.0,1.1,0.925,1.9000000000000008,0.06766666666666667,2.000000000000001,1.1,0.4833333333333335,Starting
220,,,,,,,,,,,,,Difference
221,0.30000000000000016,2.000000000000001,1.4000000000000004,0.5499999999999997,1.0,1.1,0.925,1.9000000000000008,0.06766666666666667,2.000000000000001,1.1,0.4833333333333335,Final
222,0.30000000000000016,2.000000000000001,1.4000000000000004,0.5499999999999997,1.0,1.1,0.925,1.9000000000000008,0.06766666666666667,2.000000000000001,1.1,0.4833333333333335,Starting
223,,,,,,,,,,,,,Difference
224,0.30000000000000016,2.000000000000001,1.4000000000000004,0.5499999999999997,1.0,1.1,0.925,1.9000000000000008,0.06766666666666667,2.000000000000001,1.1,0.4833333333333335,Final
225,0.30000000000000016,2.000000000000001,1.4000000000000004,0.5499999999999997,1.0,1.1,0.925,1.9000000000000008,0.06766666666666667,2.000000000000001,1.1,0.4833333333333335,Starting
226,,,,,,,,,,,,,Difference
227,0.30000000000000016,2.000000000000001,1.4000000000000004,0.5499999999999997,1.0,1.1,0.925,1.9000000000000008,0.06766666666666667,2.000000000000001,1.1,0.4833333333333335,Final
228,0.30000000000000016,2.000000000000001,1.4000000000000004,0.5499999999999997,1.0,1.1,0.925,1.9000000000000008,0.06766666666666667,2.000000000000001,1.1,0.4833333333333335,Starting
229,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
230,0.40000000000000013,2.000000000000001,1.4000000000000004,0.4999999999999997,1.0,1.1,0.925,1.9000000000000008,0.06766666666666667,2.100000000000001,1.1,0.5833333333333335,Final
231,0.40000000000000013,2.000000000000001,1.4000000000000004,0.4999999999999997,1.0,1.1,0.925,1.9000000000000008,0.06766666666666667,2.100000000000001,1.1,0.5833333333333335,Starting
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
233,0.40000000000000013,2.000000000000001,1.4000000000000004,0.4999999999999997,1.0,1.1,0.925,2.000000000000001,0.06766666666666667,2.100000000000001,1.1,0.4833333333333335,Final
234,0.40000000000000013,2.000000000000001,1.4000000000000004,0.4999999999999997,1.0,1.1,0.925,2.000000000000001,0.06766666666666667,2.100000000000001,1.1,0.4833333333333335,Starting
235,,,,,,,,,,,,,Difference
236,0.40000000000000013,2.000000000000001,1.4000000000000004,0.4999999999999997,1.0,1.1,0.925,2.000000000000001,0.06766666666666667,2.100000000000001,1.1,0.4833333333333335,Final
237,0.40000000000000013,2.000000000000001,1.4000000000000004,0.4999999999999997,1.0,1.1,0.925,2.000000000000001,0.06766666666666667,2.100000000000001,1.1,0.4833333333333335,Starting
238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
239,0.40000000000000013,2.100000000000001,1.4000000000000004,0.4999999999999997,1.0,1.1,0.925,2.000000000000001,0.06766666666666667,2.100000000000001,1.1,0.3833333333333335,Final
240,0.40000000000000013,2.100000000000001,1.4000000000000004,0.4999999999999997,1.0,1.1,0.925,2.000000000000001,0.06766666666666667,2.100000000000001,1.1,0.3833333333333335,Starting
241,,,,,,,,,,,,,Difference
242,0.40000000000000013,2.100000000000001,1.4000000000000004,0.4999999999999997,1.0,1.1,0.925,2.000000000000001,0.06766666666666667,2.100000000000001,1.1,0.3833333333333335,Final
243,0.40000000000000013,2.100000000000001,1.4000000000000004,0.4999999999999997,1.0,1.1,0.925,2.000000000000001,0.06766666666666667,2.100000000000001,1.1,0.3833333333333335,Starting
244,,,,,,,,,,,,,Difference
245,0.40000000000000013,2.100000000000001,1.4000000000000004,0.4999999999999997,1.0,1.1,0.925,2.000000000000001,0.06766666666666667,2.100000000000001,1.1,0.3833333333333335,Final
246,0.40000000000000013,2.100000000000001,1.4000000000000004,0.4999999999999997,1.0,1.1,0.925,2.000000000000001,0.06766666666666667,2.100000000000001,1.1,0.3833333333333335,Starting
247,-1.0,1.0,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,Difference
248,0.30000000000000016,2.200000000000001,1.4000000000000004,0.4399999999999997,1.0,1.1,0.925,2.000000000000001,0.06766666666666667,2.100000000000001,1.1,0.33333333333333354,Final
249,0.30000000000000016,2.200000000000001,1.4000000000000004,0.4399999999999997,1.0,1.1,0.925,2.000000000000001,0.06766666666666667,2.100000000000001,1.1,0.33333333333333354,Starting
250,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,Difference
251,0.35000000000000014,2.200000000000001,1.4000000000000004,0.4399999999999997,1.0,1.1,0.925,2.000000000000001,0.06766666666666667,2.100000000000001,1.1,0.28333333333333355,Final
252,0.35000000000000014,2.200000000000001,1.4000000000000004,0.4399999999999997,1.0,1.1,0.925,2.000000000000001,0.06766666666666667,2.100000000000001,1.1,0.28333333333333355,Starting
253,-1.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
254,0.2500000000000001,2.200000000000001,1.5000000000000004,0.38999999999999974,1.0,1.1,0.925,2.000000000000001,0.06766666666666667,2.100000000000001,1.1,0.3833333333333335,Final
255,0.2500000000000001,2.200000000000001,1.5000000000000004,0.38999999999999974,1.0,1.1,0.925,2.000000000000001,0.06766666666666667,2.100000000000001,1.1,0.3833333333333335,Starting
256,-1.0,0.0,1.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
257,0.1500000000000001,2.200000000000001,1.6000000000000005,0.3099999999999997,1.0,1.1,0.925,2.000000000000001,0.06766666666666667,2.100000000000001,1.1,0.3833333333333335,Final
258,0.1500000000000001,2.200000000000001,1.6000000000000005,0.3099999999999997,1.0,1.1,0.925,2.000000000000001,0.06766666666666667,2.100000000000001,1.1,0.3833333333333335,Starting
259,,,,,,,,,,,,,Difference
260,0.1500000000000001,2.200000000000001,1.6000000000000005,0.3099999999999997,1.0,1.1,0.925,2.000000000000001,0.06766666666666667,2.100000000000001,1.1,0.3833333333333335,Final
261,0.1500000000000001,2.200000000000001,1.6000000000000005,0.3099999999999997,1.0,1.1,0.925,2.000000000000001,0.06766666666666667,2.100000000000001,1.1,0.3833333333333335,Starting
262,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,Difference
263,0.0500000000000001,2.200000000000001,1.7000000000000006,0.3099999999999997,1.0,1.1,0.925,2.000000000000001,0.11766666666666667,2.100000000000001,1.1,0.4833333333333335,Final
264,0.0500000000000001,2.200000000000001,1.7000000000000006,0.3099999999999997,1.0,1.1,0.925,2.000000000000001,0.11766666666666667,2.100000000000001,1.1,0.4833333333333335,Starting
265,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
266,0.001,2.300000000000001,1.7000000000000006,0.3099999999999997,1.0,1.1,0.925,2.000000000000001,0.11766666666666667,2.100000000000001,1.1,0.4833333333333335,Final
267,0.001,2.300000000000001,1.7000000000000006,0.3099999999999997,1.0,1.1,0.925,2.000000000000001,0.11766666666666667,2.100000000000001,1.1,0.4833333333333335,Starting
268,-0.4,0.0,0.0,-0.2,0.0,0.0,1.0,0.0,0.5,0.0,0.0,-1.0,Difference
269,0.001,2.300000000000001,1.7000000000000006,0.2899999999999997,1.0,1.1,1.0250000000000001,2.000000000000001,0.16766666666666669,2.100000000000001,1.1,0.3833333333333335,Final
270,0.001,2.300000000000001,1.7000000000000006,0.2899999999999997,1.0,1.1,1.0250000000000001,2.000000000000001,0.16766666666666669,2.100000000000001,1.1,0.3833333333333335,Starting
271,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,Difference
272,0.061,2.300000000000001,1.7000000000000006,0.2899999999999997,1.0,1.1,1.0250000000000001,2.000000000000001,0.16766666666666669,2.100000000000001,1.1,0.33333333333333354,Final
273,0.061,2.300000000000001,1.7000000000000006,0.2899999999999997,1.0,1.1,1.0250000000000001,2.000000000000001,0.16766666666666669,2.100000000000001,1.1,0.33333333333333354,Starting
274,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,Difference
275,0.0010000000000000009,2.300000000000001,1.7000000000000006,0.2899999999999997,1.0,1.1,1.0250000000000001,2.000000000000001,0.16766666666666669,2.100000000000001,1.1,0.3833333333333335,Final
276,0.0010000000000000009,2.300000000000001,1.7000000000000006,0.2899999999999997,1.0,1.1,1.0250000000000001,2.000000000000001,0.16766666666666669,2.100000000000001,1.1,0.3833333333333335,Starting
277,,,,,,,,,,,,,Difference
278,0.0010000000000000009,2.300000000000001,1.7000000000000006,0.2899999999999997,1.0,1.1,1.0250000000000001,2.000000000000001,0.16766666666666669,2.100000000000001,1.1,0.3833333333333335,Final
279,0.0010000000000000009,2.300000000000001,1.7000000000000006,0.2899999999999997,1.0,1.1,1.0250000000000001,2.000000000000001,0.16766666666666669,2.100000000000001,1.1,0.3833333333333335,Starting
280,,,,,,,,,,,,,Difference
281,0.0010000000000000009,2.300000000000001,1.7000000000000006,0.2899999999999997,1.0,1.1,1.0250000000000001,2.000000000000001,0.16766666666666669,2.100000000000001,1.1,0.3833333333333335,Final
282,0.0010000000000000009,2.300000000000001,1.7000000000000006,0.2899999999999997,1.0,1.1,1.0250000000000001,2.000000000000001,0.16766666666666669,2.100000000000001,1.1,0.3833333333333335,Starting
283,,,,,,,,,,,,,Difference
284,0.0010000000000000009,2.300000000000001,1.7000000000000006,0.2899999999999997,1.0,1.1,1.0250000000000001,2.000000000000001,0.16766666666666669,2.100000000000001,1.1,0.3833333333333335,Final
285,0.0010000000000000009,2.300000000000001,1.7000000000000006,0.2899999999999997,1.0,1.1,1.0250000000000001,2.000000000000001,0.16766666666666669,2.100000000000001,1.1,0.3833333333333335,Starting
286,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
287,0.0010000000000000009,2.300000000000001,1.7000000000000006,0.2399999999999997,1.0,1.1,1.0250000000000001,2.000000000000001,0.16766666666666669,2.200000000000001,1.1,0.4833333333333335,Final
288,0.0010000000000000009,2.300000000000001,1.7000000000000006,0.2399999999999997,1.0,1.1,1.0250000000000001,2.000000000000001,0.16766666666666669,2.200000000000001,1.1,0.4833333333333335,Starting
289,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
290,0.001,2.4000000000000012,1.7000000000000006,0.2399999999999997,1.0,1.1,1.0250000000000001,2.000000000000001,0.16766666666666669,2.200000000000001,1.1,0.4833333333333335,Final
291,0.001,2.4000000000000012,1.7000000000000006,0.2399999999999997,1.0,1.1,1.0250000000000001,2.000000000000001,0.16766666666666669,2.200000000000001,1.1,0.4833333333333335,Starting
292,,,,,,,,,,,,,Difference
293,0.001,2.4000000000000012,1.7000000000000006,0.2399999999999997,1.0,1.1,1.0250000000000001,2.000000000000001,0.16766666666666669,2.200000000000001,1.1,0.4833333333333335,Final
294,0.001,2.4000000000000012,1.7000000000000006,0.2399999999999997,1.0,1.1,1.0250000000000001,2.000000000000001,0.16766666666666669,2.200000000000001,1.1,0.4833333333333335,Starting
295,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,Difference
296,0.061,2.4000000000000012,1.7000000000000006,0.2399999999999997,1.0,1.1,1.0250000000000001,2.000000000000001,0.16766666666666669,2.200000000000001,1.1,0.4333333333333335,Final
297,0.061,2.4000000000000012,1.7000000000000006,0.2399999999999997,1.0,1.1,1.0250000000000001,2.000000000000001,0.16766666666666669,2.200000000000001,1.1,0.4333333333333335,Starting
298,,,,,,,,,,,,,Difference
299,0.061,2.4000000000000012,1.7000000000000006,0.2399999999999997,1.0,1.1,1.0250000000000001,2.000000000000001,0.16766666666666669,2.200000000000001,1.1,0.4333333333333335,Final
300,0.061,2.4000000000000012,1.7000000000000006,0.2399999999999997,1.0,1.1,1.0250000000000001,2.000000000000001,0.16766666666666669,2.200000000000001,1.1,0.4333333333333335,Starting
301,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,Difference
302,0.121,2.4000000000000012,1.7000000000000006,0.2399999999999997,1.0,1.1,1.0250000000000001,2.000000000000001,0.16766666666666669,2.200000000000001,1.1,0.3833333333333335,Final
