,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
231,40.001,50.001,65.001,20.001,21.0,11.0,35.001,5.001,11.667666666666666,20.000999999999998,41.0,81.0,Starting
232,,,,,,,,,,,,,Difference
233,40.001,50.001,65.001,20.001,21.0,11.0,35.001,5.001,11.667666666666666,20.000999999999998,41.0,81.0,Final
234,40.001,50.001,65.001,20.001,21.0,11.0,35.001,5.001,11.667666666666666,20.000999999999998,41.0,81.0,Starting
235,0.0,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,Difference
236,40.001,50.001,65.001,25.001,11.0,11.0,35.001,5.001,11.667666666666666,10.000999999999998,31.0,81.0,Final
237,40.001,50.001,65.001,25.001,11.0,11.0,35.001,5.001,11.667666666666666,10.000999999999998,31.0,81.0,Starting
238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,Difference
239,50.001,50.001,65.001,25.001,11.0,11.0,35.001,0.001,11.667666666666666,10.000999999999998,31.0,81.0,Final
240,50.001,50.001,65.001,25.001,11.0,11.0,35.001,0.001,11.667666666666666,10.000999999999998,31.0,81.0,Starting
241,0.0,0.0,0.0,-0.5,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,Difference
242,50.001,50.001,65.001,20.001,21.0,11.0,35.001,5.001,11.667666666666666,20.000999999999998,41.0,81.0,Final
243,50.001,50.001,65.001,20.001,21.0,11.0,35.001,5.001,11.667666666666666,20.000999999999998,41.0,81.0,Starting
244,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
245,50.001,50.001,75.001,15.001000000000001,21.0,11.0,35.001,5.001,1.6676666666666655,20.000999999999998,41.0,81.0,Final
246,50.001,50.001,75.001,15.001000000000001,21.0,11.0,35.001,5.001,1.6676666666666655,20.000999999999998,41.0,81.0,Starting
247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,Difference
248,60.001,50.001,75.001,15.001000000000001,21.0,11.0,35.001,0.001,1.6676666666666655,20.000999999999998,41.0,81.0,Final
249,60.001,50.001,75.001,15.001000000000001,21.0,11.0,35.001,0.001,1.6676666666666655,20.000999999999998,41.0,81.0,Starting
250,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.5,0.5,1.0,0.0,0.0,Difference
251,60.001,50.001,75.001,5.001000000000001,21.0,11.0,45.001,5.001,6.6676666666666655,30.000999999999998,41.0,81.0,Final
252,60.001,50.001,75.001,5.001000000000001,21.0,11.0,45.001,5.001,6.6676666666666655,30.000999999999998,41.0,81.0,Starting
253,0.0,1.0,0.0,-0.5,0.0,0.0,1.0,1.0,0.5,1.0,0.0,0.0,Difference
254,60.001,60.001,75.001,0.0010000000000012221,21.0,11.0,55.001,15.001000000000001,11.667666666666666,40.001,41.0,81.0,Final
255,60.001,60.001,75.001,0.0010000000000012221,21.0,11.0,55.001,15.001000000000001,11.667666666666666,40.001,41.0,81.0,Starting
256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,Difference
257,60.001,60.001,75.001,10.001000000000001,21.0,11.0,55.001,15.001000000000001,11.667666666666666,35.001,41.0,81.0,Final
258,60.001,60.001,75.001,10.001000000000001,21.0,11.0,55.001,15.001000000000001,11.667666666666666,35.001,41.0,81.0,Starting
259,-1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-0.3333333333333333,0.0,0.0,0.0,Difference
260,50.001,60.001,75.001,0.0010000000000012221,21.0,11.0,65.001,25.001,8.334333333333333,35.001,41.0,81.0,Final
261,50.001,60.001,75.001,0.0010000000000012221,21.0,11.0,65.001,25.001,8.334333333333333,35.001,41.0,81.0,Starting
262,-1.0,0.0,0.0,0.8333333333333334,0.0,1.0,0.0,0.0,0.6666666666666666,0.5,1.0,0.0,Difference
263,40.001,60.001,75.001,8.334333333333335,21.0,21.0,65.001,25.001,15.001,40.001,51.0,81.0,Final
264,40.001,60.001,75.001,8.334333333333335,21.0,21.0,65.001,25.001,15.001,40.001,51.0,81.0,Starting
265,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Difference
266,30.000999999999998,60.001,75.001,8.334333333333335,31.0,21.0,65.001,25.001,15.001,40.001,61.0,81.0,Final
267,30.000999999999998,60.001,75.001,8.334333333333335,31.0,21.0,65.001,25.001,15.001,40.001,61.0,81.0,Starting
268,,,,,,,,,,,,,Difference
269,30.000999999999998,60.001,75.001,8.334333333333335,31.0,21.0,65.001,25.001,15.001,40.001,61.0,81.0,Final
270,30.000999999999998,60.001,75.001,8.334333333333335,31.0,21.0,65.001,25.001,15.001,40.001,61.0,81.0,Starting
271,,,,,,,,,,,,,Difference
272,30.000999999999998,60.001,75.001,8.334333333333335,31.0,21.0,65.001,25.001,15.001,40.001,61.0,81.0,Final
273,30.000999999999998,60.001,75.001,8.334333333333335,31.0,21.0,65.001,25.001,15.001,40.001,61.0,81.0,Starting
274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.5,0.0,-0.5,0.0,0.0,Difference
275,30.000999999999998,60.001,75.001,18.334333333333333,31.0,21.0,65.001,20.001,15.001,35.001,61.0,81.0,Final
276,30.000999999999998,60.001,75.001,18.334333333333333,31.0,21.0,65.001,20.001,15.001,35.001,61.0,81.0,Starting
277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.5,0.0,-0.5,0.0,0.0,Difference
278,30.000999999999998,60.001,75.001,28.334333333333333,31.0,21.0,65.001,15.001000000000001,15.001,30.000999999999998,61.0,81.0,Final
279,30.000999999999998,60.001,75.001,28.334333333333333,31.0,21.0,65.001,15.001000000000001,15.001,30.000999999999998,61.0,81.0,Starting
280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,Difference
281,30.000999999999998,60.001,75.001,38.33433333333333,31.0,21.0,65.001,15.001000000000001,15.001,25.000999999999998,61.0,81.0,Final
282,30.000999999999998,60.001,75.001,38.33433333333333,31.0,21.0,65.001,15.001000000000001,15.001,25.000999999999998,61.0,81.0,Starting
283,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-1.0,0.6666666666666666,0.0,0.0,0.0,Difference
284,30.000999999999998,60.001,75.001,43.33433333333333,31.0,21.0,65.001,5.001000000000001,21.667666666666666,25.000999999999998,61.0,81.0,Final
285,30.000999999999998,60.001,75.001,43.33433333333333,31.0,21.0,65.001,5.001000000000001,21.667666666666666,25.000999999999998,61.0,81.0,Starting
286,,,,,,,,,,,,,Difference
287,30.000999999999998,60.001,75.001,43.33433333333333,31.0,21.0,65.001,5.001000000000001,21.667666666666666,25.000999999999998,61.0,81.0,Final
288,30.000999999999998,60.001,75.001,43.33433333333333,31.0,21.0,65.001,5.001000000000001,21.667666666666666,25.000999999999998,61.0,81.0,Starting
289,,,,,,,,,,,,,Difference
290,30.000999999999998,60.001,75.001,43.33433333333333,31.0,21.0,65.001,5.001000000000001,21.667666666666666,25.000999999999998,61.0,81.0,Final
291,30.000999999999998,60.001,75.001,43.33433333333333,31.0,21.0,65.001,5.001000000000001,21.667666666666666,25.000999999999998,61.0,81.0,Starting
292,,,,,,,,,,,,,Difference
293,30.000999999999998,60.001,75.001,43.33433333333333,31.0,21.0,65.001,5.001000000000001,21.667666666666666,25.000999999999998,61.0,81.0,Final
294,30.000999999999998,60.001,75.001,43.33433333333333,31.0,21.0,65.001,5.001000000000001,21.667666666666666,25.000999999999998,61.0,81.0,Starting
295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.5,-1.0,-1.0,0.0,0.0,Difference
296,30.000999999999998,60.001,85.001,43.33433333333333,31.0,21.0,65.001,0.0010000000000012221,11.667666666666666,15.000999999999998,61.0,81.0,Final
297,30.000999999999998,60.001,85.001,43.33433333333333,31.0,21.0,65.001,0.0010000000000012221,11.667666666666666,15.000999999999998,61.0,81.0,Starting
298,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1.0,0.0,Difference
299,30.000999999999998,60.001,85.001,33.33433333333333,31.0,21.0,65.001,0.0010000000000012221,15.000999999999998,21.667666666666662,71.0,81.0,Final
300,30.000999999999998,60.001,85.001,33.33433333333333,31.0,21.0,65.001,0.0010000000000012221,15.000999999999998,21.667666666666662,71.0,81.0,Starting
301,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1.0,0.0,Difference
302,30.000999999999998,60.001,85.001,23.334333333333333,31.0,21.0,65.001,0.0010000000000012221,18.33433333333333,28.334333333333326,81.0,81.0,Final
