,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
192,1.3100000000000003,1.1132075471698113,1.2083333333333337,1.419354838709677,1.0,1.0,1.6,2.0,2.1666666666666665,1.001,2.0,0.8999999999999992,Starting
193,,,,,,,,,,,,,Difference
194,1.3100000000000003,1.1132075471698113,1.2083333333333337,1.419354838709677,1.0,1.0,1.6,2.0,2.1666666666666665,1.001,2.0,0.8999999999999992,Final
195,1.3100000000000003,1.1132075471698113,1.2083333333333337,1.419354838709677,1.0,1.0,1.6,2.0,2.1666666666666665,1.001,2.0,0.8999999999999992,Starting
196,-0.05,-0.03773584905660377,0.041666666666666664,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
197,1.2600000000000002,1.0754716981132075,1.2500000000000004,1.387096774193548,1.0,1.0,1.6,2.0,2.1666666666666665,1.126,2.0,0.8999999999999992,Final
198,1.2600000000000002,1.0754716981132075,1.2500000000000004,1.387096774193548,1.0,1.0,1.6,2.0,2.1666666666666665,1.126,2.0,0.8999999999999992,Starting
199,-0.07,0.0,0.041666666666666664,-0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
200,1.1900000000000002,1.0754716981132075,1.2916666666666672,1.3387096774193545,1.0,1.0,1.6,2.0,2.1666666666666665,1.126,2.0,0.9999999999999992,Final
201,1.1900000000000002,1.0754716981132075,1.2916666666666672,1.3387096774193545,1.0,1.0,1.6,2.0,2.1666666666666665,1.126,2.0,0.9999999999999992,Starting
202,,,,,,,,,,,,,Difference
203,1.1900000000000002,1.0754716981132075,1.2916666666666672,1.3387096774193545,1.0,1.0,1.6,2.0,2.1666666666666665,1.126,2.0,0.9999999999999992,Final
204,1.1900000000000002,1.0754716981132075,1.2916666666666672,1.3387096774193545,1.0,1.0,1.6,2.0,2.1666666666666665,1.126,2.0,0.9999999999999992,Starting
205,,,,,,,,,,,,,Difference
206,1.1900000000000002,1.0754716981132075,1.2916666666666672,1.3387096774193545,1.0,1.0,1.6,2.0,2.1666666666666665,1.126,2.0,0.9999999999999992,Final
207,1.1900000000000002,1.0754716981132075,1.2916666666666672,1.3387096774193545,1.0,1.0,1.6,2.0,2.1666666666666665,1.126,2.0,0.9999999999999992,Starting
208,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
209,1.1800000000000002,1.0943396226415094,1.2916666666666672,1.3387096774193545,1.0,1.0,1.6,2.0,2.1666666666666665,1.126,2.0,0.9999999999999992,Final
210,1.1800000000000002,1.0943396226415094,1.2916666666666672,1.3387096774193545,1.0,1.0,1.6,2.0,2.1666666666666665,1.126,2.0,0.9999999999999992,Starting
211,0.0,-0.018867924528301886,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
212,1.1800000000000002,1.0754716981132075,1.333333333333334,1.3387096774193545,1.0,1.0,1.6,2.0,2.1666666666666665,1.126,2.0,1.0999999999999992,Final
213,1.1800000000000002,1.0754716981132075,1.333333333333334,1.3387096774193545,1.0,1.0,1.6,2.0,2.1666666666666665,1.126,2.0,1.0999999999999992,Starting
214,,,,,,,,,,,,,Difference
215,1.1800000000000002,1.0754716981132075,1.333333333333334,1.3387096774193545,1.0,1.0,1.6,2.0,2.1666666666666665,1.126,2.0,1.0999999999999992,Final
216,1.1800000000000002,1.0754716981132075,1.333333333333334,1.3387096774193545,1.0,1.0,1.6,2.0,2.1666666666666665,1.126,2.0,1.0999999999999992,Starting
217,,,,,,,,,,,,,Difference
218,1.1800000000000002,1.0754716981132075,1.333333333333334,1.3387096774193545,1.0,1.0,1.6,2.0,2.1666666666666665,1.126,2.0,1.0999999999999992,Final
219,1.1800000000000002,1.0754716981132075,1.333333333333334,1.3387096774193545,1.0,1.0,1.6,2.0,2.1666666666666665,1.126,2.0,1.0999999999999992,Starting
220,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
221,1.1900000000000002,1.0943396226415094,1.333333333333334,1.3387096774193545,1.0,1.0,1.6,2.0,2.1666666666666665,1.126,2.0,0.9999999999999992,Final
222,1.1900000000000002,1.0943396226415094,1.333333333333334,1.3387096774193545,1.0,1.0,1.6,2.0,2.1666666666666665,1.126,2.0,0.9999999999999992,Starting
223,,,,,,,,,,,,,Difference
224,1.1900000000000002,1.0943396226415094,1.333333333333334,1.3387096774193545,1.0,1.0,1.6,2.0,2.1666666666666665,1.126,2.0,0.9999999999999992,Final
225,1.1900000000000002,1.0943396226415094,1.333333333333334,1.3387096774193545,1.0,1.0,1.6,2.0,2.1666666666666665,1.126,2.0,0.9999999999999992,Starting
226,0.03,0.07547169811320754,0.0,0.016129032258064516,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
227,1.2200000000000002,1.169811320754717,1.333333333333334,1.354838709677419,1.0,1.0,1.8,2.0,1.9999999999999998,1.126,2.0,0.9999999999999992,Final
228,1.2200000000000002,1.169811320754717,1.333333333333334,1.354838709677419,1.0,1.0,1.8,2.0,1.9999999999999998,1.126,2.0,0.9999999999999992,Starting
229,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
230,1.2300000000000002,1.1886792452830188,1.333333333333334,1.354838709677419,1.0,1.0,1.8,2.0,1.9999999999999998,1.126,2.0,0.8999999999999992,Final
231,1.2300000000000002,1.1886792452830188,1.333333333333334,1.354838709677419,1.0,1.0,1.8,2.0,1.9999999999999998,1.126,2.0,0.8999999999999992,Starting
232,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
233,1.2300000000000002,1.1886792452830188,1.333333333333334,1.3467741935483868,1.0,1.0,1.8,2.0,1.9999999999999998,1.251,2.0,0.8999999999999992,Final
234,1.2300000000000002,1.1886792452830188,1.333333333333334,1.3467741935483868,1.0,1.0,1.8,2.0,1.9999999999999998,1.251,2.0,0.8999999999999992,Starting
235,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
236,1.2400000000000002,1.2075471698113207,1.333333333333334,1.3467741935483868,1.0,1.0,1.8,2.0,1.9999999999999998,1.251,2.0,0.7999999999999993,Final
237,1.2400000000000002,1.2075471698113207,1.333333333333334,1.3467741935483868,1.0,1.0,1.8,2.0,1.9999999999999998,1.251,2.0,0.7999999999999993,Starting
238,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
239,1.2400000000000002,1.2075471698113207,1.3750000000000007,1.3387096774193545,1.0,1.0,1.8,2.0,1.9999999999999998,1.251,2.0,0.8999999999999992,Final
240,1.2400000000000002,1.2075471698113207,1.3750000000000007,1.3387096774193545,1.0,1.0,1.8,2.0,1.9999999999999998,1.251,2.0,0.8999999999999992,Starting
241,,,,,,,,,,,,,Difference
242,1.2400000000000002,1.2075471698113207,1.3750000000000007,1.3387096774193545,1.0,1.0,1.8,2.0,1.9999999999999998,1.251,2.0,0.8999999999999992,Final
243,1.2400000000000002,1.2075471698113207,1.3750000000000007,1.3387096774193545,1.0,1.0,1.8,2.0,1.9999999999999998,1.251,2.0,0.8999999999999992,Starting
244,0.03,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
245,1.2700000000000002,1.2075471698113207,1.3750000000000007,1.3709677419354835,1.0,1.0,1.8,2.0,1.9999999999999998,1.126,2.0,0.9999999999999992,Final
246,1.2700000000000002,1.2075471698113207,1.3750000000000007,1.3709677419354835,1.0,1.0,1.8,2.0,1.9999999999999998,1.126,2.0,0.9999999999999992,Starting
247,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
248,1.2700000000000002,1.2075471698113207,1.3750000000000007,1.3790322580645158,1.0,1.0,1.8,2.0,1.9999999999999998,1.001,2.0,0.8999999999999992,Final
249,1.2700000000000002,1.2075471698113207,1.3750000000000007,1.3790322580645158,1.0,1.0,1.8,2.0,1.9999999999999998,1.001,2.0,0.8999999999999992,Starting
250,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
251,1.2700000000000002,1.2075471698113207,1.3750000000000007,1.387096774193548,1.0,1.0,1.8,2.0,1.9999999999999998,0.8759999999999999,2.0,0.7999999999999993,Final
252,1.2700000000000002,1.2075471698113207,1.3750000000000007,1.387096774193548,1.0,1.0,1.8,2.0,1.9999999999999998,0.8759999999999999,2.0,0.7999999999999993,Starting
253,,,,,,,,,,,,,Difference
254,1.2700000000000002,1.2075471698113207,1.3750000000000007,1.387096774193548,1.0,1.0,1.8,2.0,1.9999999999999998,0.8759999999999999,2.0,0.7999999999999993,Final
255,1.2700000000000002,1.2075471698113207,1.3750000000000007,1.387096774193548,1.0,1.0,1.8,2.0,1.9999999999999998,0.8759999999999999,2.0,0.7999999999999993,Starting
256,,,,,,,,,,,,,Difference
257,1.2700000000000002,1.2075471698113207,1.3750000000000007,1.387096774193548,1.0,1.0,1.8,2.0,1.9999999999999998,0.8759999999999999,2.0,0.7999999999999993,Final
258,1.2700000000000002,1.2075471698113207,1.3750000000000007,1.387096774193548,1.0,1.0,1.8,2.0,1.9999999999999998,0.8759999999999999,2.0,0.7999999999999993,Starting
259,,,,,,,,,,,,,Difference
260,1.2700000000000002,1.2075471698113207,1.3750000000000007,1.387096774193548,1.0,1.0,1.8,2.0,1.9999999999999998,0.8759999999999999,2.0,0.7999999999999993,Final
261,1.2700000000000002,1.2075471698113207,1.3750000000000007,1.387096774193548,1.0,1.0,1.8,2.0,1.9999999999999998,0.8759999999999999,2.0,0.7999999999999993,Starting
262,,,,,,,,,,,,,Difference
263,1.2700000000000002,1.2075471698113207,1.3750000000000007,1.387096774193548,1.0,1.0,1.8,2.0,1.9999999999999998,0.8759999999999999,2.0,0.7999999999999993,Final
264,1.2700000000000002,1.2075471698113207,1.3750000000000007,1.387096774193548,1.0,1.0,1.8,2.0,1.9999999999999998,0.8759999999999999,2.0,0.7999999999999993,Starting
265,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
266,1.3000000000000003,1.2075471698113207,1.3750000000000007,1.3951612903225803,1.0,1.0,1.8,2.0,1.9999999999999998,1.001,2.0,0.6999999999999993,Final
267,1.3000000000000003,1.2075471698113207,1.3750000000000007,1.3951612903225803,1.0,1.0,1.8,2.0,1.9999999999999998,1.001,2.0,0.6999999999999993,Starting
268,,,,,,,,,,,,,Difference
269,1.3000000000000003,1.2075471698113207,1.3750000000000007,1.3951612903225803,1.0,1.0,1.8,2.0,1.9999999999999998,1.001,2.0,0.6999999999999993,Final
270,1.3000000000000003,1.2075471698113207,1.3750000000000007,1.3951612903225803,1.0,1.0,1.8,2.0,1.9999999999999998,1.001,2.0,0.6999999999999993,Starting
271,,,,,,,,,,,,,Difference
272,1.3000000000000003,1.2075471698113207,1.3750000000000007,1.3951612903225803,1.0,1.0,1.8,2.0,1.9999999999999998,1.001,2.0,0.6999999999999993,Final
273,1.3000000000000003,1.2075471698113207,1.3750000000000007,1.3951612903225803,1.0,1.0,1.8,2.0,1.9999999999999998,1.001,2.0,0.6999999999999993,Starting
274,-0.03,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
275,1.2700000000000002,1.2075471698113207,1.3750000000000007,1.387096774193548,1.0,1.0,1.8,2.0,1.9999999999999998,0.8759999999999999,2.0,0.7999999999999993,Final
276,1.2700000000000002,1.2075471698113207,1.3750000000000007,1.387096774193548,1.0,1.0,1.8,2.0,1.9999999999999998,0.8759999999999999,2.0,0.7999999999999993,Starting
277,,,,,,,,,,,,,Difference
278,1.2700000000000002,1.2075471698113207,1.3750000000000007,1.387096774193548,1.0,1.0,1.8,2.0,1.9999999999999998,0.8759999999999999,2.0,0.7999999999999993,Final
279,1.2700000000000002,1.2075471698113207,1.3750000000000007,1.387096774193548,1.0,1.0,1.8,2.0,1.9999999999999998,0.8759999999999999,2.0,0.7999999999999993,Starting
280,,,,,,,,,,,,,Difference
281,1.2700000000000002,1.2075471698113207,1.3750000000000007,1.387096774193548,1.0,1.0,1.8,2.0,1.9999999999999998,0.8759999999999999,2.0,0.7999999999999993,Final
282,1.2700000000000002,1.2075471698113207,1.3750000000000007,1.387096774193548,1.0,1.0,1.8,2.0,1.9999999999999998,0.8759999999999999,2.0,0.7999999999999993,Starting
283,0.02,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
284,1.2900000000000003,1.2075471698113207,1.3750000000000007,1.4032258064516125,1.0,1.0,1.8,2.0,1.9999999999999998,0.7509999999999999,2.0,0.8999999999999992,Final
285,1.2900000000000003,1.2075471698113207,1.3750000000000007,1.4032258064516125,1.0,1.0,1.8,2.0,1.9999999999999998,0.7509999999999999,2.0,0.8999999999999992,Starting
286,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
287,1.2900000000000003,1.2075471698113207,1.3750000000000007,1.4112903225806448,1.0,1.0,1.8,2.0,1.9999999999999998,0.6259999999999999,2.0,0.7999999999999993,Final
288,1.2900000000000003,1.2075471698113207,1.3750000000000007,1.4112903225806448,1.0,1.0,1.8,2.0,1.9999999999999998,0.6259999999999999,2.0,0.7999999999999993,Starting
289,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
290,1.2900000000000003,1.2075471698113207,1.3750000000000007,1.419354838709677,1.0,1.0,1.8,2.0,1.9999999999999998,0.5009999999999999,2.0,0.6999999999999993,Final
291,1.2900000000000003,1.2075471698113207,1.3750000000000007,1.419354838709677,1.0,1.0,1.8,2.0,1.9999999999999998,0.5009999999999999,2.0,0.6999999999999993,Starting
292,,,,,,,,,,,,,Difference
293,1.2900000000000003,1.2075471698113207,1.3750000000000007,1.419354838709677,1.0,1.0,1.8,2.0,1.9999999999999998,0.5009999999999999,2.0,0.6999999999999993,Final
294,1.2900000000000003,1.2075471698113207,1.3750000000000007,1.419354838709677,1.0,1.0,1.8,2.0,1.9999999999999998,0.5009999999999999,2.0,0.6999999999999993,Starting
295,,,,,,,,,,,,,Difference
296,1.2900000000000003,1.2075471698113207,1.3750000000000007,1.419354838709677,1.0,1.0,1.8,2.0,1.9999999999999998,0.5009999999999999,2.0,0.6999999999999993,Final
297,1.2900000000000003,1.2075471698113207,1.3750000000000007,1.419354838709677,1.0,1.0,1.8,2.0,1.9999999999999998,0.5009999999999999,2.0,0.6999999999999993,Starting
298,,,,,,,,,,,,,Difference
299,1.2900000000000003,1.2075471698113207,1.3750000000000007,1.419354838709677,1.0,1.0,1.8,2.0,1.9999999999999998,0.5009999999999999,2.0,0.6999999999999993,Final
300,1.2900000000000003,1.2075471698113207,1.3750000000000007,1.419354838709677,1.0,1.0,1.8,2.0,1.9999999999999998,0.5009999999999999,2.0,0.6999999999999993,Starting
301,,,,,,,,,,,,,Difference
302,1.2900000000000003,1.2075471698113207,1.3750000000000007,1.419354838709677,1.0,1.0,1.8,2.0,1.9999999999999998,0.5009999999999999,2.0,0.6999999999999993,Final
