,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
196,-0.75,1.0,0.0,-1.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.0,0.0,Difference
197,0.7482142857142859,3.141666666666667,4.0,0.5009999999999999,1.5,3.5,3.25,3.475,1.376,4.424999999999999,0.5009999999999999,0.901,Final
198,0.7482142857142859,3.141666666666667,4.0,0.5009999999999999,1.5,3.5,3.25,3.475,1.376,4.424999999999999,0.5009999999999999,0.901,Starting
199,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.5,Difference
200,0.9982142857142859,2.9750000000000005,4.0,0.5009999999999999,1.5,3.5,2.75,3.475,1.376,4.674999999999999,0.5009999999999999,1.151,Final
201,0.9982142857142859,2.9750000000000005,4.0,0.5009999999999999,1.5,3.5,2.75,3.475,1.376,4.674999999999999,0.5009999999999999,1.151,Starting
202,,,,,,,,,,,,,Difference
203,0.9982142857142859,2.9750000000000005,4.0,0.5009999999999999,1.5,3.5,2.75,3.475,1.376,4.674999999999999,0.5009999999999999,1.151,Final
204,0.9982142857142859,2.9750000000000005,4.0,0.5009999999999999,1.5,3.5,2.75,3.475,1.376,4.674999999999999,0.5009999999999999,1.151,Starting
205,,,,,,,,,,,,,Difference
206,0.9982142857142859,2.9750000000000005,4.0,0.5009999999999999,1.5,3.5,2.75,3.475,1.376,4.674999999999999,0.5009999999999999,1.151,Final
207,0.9982142857142859,2.9750000000000005,4.0,0.5009999999999999,1.5,3.5,2.75,3.475,1.376,4.674999999999999,0.5009999999999999,1.151,Starting
208,0.0,0.0,0.0,1.0,0.0,1.0,-0.5,0.0,0.25,0.0,0.0,0.0,Difference
209,0.9982142857142859,2.9750000000000005,4.0,1.001,1.5,4.0,2.5,3.475,1.501,4.674999999999999,0.5009999999999999,1.151,Final
210,0.9982142857142859,2.9750000000000005,4.0,1.001,1.5,4.0,2.5,3.475,1.501,4.674999999999999,0.5009999999999999,1.151,Starting
211,,,,,,,,,,,,,Difference
212,0.9982142857142859,2.9750000000000005,4.0,1.001,1.5,4.0,2.5,3.475,1.501,4.674999999999999,0.5009999999999999,1.151,Final
213,0.9982142857142859,2.9750000000000005,4.0,1.001,1.5,4.0,2.5,3.475,1.501,4.674999999999999,0.5009999999999999,1.151,Starting
214,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.5,-0.25,0.0,0.0,0.0,Difference
215,0.9982142857142859,2.9750000000000005,4.0,1.001,1.0,3.5,2.5,3.725,1.376,4.674999999999999,0.5009999999999999,1.151,Final
216,0.9982142857142859,2.9750000000000005,4.0,1.001,1.0,3.5,2.5,3.725,1.376,4.674999999999999,0.5009999999999999,1.151,Starting
217,,,,,,,,,,,,,Difference
218,0.9982142857142859,2.9750000000000005,4.0,1.001,1.0,3.5,2.5,3.725,1.376,4.674999999999999,0.5009999999999999,1.151,Final
219,0.9982142857142859,2.9750000000000005,4.0,1.001,1.0,3.5,2.5,3.725,1.376,4.674999999999999,0.5009999999999999,1.151,Starting
220,-0.6666666666666666,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,-0.5,1.0,-1.0,-0.5,Difference
221,0.6648809523809527,2.9750000000000005,4.0,0.5009999999999999,1.5,3.5,3.0,3.225,1.126,5.174999999999999,0.001,0.901,Final
222,0.6648809523809527,2.9750000000000005,4.0,0.5009999999999999,1.5,3.5,3.0,3.225,1.126,5.174999999999999,0.001,0.901,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
224,0.4148809523809527,3.141666666666667,4.0,0.5009999999999999,1.5,3.5,3.0,3.725,1.126,5.174999999999999,0.001,0.651,Final
225,0.4148809523809527,3.141666666666667,4.0,0.5009999999999999,1.5,3.5,3.0,3.725,1.126,5.174999999999999,0.001,0.651,Starting
226,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.5,Difference
227,0.6648809523809527,2.9750000000000005,4.0,0.5009999999999999,1.5,3.5,2.5,3.725,1.126,5.424999999999999,0.001,0.901,Final
228,0.6648809523809527,2.9750000000000005,4.0,0.5009999999999999,1.5,3.5,2.5,3.725,1.126,5.424999999999999,0.001,0.901,Starting
229,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.5,0.0,Difference
230,0.9148809523809527,2.9750000000000005,4.0,0.5009999999999999,1.5,3.5,2.5,4.225,0.8759999999999999,5.424999999999999,0.251,0.901,Final
231,0.9148809523809527,2.9750000000000005,4.0,0.5009999999999999,1.5,3.5,2.5,4.225,0.8759999999999999,5.424999999999999,0.251,0.901,Starting
232,-1.0,0.25,0.0,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,-1.0,-1.0,Difference
233,0.4148809523809527,3.1000000000000005,4.0,0.5009999999999999,2.0,4.0,2.5,3.7249999999999996,1.126,5.424999999999999,0.001,0.401,Final
234,0.4148809523809527,3.1000000000000005,4.0,0.5009999999999999,2.0,4.0,2.5,3.7249999999999996,1.126,5.424999999999999,0.001,0.401,Starting
235,0.0,0.0,0.0,1.0,0.0,1.0,-0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,Difference
236,0.4148809523809527,3.1000000000000005,4.0,1.001,2.0,4.5,2.1666666666666665,3.7249999999999996,1.4593333333333331,5.424999999999999,0.001,0.401,Final
237,0.4148809523809527,3.1000000000000005,4.0,1.001,2.0,4.5,2.1666666666666665,3.7249999999999996,1.4593333333333331,5.424999999999999,0.001,0.401,Starting
238,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-1.0,0.0,0.0,0.0,Difference
239,0.4148809523809527,3.1000000000000005,4.0,1.001,2.0,4.5,2.2916666666666665,3.7249999999999996,0.9593333333333331,5.424999999999999,0.001,0.401,Final
240,0.4148809523809527,3.1000000000000005,4.0,1.001,2.0,4.5,2.2916666666666665,3.7249999999999996,0.9593333333333331,5.424999999999999,0.001,0.401,Starting
241,-0.75,1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,-1.0,-0.6666666666666666,-0.5,Difference
242,0.03988095238095268,3.6000000000000005,4.0,1.001,2.0,4.5,1.7916666666666665,3.7249999999999996,0.9593333333333331,4.924999999999999,0.001,0.15100000000000002,Final
243,0.03988095238095268,3.6000000000000005,4.0,1.001,2.0,4.5,1.7916666666666665,3.7249999999999996,0.9593333333333331,4.924999999999999,0.001,0.15100000000000002,Starting
244,-0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-0.2857142857142857,0.0,Difference
245,0.001,3.6000000000000005,4.0,1.001,2.0,4.5,1.7916666666666665,3.2249999999999996,1.4593333333333331,4.924999999999999,0.001,0.15100000000000002,Final
246,0.001,3.6000000000000005,4.0,1.001,2.0,4.5,1.7916666666666665,3.2249999999999996,1.4593333333333331,4.924999999999999,0.001,0.15100000000000002,Starting
247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
248,0.001,3.6000000000000005,4.0,1.001,2.0,5.0,1.7916666666666665,3.2249999999999996,1.4593333333333331,4.924999999999999,0.001,0.31766666666666665,Final
249,0.001,3.6000000000000005,4.0,1.001,2.0,5.0,1.7916666666666665,3.2249999999999996,1.4593333333333331,4.924999999999999,0.001,0.31766666666666665,Starting
250,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.2857142857142857,0.3333333333333333,Difference
251,0.1885,3.1000000000000005,4.0,1.001,2.0,5.5,1.7916666666666665,3.2249999999999996,0.9593333333333331,4.924999999999999,0.14385714285714285,0.4843333333333333,Final
252,0.1885,3.1000000000000005,4.0,1.001,2.0,5.5,1.7916666666666665,3.2249999999999996,0.9593333333333331,4.924999999999999,0.14385714285714285,0.4843333333333333,Starting
253,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
254,0.0010000000000000009,3.6000000000000005,4.0,1.001,2.0,5.5,1.7916666666666665,3.2249999999999996,1.4593333333333331,4.924999999999999,0.001,0.4843333333333333,Final
255,0.0010000000000000009,3.6000000000000005,4.0,1.001,2.0,5.5,1.7916666666666665,3.2249999999999996,1.4593333333333331,4.924999999999999,0.001,0.4843333333333333,Starting
256,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
257,0.001,3.8500000000000005,4.0,1.001,2.0,5.5,1.7916666666666665,3.2249999999999996,1.7093333333333331,4.924999999999999,0.001,0.4843333333333333,Final
258,0.001,3.8500000000000005,4.0,1.001,2.0,5.5,1.7916666666666665,3.2249999999999996,1.7093333333333331,4.924999999999999,0.001,0.4843333333333333,Starting
259,-0.25,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,-0.5,Difference
260,0.001,4.3500000000000005,4.0,1.001,1.5,5.5,1.7916666666666665,3.7249999999999996,1.7093333333333331,4.424999999999999,0.001,0.23433333333333328,Final
261,0.001,4.3500000000000005,4.0,1.001,1.5,5.5,1.7916666666666665,3.7249999999999996,1.7093333333333331,4.424999999999999,0.001,0.23433333333333328,Starting
262,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
263,0.001,4.8500000000000005,4.0,1.001,1.0,5.5,1.7916666666666665,4.225,1.7093333333333331,3.924999999999999,0.001,0.23433333333333328,Final
264,0.001,4.8500000000000005,4.0,1.001,1.0,5.5,1.7916666666666665,4.225,1.7093333333333331,3.924999999999999,0.001,0.23433333333333328,Starting
265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
266,0.001,4.8500000000000005,4.0,1.001,1.5,5.5,1.7916666666666665,4.225,1.7093333333333331,4.424999999999999,0.001,0.001,Final
267,0.001,4.8500000000000005,4.0,1.001,1.5,5.5,1.7916666666666665,4.225,1.7093333333333331,4.424999999999999,0.001,0.001,Starting
268,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,Difference
269,0.001,4.8500000000000005,4.0,1.001,1.5,6.0,1.2916666666666665,4.225,1.2093333333333331,4.424999999999999,0.001,0.001,Final
270,0.001,4.8500000000000005,4.0,1.001,1.5,6.0,1.2916666666666665,4.225,1.2093333333333331,4.424999999999999,0.001,0.001,Starting
271,,,,,,,,,,,,,Difference
272,0.001,4.8500000000000005,4.0,1.001,1.5,6.0,1.2916666666666665,4.225,1.2093333333333331,4.424999999999999,0.001,0.001,Final
273,0.001,4.8500000000000005,4.0,1.001,1.5,6.0,1.2916666666666665,4.225,1.2093333333333331,4.424999999999999,0.001,0.001,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.3333333333333333,Difference
275,0.001,4.8500000000000005,4.0,1.001,1.5,6.0,1.2916666666666665,4.225,1.2093333333333331,4.591666666666666,0.001,0.001,Final
276,0.001,4.8500000000000005,4.0,1.001,1.5,6.0,1.2916666666666665,4.225,1.2093333333333331,4.591666666666666,0.001,0.001,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.5,Difference
278,0.001,4.8500000000000005,4.0,1.001,1.5,6.0,1.2916666666666665,4.225,1.2093333333333331,4.716666666666666,0.001,0.001,Final
279,0.001,4.8500000000000005,4.0,1.001,1.5,6.0,1.2916666666666665,4.225,1.2093333333333331,4.716666666666666,0.001,0.001,Starting
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.3333333333333333,Difference
281,0.001,4.8500000000000005,4.0,1.001,1.5,6.0,1.2916666666666665,4.225,1.2093333333333331,4.883333333333333,0.001,0.001,Final
282,0.001,4.8500000000000005,4.0,1.001,1.5,6.0,1.2916666666666665,4.225,1.2093333333333331,4.883333333333333,0.001,0.001,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
284,0.001,4.8500000000000005,4.0,1.001,1.5,6.0,1.2916666666666665,4.225,1.2093333333333331,5.133333333333333,0.001,0.001,Final
285,0.001,4.8500000000000005,4.0,1.001,1.5,6.0,1.2916666666666665,4.225,1.2093333333333331,5.133333333333333,0.001,0.001,Starting
286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
287,0.001,4.8500000000000005,4.0,1.001,2.0,6.0,1.2916666666666665,4.225,1.2093333333333331,5.633333333333333,0.001,0.001,Final
288,0.001,4.8500000000000005,4.0,1.001,2.0,6.0,1.2916666666666665,4.225,1.2093333333333331,5.633333333333333,0.001,0.001,Starting
289,0.14285714285714285,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,-1.0,0.0,0.0,1.0,Difference
290,0.07242857142857143,4.8500000000000005,4.0,1.501,1.5,6.0,0.7916666666666665,4.725,0.7093333333333331,5.633333333333333,0.001,0.501,Final
291,0.07242857142857143,4.8500000000000005,4.0,1.501,1.5,6.0,0.7916666666666665,4.725,0.7093333333333331,5.633333333333333,0.001,0.501,Starting
292,1.0,-0.25,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,1.0,1.0,Difference
293,0.5724285714285714,4.7250000000000005,4.0,2.001,1.0,6.0,0.2916666666666665,5.225,0.7093333333333331,5.633333333333333,0.501,1.001,Final
294,0.5724285714285714,4.7250000000000005,4.0,2.001,1.0,6.0,0.2916666666666665,5.225,0.7093333333333331,5.633333333333333,0.501,1.001,Starting
295,0.5,0.25,0.0,0.0,0.0,0.0,0.5,1.0,0.3333333333333333,-1.0,1.0,-1.0,Difference
296,0.8224285714285714,4.8500000000000005,4.0,2.001,1.0,6.0,0.5416666666666665,5.725,0.8759999999999998,5.133333333333333,1.001,0.5009999999999999,Final
297,0.8224285714285714,4.8500000000000005,4.0,2.001,1.0,6.0,0.5416666666666665,5.725,0.8759999999999998,5.133333333333333,1.001,0.5009999999999999,Starting
298,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
299,0.8224285714285714,5.0166666666666675,4.0,2.001,1.0,6.0,0.8416666666666666,5.725,0.6259999999999998,5.133333333333333,1.001,0.5009999999999999,Final
300,0.8224285714285714,5.0166666666666675,4.0,2.001,1.0,6.0,0.8416666666666666,5.725,0.6259999999999998,5.133333333333333,1.001,0.5009999999999999,Starting
301,0.0,-0.4,0.0,0.0,0.0,0.0,-0.75,0.0,0.5,0.0,0.0,0.0,Difference
302,0.8224285714285714,4.816666666666667,4.0,2.001,1.0,6.0,0.46666666666666656,5.725,0.8759999999999998,5.133333333333333,1.001,0.5009999999999999,Final
