,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
169,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
170,1.01,0.7766666666666665,1.5599999999999978,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.1125,1.2499999999999996,1.0250000000000008,0.675,1.375,0.9499999999999998,Final
171,1.01,0.7766666666666665,1.5599999999999978,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.1125,1.2499999999999996,1.0250000000000008,0.675,1.375,0.9499999999999998,Starting
172,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
173,1.01,0.7766666666666665,1.5649999999999977,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.1125,1.2499999999999996,1.0250000000000008,0.675,1.375,0.9499999999999998,Final
174,1.01,0.7766666666666665,1.5649999999999977,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.1125,1.2499999999999996,1.0250000000000008,0.675,1.375,0.9499999999999998,Starting
175,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.125,-1.0,0.25,0.0,Difference
176,0.98,0.7933333333333332,1.5649999999999977,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.125,1.2624999999999995,1.0375000000000008,0.5750000000000001,1.4,0.9499999999999998,Final
177,0.98,0.7933333333333332,1.5649999999999977,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.125,1.2624999999999995,1.0375000000000008,0.5750000000000001,1.4,0.9499999999999998,Starting
178,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
179,0.98,0.7933333333333332,1.5699999999999976,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.125,1.2624999999999995,1.0375000000000008,0.5750000000000001,1.4,0.9499999999999998,Final
180,0.98,0.7933333333333332,1.5699999999999976,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.125,1.2624999999999995,1.0375000000000008,0.5750000000000001,1.4,0.9499999999999998,Starting
181,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
182,0.98,0.7933333333333332,1.5749999999999975,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.125,1.2624999999999995,1.0375000000000008,0.5750000000000001,1.4,0.9499999999999998,Final
183,0.98,0.7933333333333332,1.5749999999999975,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.125,1.2624999999999995,1.0375000000000008,0.5750000000000001,1.4,0.9499999999999998,Starting
184,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
185,0.98,0.7933333333333332,1.5799999999999974,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.125,1.2624999999999995,1.0375000000000008,0.5750000000000001,1.4,0.9499999999999998,Final
186,0.98,0.7933333333333332,1.5799999999999974,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.125,1.2624999999999995,1.0375000000000008,0.5750000000000001,1.4,0.9499999999999998,Starting
187,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
188,0.98,0.7933333333333332,1.5849999999999973,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.125,1.2624999999999995,1.0375000000000008,0.5750000000000001,1.4,0.9499999999999998,Final
189,0.98,0.7933333333333332,1.5849999999999973,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.125,1.2624999999999995,1.0375000000000008,0.5750000000000001,1.4,0.9499999999999998,Starting
190,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
191,0.98,0.7933333333333332,1.5899999999999972,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.125,1.2624999999999995,1.0375000000000008,0.5750000000000001,1.4,0.9499999999999998,Final
192,0.98,0.7933333333333332,1.5899999999999972,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.125,1.2624999999999995,1.0375000000000008,0.5750000000000001,1.4,0.9499999999999998,Starting
193,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
194,0.98,0.7933333333333332,1.594999999999997,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.125,1.2624999999999995,1.0375000000000008,0.5750000000000001,1.4,0.9499999999999998,Final
195,0.98,0.7933333333333332,1.594999999999997,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.125,1.2624999999999995,1.0375000000000008,0.5750000000000001,1.4,0.9499999999999998,Starting
196,0.0,0.0,0.05,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,0.0,Difference
197,0.98,0.7933333333333332,1.599999999999997,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.125,1.2499999999999996,1.0375000000000008,0.5750000000000001,1.4,0.9499999999999998,Final
198,0.98,0.7933333333333332,1.599999999999997,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.125,1.2499999999999996,1.0375000000000008,0.5750000000000001,1.4,0.9499999999999998,Starting
199,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
200,0.98,0.7933333333333332,1.6049999999999969,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.125,1.2499999999999996,1.0375000000000008,0.5750000000000001,1.4,0.9499999999999998,Final
201,0.98,0.7933333333333332,1.6049999999999969,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.125,1.2499999999999996,1.0375000000000008,0.5750000000000001,1.4,0.9499999999999998,Starting
202,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
203,0.98,0.7933333333333332,1.6099999999999968,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.125,1.2499999999999996,1.0375000000000008,0.5750000000000001,1.4,0.9499999999999998,Final
204,0.98,0.7933333333333332,1.6099999999999968,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.125,1.2499999999999996,1.0375000000000008,0.5750000000000001,1.4,0.9499999999999998,Starting
205,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
206,0.98,0.7933333333333332,1.6049999999999969,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.125,1.2499999999999996,1.0375000000000008,0.5750000000000001,1.4,0.9499999999999998,Final
207,0.98,0.7933333333333332,1.6049999999999969,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.125,1.2499999999999996,1.0375000000000008,0.5750000000000001,1.4,0.9499999999999998,Starting
208,,,,,,,,,,,,,Difference
209,0.98,0.7933333333333332,1.6049999999999969,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.125,1.2499999999999996,1.0375000000000008,0.5750000000000001,1.4,0.9499999999999998,Final
210,0.98,0.7933333333333332,1.6049999999999969,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.125,1.2499999999999996,1.0375000000000008,0.5750000000000001,1.4,0.9499999999999998,Starting
211,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
212,0.98,0.7933333333333332,1.6099999999999968,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.125,1.2499999999999996,1.0375000000000008,0.5750000000000001,1.4,0.9499999999999998,Final
213,0.98,0.7933333333333332,1.6099999999999968,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.125,1.2499999999999996,1.0375000000000008,0.5750000000000001,1.4,0.9499999999999998,Starting
214,,,,,,,,,,,,,Difference
215,0.98,0.7933333333333332,1.6099999999999968,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.125,1.2499999999999996,1.0375000000000008,0.5750000000000001,1.4,0.9499999999999998,Final
216,0.98,0.7933333333333332,1.6099999999999968,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.125,1.2499999999999996,1.0375000000000008,0.5750000000000001,1.4,0.9499999999999998,Starting
217,,,,,,,,,,,,,Difference
218,0.98,0.7933333333333332,1.6099999999999968,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.125,1.2499999999999996,1.0375000000000008,0.5750000000000001,1.4,0.9499999999999998,Final
219,0.98,0.7933333333333332,1.6099999999999968,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.125,1.2499999999999996,1.0375000000000008,0.5750000000000001,1.4,0.9499999999999998,Starting
220,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
221,0.98,0.7933333333333332,1.6149999999999967,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.125,1.2499999999999996,1.0375000000000008,0.5750000000000001,1.4,0.9499999999999998,Final
222,0.98,0.7933333333333332,1.6149999999999967,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.125,1.2499999999999996,1.0375000000000008,0.5750000000000001,1.4,0.9499999999999998,Starting
223,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
224,0.98,0.7933333333333332,1.6199999999999966,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.125,1.2499999999999996,1.0375000000000008,0.5750000000000001,1.4,0.9499999999999998,Final
225,0.98,0.7933333333333332,1.6199999999999966,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.125,1.2499999999999996,1.0375000000000008,0.5750000000000001,1.4,0.9499999999999998,Starting
226,,,,,,,,,,,,,Difference
227,0.98,0.7933333333333332,1.6199999999999966,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.125,1.2499999999999996,1.0375000000000008,0.5750000000000001,1.4,0.9499999999999998,Final
228,0.98,0.7933333333333332,1.6199999999999966,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.125,1.2499999999999996,1.0375000000000008,0.5750000000000001,1.4,0.9499999999999998,Starting
229,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
230,0.98,0.7933333333333332,1.6249999999999964,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.125,1.2499999999999996,1.0375000000000008,0.5750000000000001,1.4,0.9499999999999998,Final
231,0.98,0.7933333333333332,1.6249999999999964,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.125,1.2499999999999996,1.0375000000000008,0.5750000000000001,1.4,0.9499999999999998,Starting
232,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,-0.125,0.0,-0.25,-0.25,Difference
233,0.98,0.7933333333333332,1.6499999999999964,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.15,1.2499999999999996,1.0250000000000008,0.5750000000000001,1.375,0.9249999999999998,Final
234,0.98,0.7933333333333332,1.6499999999999964,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.15,1.2499999999999996,1.0250000000000008,0.5750000000000001,1.375,0.9249999999999998,Starting
235,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
236,0.98,0.7933333333333332,1.6449999999999965,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.15,1.2499999999999996,1.0250000000000008,0.5750000000000001,1.375,0.9249999999999998,Final
237,0.98,0.7933333333333332,1.6449999999999965,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.15,1.2499999999999996,1.0250000000000008,0.5750000000000001,1.375,0.9249999999999998,Starting
238,0.0,0.0,0.3,0.0,0.0,0.0,0.25,0.125,-0.125,0.14285714285714285,-0.25,-0.5,Difference
239,0.98,0.7933333333333332,1.6749999999999965,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.1749999999999998,1.2624999999999995,1.0125000000000008,0.5892857142857143,1.35,0.8749999999999998,Final
240,0.98,0.7933333333333332,1.6749999999999965,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.1749999999999998,1.2624999999999995,1.0125000000000008,0.5892857142857143,1.35,0.8749999999999998,Starting
241,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
242,0.98,0.7933333333333332,1.6699999999999966,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.1749999999999998,1.2624999999999995,1.0125000000000008,0.5892857142857143,1.35,0.8749999999999998,Final
243,0.98,0.7933333333333332,1.6699999999999966,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.1749999999999998,1.2624999999999995,1.0125000000000008,0.5892857142857143,1.35,0.8749999999999998,Starting
244,0.0,-0.3333333333333333,0.15,0.0,0.0,0.0,-0.25,0.125,0.125,0.0,0.0,0.0,Difference
245,0.98,0.7599999999999999,1.6849999999999965,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.15,1.2749999999999995,1.0250000000000008,0.5892857142857143,1.35,0.8749999999999998,Final
246,0.98,0.7599999999999999,1.6849999999999965,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.15,1.2749999999999995,1.0250000000000008,0.5892857142857143,1.35,0.8749999999999998,Starting
247,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
248,0.98,0.7599999999999999,1.6899999999999964,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.15,1.2749999999999995,1.0250000000000008,0.5892857142857143,1.35,0.8749999999999998,Final
249,0.98,0.7599999999999999,1.6899999999999964,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.15,1.2749999999999995,1.0250000000000008,0.5892857142857143,1.35,0.8749999999999998,Starting
250,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
251,0.98,0.7599999999999999,1.6949999999999963,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.15,1.2749999999999995,1.0250000000000008,0.5892857142857143,1.35,0.8749999999999998,Final
252,0.98,0.7599999999999999,1.6949999999999963,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.15,1.2749999999999995,1.0250000000000008,0.5892857142857143,1.35,0.8749999999999998,Starting
253,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
254,0.98,0.7599999999999999,1.6999999999999962,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.15,1.2749999999999995,1.0250000000000008,0.5892857142857143,1.35,0.8749999999999998,Final
255,0.98,0.7599999999999999,1.6999999999999962,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.15,1.2749999999999995,1.0250000000000008,0.5892857142857143,1.35,0.8749999999999998,Starting
256,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
257,0.98,0.7599999999999999,1.704999999999996,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.15,1.2749999999999995,1.0250000000000008,0.5892857142857143,1.35,0.8749999999999998,Final
258,0.98,0.7599999999999999,1.704999999999996,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.15,1.2749999999999995,1.0250000000000008,0.5892857142857143,1.35,0.8749999999999998,Starting
259,-0.1,-0.16666666666666666,0.15,0.0,0.0,0.0,-0.125,0.125,0.125,-0.14285714285714285,0.0,0.0,Difference
260,0.97,0.7433333333333332,1.719999999999996,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.1375,1.2874999999999994,1.0375000000000008,0.5750000000000001,1.35,0.8749999999999998,Final
261,0.97,0.7433333333333332,1.719999999999996,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.1375,1.2874999999999994,1.0375000000000008,0.5750000000000001,1.35,0.8749999999999998,Starting
262,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
263,0.97,0.7433333333333332,1.7249999999999959,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.1375,1.2874999999999994,1.0375000000000008,0.5750000000000001,1.35,0.8749999999999998,Final
264,0.97,0.7433333333333332,1.7249999999999959,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.1375,1.2874999999999994,1.0375000000000008,0.5750000000000001,1.35,0.8749999999999998,Starting
265,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
266,0.97,0.7433333333333332,1.719999999999996,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.1375,1.2874999999999994,1.0375000000000008,0.5750000000000001,1.35,0.8749999999999998,Final
267,0.97,0.7433333333333332,1.719999999999996,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.1375,1.2874999999999994,1.0375000000000008,0.5750000000000001,1.35,0.8749999999999998,Starting
268,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
269,0.97,0.7433333333333332,1.714999999999996,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.1375,1.2874999999999994,1.0375000000000008,0.5750000000000001,1.35,0.8749999999999998,Final
270,0.97,0.7433333333333332,1.714999999999996,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.1375,1.2874999999999994,1.0375000000000008,0.5750000000000001,1.35,0.8749999999999998,Starting
271,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.0,-0.125,0.14285714285714285,0.0,-0.5,Difference
272,0.98,0.7599999999999999,1.714999999999996,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.1624999999999999,1.2874999999999994,1.0250000000000008,0.5892857142857143,1.35,0.8249999999999997,Final
273,0.98,0.7599999999999999,1.714999999999996,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.1624999999999999,1.2874999999999994,1.0250000000000008,0.5892857142857143,1.35,0.8249999999999997,Starting
274,,,,,,,,,,,,,Difference
275,0.98,0.7599999999999999,1.714999999999996,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.1624999999999999,1.2874999999999994,1.0250000000000008,0.5892857142857143,1.35,0.8249999999999997,Final
276,0.98,0.7599999999999999,1.714999999999996,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.1624999999999999,1.2874999999999994,1.0250000000000008,0.5892857142857143,1.35,0.8249999999999997,Starting
277,,,,,,,,,,,,,Difference
278,0.98,0.7599999999999999,1.714999999999996,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.1624999999999999,1.2874999999999994,1.0250000000000008,0.5892857142857143,1.35,0.8249999999999997,Final
279,0.98,0.7599999999999999,1.714999999999996,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.1624999999999999,1.2874999999999994,1.0250000000000008,0.5892857142857143,1.35,0.8249999999999997,Starting
280,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
281,0.98,0.7599999999999999,1.719999999999996,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.1624999999999999,1.2874999999999994,1.0250000000000008,0.5892857142857143,1.35,0.8249999999999997,Final
282,0.98,0.7599999999999999,1.719999999999996,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.1624999999999999,1.2874999999999994,1.0250000000000008,0.5892857142857143,1.35,0.8249999999999997,Starting
283,0.0,0.3333333333333333,-0.15,0.0,0.0,0.0,0.25,-0.125,-0.125,0.0,0.0,0.0,Difference
284,0.98,0.7933333333333332,1.704999999999996,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.1874999999999998,1.2749999999999995,1.0125000000000008,0.5892857142857143,1.35,0.8249999999999997,Final
285,0.98,0.7933333333333332,1.704999999999996,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.1874999999999998,1.2749999999999995,1.0125000000000008,0.5892857142857143,1.35,0.8249999999999997,Starting
286,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
287,0.98,0.7933333333333332,1.709999999999996,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.1874999999999998,1.2749999999999995,1.0125000000000008,0.5892857142857143,1.35,0.8249999999999997,Final
288,0.98,0.7933333333333332,1.709999999999996,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.1874999999999998,1.2749999999999995,1.0125000000000008,0.5892857142857143,1.35,0.8249999999999997,Starting
289,-0.5,0.16666666666666666,0.2,0.0,0.0,0.0,0.125,0.25,0.25,-0.7142857142857143,0.0,-0.25,Difference
290,0.9299999999999999,0.8099999999999999,1.729999999999996,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.1999999999999997,1.2999999999999994,1.0375000000000008,0.5178571428571429,1.35,0.7999999999999997,Final
291,0.9299999999999999,0.8099999999999999,1.729999999999996,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.1999999999999997,1.2999999999999994,1.0375000000000008,0.5178571428571429,1.35,0.7999999999999997,Starting
292,,,,,,,,,,,,,Difference
293,0.9299999999999999,0.8099999999999999,1.729999999999996,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.1999999999999997,1.2999999999999994,1.0375000000000008,0.5178571428571429,1.35,0.7999999999999997,Final
294,0.9299999999999999,0.8099999999999999,1.729999999999996,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.1999999999999997,1.2999999999999994,1.0375000000000008,0.5178571428571429,1.35,0.7999999999999997,Starting
295,,,,,,,,,,,,,Difference
296,0.9299999999999999,0.8099999999999999,1.729999999999996,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.1999999999999997,1.2999999999999994,1.0375000000000008,0.5178571428571429,1.35,0.7999999999999997,Final
297,0.9299999999999999,0.8099999999999999,1.729999999999996,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.1999999999999997,1.2999999999999994,1.0375000000000008,0.5178571428571429,1.35,0.7999999999999997,Starting
298,,,,,,,,,,,,,Difference
299,0.9299999999999999,0.8099999999999999,1.729999999999996,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.1999999999999997,1.2999999999999994,1.0375000000000008,0.5178571428571429,1.35,0.7999999999999997,Final
300,0.9299999999999999,0.8099999999999999,1.729999999999996,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.1999999999999997,1.2999999999999994,1.0375000000000008,0.5178571428571429,1.35,0.7999999999999997,Starting
301,,,,,,,,,,,,,Difference
302,0.9299999999999999,0.8099999999999999,1.729999999999996,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.1999999999999997,1.2999999999999994,1.0375000000000008,0.5178571428571429,1.35,0.7999999999999997,Final
