,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
182,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Final
183,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Starting
184,,,,,,,,,,,,,Difference
185,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Final
186,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Starting
187,,,,,,,,,,,,,Difference
188,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Final
189,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Starting
190,,,,,,,,,,,,,Difference
191,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Final
192,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Starting
193,,,,,,,,,,,,,Difference
194,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Final
195,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Starting
196,,,,,,,,,,,,,Difference
197,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Final
198,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Starting
199,,,,,,,,,,,,,Difference
200,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Final
201,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Starting
202,,,,,,,,,,,,,Difference
203,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Final
204,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Starting
205,,,,,,,,,,,,,Difference
206,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Final
207,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Starting
208,,,,,,,,,,,,,Difference
209,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Final
210,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Starting
211,,,,,,,,,,,,,Difference
212,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Final
213,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Starting
214,,,,,,,,,,,,,Difference
215,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Final
216,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Starting
217,,,,,,,,,,,,,Difference
218,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Final
219,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Starting
220,,,,,,,,,,,,,Difference
221,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Final
222,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Starting
223,,,,,,,,,,,,,Difference
224,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Final
225,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Starting
226,,,,,,,,,,,,,Difference
227,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Final
228,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Starting
229,,,,,,,,,,,,,Difference
230,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Final
231,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Starting
232,,,,,,,,,,,,,Difference
233,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Final
234,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Starting
235,,,,,,,,,,,,,Difference
236,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Final
237,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Starting
238,,,,,,,,,,,,,Difference
239,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Final
240,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Starting
241,,,,,,,,,,,,,Difference
242,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Final
243,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Starting
244,,,,,,,,,,,,,Difference
245,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Final
246,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Starting
247,,,,,,,,,,,,,Difference
248,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Final
249,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Starting
250,,,,,,,,,,,,,Difference
251,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Final
252,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Starting
253,,,,,,,,,,,,,Difference
254,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Final
255,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Starting
256,,,,,,,,,,,,,Difference
257,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Final
258,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Starting
259,,,,,,,,,,,,,Difference
260,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Final
261,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Starting
262,,,,,,,,,,,,,Difference
263,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Final
264,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Starting
265,,,,,,,,,,,,,Difference
266,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Final
267,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Starting
268,,,,,,,,,,,,,Difference
269,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Final
270,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Starting
271,,,,,,,,,,,,,Difference
272,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Final
273,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Starting
274,,,,,,,,,,,,,Difference
275,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Final
276,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Starting
277,,,,,,,,,,,,,Difference
278,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Final
279,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Starting
280,,,,,,,,,,,,,Difference
281,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Final
282,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Starting
283,,,,,,,,,,,,,Difference
284,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Final
285,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Starting
286,,,,,,,,,,,,,Difference
287,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Final
288,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Starting
289,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Difference
290,1.2000000000000002,1.3000000000000003,1.8000000000000007,1.2500000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.19166666666666685,1.2000000000000002,1.4000000000000004,Final
291,1.2000000000000002,1.3000000000000003,1.8000000000000007,1.2500000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.19166666666666685,1.2000000000000002,1.4000000000000004,Starting
292,0.0,-1.0,1.0,-0.5,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
293,1.2000000000000002,1.2000000000000002,1.9000000000000008,1.2000000000000002,1.1,1.1,1.8000000000000007,0.7,0.5000000000000002,0.19166666666666685,1.2000000000000002,1.4000000000000004,Final
294,1.2000000000000002,1.2000000000000002,1.9000000000000008,1.2000000000000002,1.1,1.1,1.8000000000000007,0.7,0.5000000000000002,0.19166666666666685,1.2000000000000002,1.4000000000000004,Starting
295,0.0,-1.0,1.0,-0.5,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
296,1.2000000000000002,1.1,2.000000000000001,1.1500000000000001,1.1,1.1,1.8000000000000007,0.7999999999999999,0.40000000000000024,0.19166666666666685,1.2000000000000002,1.4000000000000004,Final
297,1.2000000000000002,1.1,2.000000000000001,1.1500000000000001,1.1,1.1,1.8000000000000007,0.7999999999999999,0.40000000000000024,0.19166666666666685,1.2000000000000002,1.4000000000000004,Starting
298,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,1.0,0.75,1.0,0.0,0.0,Difference
299,1.2000000000000002,1.1,2.000000000000001,1.1,1.1,1.1,1.8000000000000007,0.8999999999999999,0.47500000000000026,0.29166666666666685,1.2000000000000002,1.4000000000000004,Final
300,1.2000000000000002,1.1,2.000000000000001,1.1,1.1,1.1,1.8000000000000007,0.8999999999999999,0.47500000000000026,0.29166666666666685,1.2000000000000002,1.4000000000000004,Starting
301,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,Difference
302,1.2000000000000002,1.1,2.000000000000001,1.05,1.1,1.1,1.8000000000000007,0.8999999999999999,0.5250000000000002,0.39166666666666683,1.2000000000000002,1.4000000000000004,Final
