,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
217,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
218,1.9500000000000004,1.3773584905660377,1.0,2.8145161290322602,1.25,2.0,4.0,6.0,6.833333333333333,4.75,6.0,5.0,Final
219,1.9500000000000004,1.3773584905660377,1.0,2.8145161290322602,1.25,2.0,4.0,6.0,6.833333333333333,4.75,6.0,5.0,Starting
220,,,,,,,,,,,,,Difference
221,1.9500000000000004,1.3773584905660377,1.0,2.8145161290322602,1.25,2.0,4.0,6.0,6.833333333333333,4.75,6.0,5.0,Final
222,1.9500000000000004,1.3773584905660377,1.0,2.8145161290322602,1.25,2.0,4.0,6.0,6.833333333333333,4.75,6.0,5.0,Starting
223,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
224,1.9500000000000004,1.3773584905660377,1.0,2.8548387096774217,1.25,2.0,4.0,6.0,6.833333333333333,4.75,6.0,5.0,Final
225,1.9500000000000004,1.3773584905660377,1.0,2.8548387096774217,1.25,2.0,4.0,6.0,6.833333333333333,4.75,6.0,5.0,Starting
226,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
227,1.9500000000000004,1.3773584905660377,1.0,2.895161290322583,1.25,2.0,4.0,6.0,6.833333333333333,4.75,6.0,5.0,Final
228,1.9500000000000004,1.3773584905660377,1.0,2.895161290322583,1.25,2.0,4.0,6.0,6.833333333333333,4.75,6.0,5.0,Starting
229,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
230,1.9500000000000004,1.3773584905660377,1.0,2.9354838709677447,1.25,2.0,4.0,6.0,6.833333333333333,4.75,6.0,5.0,Final
231,1.9500000000000004,1.3773584905660377,1.0,2.9354838709677447,1.25,2.0,4.0,6.0,6.833333333333333,4.75,6.0,5.0,Starting
232,,,,,,,,,,,,,Difference
233,1.9500000000000004,1.3773584905660377,1.0,2.9354838709677447,1.25,2.0,4.0,6.0,6.833333333333333,4.75,6.0,5.0,Final
234,1.9500000000000004,1.3773584905660377,1.0,2.9354838709677447,1.25,2.0,4.0,6.0,6.833333333333333,4.75,6.0,5.0,Starting
235,,,,,,,,,,,,,Difference
236,1.9500000000000004,1.3773584905660377,1.0,2.9354838709677447,1.25,2.0,4.0,6.0,6.833333333333333,4.75,6.0,5.0,Final
237,1.9500000000000004,1.3773584905660377,1.0,2.9354838709677447,1.25,2.0,4.0,6.0,6.833333333333333,4.75,6.0,5.0,Starting
238,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
239,1.9500000000000004,1.3773584905660377,1.0,2.975806451612906,1.25,2.0,4.0,6.0,6.833333333333333,4.75,6.0,5.0,Final
240,1.9500000000000004,1.3773584905660377,1.0,2.975806451612906,1.25,2.0,4.0,6.0,6.833333333333333,4.75,6.0,5.0,Starting
241,,,,,,,,,,,,,Difference
242,1.9500000000000004,1.3773584905660377,1.0,2.975806451612906,1.25,2.0,4.0,6.0,6.833333333333333,4.75,6.0,5.0,Final
243,1.9500000000000004,1.3773584905660377,1.0,2.975806451612906,1.25,2.0,4.0,6.0,6.833333333333333,4.75,6.0,5.0,Starting
244,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
245,1.9500000000000004,1.3773584905660377,1.0,3.0161290322580676,1.25,2.0,4.0,6.0,6.833333333333333,4.75,6.0,5.0,Final
246,1.9500000000000004,1.3773584905660377,1.0,3.0161290322580676,1.25,2.0,4.0,6.0,6.833333333333333,4.75,6.0,5.0,Starting
247,,,,,,,,,,,,,Difference
248,1.9500000000000004,1.3773584905660377,1.0,3.0161290322580676,1.25,2.0,4.0,6.0,6.833333333333333,4.75,6.0,5.0,Final
249,1.9500000000000004,1.3773584905660377,1.0,3.0161290322580676,1.25,2.0,4.0,6.0,6.833333333333333,4.75,6.0,5.0,Starting
250,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
251,1.9500000000000004,1.3773584905660377,1.0,3.056451612903229,1.25,2.0,4.0,6.0,6.833333333333333,4.75,6.0,5.0,Final
252,1.9500000000000004,1.3773584905660377,1.0,3.056451612903229,1.25,2.0,4.0,6.0,6.833333333333333,4.75,6.0,5.0,Starting
253,,,,,,,,,,,,,Difference
254,1.9500000000000004,1.3773584905660377,1.0,3.056451612903229,1.25,2.0,4.0,6.0,6.833333333333333,4.75,6.0,5.0,Final
255,1.9500000000000004,1.3773584905660377,1.0,3.056451612903229,1.25,2.0,4.0,6.0,6.833333333333333,4.75,6.0,5.0,Starting
256,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
257,1.9500000000000004,1.3773584905660377,1.0,3.0967741935483906,1.25,2.0,4.0,6.0,6.833333333333333,4.75,6.0,5.0,Final
258,1.9500000000000004,1.3773584905660377,1.0,3.0967741935483906,1.25,2.0,4.0,6.0,6.833333333333333,4.75,6.0,5.0,Starting
259,,,,,,,,,,,,,Difference
260,1.9500000000000004,1.3773584905660377,1.0,3.0967741935483906,1.25,2.0,4.0,6.0,6.833333333333333,4.75,6.0,5.0,Final
261,1.9500000000000004,1.3773584905660377,1.0,3.0967741935483906,1.25,2.0,4.0,6.0,6.833333333333333,4.75,6.0,5.0,Starting
262,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
263,1.9500000000000004,1.3773584905660377,1.0,3.056451612903229,1.25,2.0,4.0,6.0,6.833333333333333,4.75,6.0,5.0,Final
264,1.9500000000000004,1.3773584905660377,1.0,3.056451612903229,1.25,2.0,4.0,6.0,6.833333333333333,4.75,6.0,5.0,Starting
265,,,,,,,,,,,,,Difference
266,1.9500000000000004,1.3773584905660377,1.0,3.056451612903229,1.25,2.0,4.0,6.0,6.833333333333333,4.75,6.0,5.0,Final
267,1.9500000000000004,1.3773584905660377,1.0,3.056451612903229,1.25,2.0,4.0,6.0,6.833333333333333,4.75,6.0,5.0,Starting
268,,,,,,,,,,,,,Difference
269,1.9500000000000004,1.3773584905660377,1.0,3.056451612903229,1.25,2.0,4.0,6.0,6.833333333333333,4.75,6.0,5.0,Final
270,1.9500000000000004,1.3773584905660377,1.0,3.056451612903229,1.25,2.0,4.0,6.0,6.833333333333333,4.75,6.0,5.0,Starting
271,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
272,1.9500000000000004,1.3773584905660377,1.0,3.0967741935483906,1.25,2.0,4.0,6.0,6.833333333333333,4.75,6.0,5.0,Final
273,1.9500000000000004,1.3773584905660377,1.0,3.0967741935483906,1.25,2.0,4.0,6.0,6.833333333333333,4.75,6.0,5.0,Starting
274,,,,,,,,,,,,,Difference
275,1.9500000000000004,1.3773584905660377,1.0,3.0967741935483906,1.25,2.0,4.0,6.0,6.833333333333333,4.75,6.0,5.0,Final
276,1.9500000000000004,1.3773584905660377,1.0,3.0967741935483906,1.25,2.0,4.0,6.0,6.833333333333333,4.75,6.0,5.0,Starting
277,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
278,1.9500000000000004,1.3773584905660377,1.0,3.137096774193552,1.25,2.0,4.0,6.0,6.833333333333333,4.75,6.0,5.0,Final
279,1.9500000000000004,1.3773584905660377,1.0,3.137096774193552,1.25,2.0,4.0,6.0,6.833333333333333,4.75,6.0,5.0,Starting
280,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
281,1.9500000000000004,1.3773584905660377,1.0,3.1774193548387135,1.25,2.0,4.0,6.0,6.833333333333333,4.75,6.0,5.0,Final
282,1.9500000000000004,1.3773584905660377,1.0,3.1774193548387135,1.25,2.0,4.0,6.0,6.833333333333333,4.75,6.0,5.0,Starting
283,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
284,1.9500000000000004,1.3773584905660377,1.0,3.217741935483875,1.25,2.0,4.0,6.0,6.833333333333333,4.75,6.0,5.0,Final
285,1.9500000000000004,1.3773584905660377,1.0,3.217741935483875,1.25,2.0,4.0,6.0,6.833333333333333,4.75,6.0,5.0,Starting
286,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
287,1.9500000000000004,1.471698113207547,1.0,3.217741935483875,1.25,2.0,4.0,6.0,6.833333333333333,4.75,6.0,5.0,Final
288,1.9500000000000004,1.471698113207547,1.0,3.217741935483875,1.25,2.0,4.0,6.0,6.833333333333333,4.75,6.0,5.0,Starting
289,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
290,1.9500000000000004,1.471698113207547,1.0,3.2580645161290365,1.25,2.0,4.0,6.0,6.833333333333333,4.75,6.0,5.0,Final
291,1.9500000000000004,1.471698113207547,1.0,3.2580645161290365,1.25,2.0,4.0,6.0,6.833333333333333,4.75,6.0,5.0,Starting
292,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
293,2.0000000000000004,1.471698113207547,1.0,3.2580645161290365,1.25,2.0,4.0,6.0,6.833333333333333,4.75,6.0,5.0,Final
294,2.0000000000000004,1.471698113207547,1.0,3.2580645161290365,1.25,2.0,4.0,6.0,6.833333333333333,4.75,6.0,5.0,Starting
295,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
296,2.0000000000000004,1.471698113207547,1.0,3.298387096774198,1.25,2.0,4.0,6.0,6.833333333333333,4.75,6.0,5.0,Final
297,2.0000000000000004,1.471698113207547,1.0,3.298387096774198,1.25,2.0,4.0,6.0,6.833333333333333,4.75,6.0,5.0,Starting
298,,,,,,,,,,,,,Difference
299,2.0000000000000004,1.471698113207547,1.0,3.298387096774198,1.25,2.0,4.0,6.0,6.833333333333333,4.75,6.0,5.0,Final
300,2.0000000000000004,1.471698113207547,1.0,3.298387096774198,1.25,2.0,4.0,6.0,6.833333333333333,4.75,6.0,5.0,Starting
301,,,,,,,,,,,,,Difference
302,2.0000000000000004,1.471698113207547,1.0,3.298387096774198,1.25,2.0,4.0,6.0,6.833333333333333,4.75,6.0,5.0,Final
