,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
242,5.001,1.0,13.334333333333333,20.834333333333333,6.0,6.0,1.0,15.001000000000001,4.167666666666667,6.667666666666667,10.001000000000001,1.3343333333333343,Final
243,5.001,1.0,13.334333333333333,20.834333333333333,6.0,6.0,1.0,15.001000000000001,4.167666666666667,6.667666666666667,10.001000000000001,1.3343333333333343,Starting
244,,,,,,,,,,,,,Difference
245,5.001,1.0,13.334333333333333,20.834333333333333,6.0,6.0,1.0,15.001000000000001,4.167666666666667,6.667666666666667,10.001000000000001,1.3343333333333343,Final
246,5.001,1.0,13.334333333333333,20.834333333333333,6.0,6.0,1.0,15.001000000000001,4.167666666666667,6.667666666666667,10.001000000000001,1.3343333333333343,Starting
247,,,,,,,,,,,,,Difference
248,5.001,1.0,13.334333333333333,20.834333333333333,6.0,6.0,1.0,15.001000000000001,4.167666666666667,6.667666666666667,10.001000000000001,1.3343333333333343,Final
249,5.001,1.0,13.334333333333333,20.834333333333333,6.0,6.0,1.0,15.001000000000001,4.167666666666667,6.667666666666667,10.001000000000001,1.3343333333333343,Starting
250,,,,,,,,,,,,,Difference
251,5.001,1.0,13.334333333333333,20.834333333333333,6.0,6.0,1.0,15.001000000000001,4.167666666666667,6.667666666666667,10.001000000000001,1.3343333333333343,Final
252,5.001,1.0,13.334333333333333,20.834333333333333,6.0,6.0,1.0,15.001000000000001,4.167666666666667,6.667666666666667,10.001000000000001,1.3343333333333343,Starting
253,,,,,,,,,,,,,Difference
254,5.001,1.0,13.334333333333333,20.834333333333333,6.0,6.0,1.0,15.001000000000001,4.167666666666667,6.667666666666667,10.001000000000001,1.3343333333333343,Final
255,5.001,1.0,13.334333333333333,20.834333333333333,6.0,6.0,1.0,15.001000000000001,4.167666666666667,6.667666666666667,10.001000000000001,1.3343333333333343,Starting
256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,Difference
257,5.001,6.0,13.334333333333333,20.834333333333333,6.0,6.0,1.0,15.001000000000001,4.167666666666667,6.667666666666667,10.001000000000001,0.001,Final
258,5.001,6.0,13.334333333333333,20.834333333333333,6.0,6.0,1.0,15.001000000000001,4.167666666666667,6.667666666666667,10.001000000000001,0.001,Starting
259,,,,,,,,,,,,,Difference
260,5.001,6.0,13.334333333333333,20.834333333333333,6.0,6.0,1.0,15.001000000000001,4.167666666666667,6.667666666666667,10.001000000000001,0.001,Final
261,5.001,6.0,13.334333333333333,20.834333333333333,6.0,6.0,1.0,15.001000000000001,4.167666666666667,6.667666666666667,10.001000000000001,0.001,Starting
262,,,,,,,,,,,,,Difference
263,5.001,6.0,13.334333333333333,20.834333333333333,6.0,6.0,1.0,15.001000000000001,4.167666666666667,6.667666666666667,10.001000000000001,0.001,Final
264,5.001,6.0,13.334333333333333,20.834333333333333,6.0,6.0,1.0,15.001000000000001,4.167666666666667,6.667666666666667,10.001000000000001,0.001,Starting
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
266,5.001,6.0,13.334333333333333,20.834333333333333,6.0,6.0,1.0,15.001000000000001,4.167666666666667,6.667666666666667,10.001000000000001,5.001,Final
267,5.001,6.0,13.334333333333333,20.834333333333333,6.0,6.0,1.0,15.001000000000001,4.167666666666667,6.667666666666667,10.001000000000001,5.001,Starting
268,,,,,,,,,,,,,Difference
269,5.001,6.0,13.334333333333333,20.834333333333333,6.0,6.0,1.0,15.001000000000001,4.167666666666667,6.667666666666667,10.001000000000001,5.001,Final
270,5.001,6.0,13.334333333333333,20.834333333333333,6.0,6.0,1.0,15.001000000000001,4.167666666666667,6.667666666666667,10.001000000000001,5.001,Starting
271,,,,,,,,,,,,,Difference
272,5.001,6.0,13.334333333333333,20.834333333333333,6.0,6.0,1.0,15.001000000000001,4.167666666666667,6.667666666666667,10.001000000000001,5.001,Final
273,5.001,6.0,13.334333333333333,20.834333333333333,6.0,6.0,1.0,15.001000000000001,4.167666666666667,6.667666666666667,10.001000000000001,5.001,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,Difference
275,5.001,6.0,13.334333333333333,20.834333333333333,6.0,6.0,1.0,15.001000000000001,4.167666666666667,9.167666666666667,10.001000000000001,5.001,Final
276,5.001,6.0,13.334333333333333,20.834333333333333,6.0,6.0,1.0,15.001000000000001,4.167666666666667,9.167666666666667,10.001000000000001,5.001,Starting
277,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.75,0.0,0.5,Difference
278,5.001,6.0,13.334333333333333,15.834333333333333,6.0,11.0,1.0,15.001000000000001,4.167666666666667,12.917666666666667,10.001000000000001,7.501,Final
279,5.001,6.0,13.334333333333333,15.834333333333333,6.0,11.0,1.0,15.001000000000001,4.167666666666667,12.917666666666667,10.001000000000001,7.501,Starting
280,,,,,,,,,,,,,Difference
281,5.001,6.0,13.334333333333333,15.834333333333333,6.0,11.0,1.0,15.001000000000001,4.167666666666667,12.917666666666667,10.001000000000001,7.501,Final
282,5.001,6.0,13.334333333333333,15.834333333333333,6.0,11.0,1.0,15.001000000000001,4.167666666666667,12.917666666666667,10.001000000000001,7.501,Starting
283,,,,,,,,,,,,,Difference
284,5.001,6.0,13.334333333333333,15.834333333333333,6.0,11.0,1.0,15.001000000000001,4.167666666666667,12.917666666666667,10.001000000000001,7.501,Final
285,5.001,6.0,13.334333333333333,15.834333333333333,6.0,11.0,1.0,15.001000000000001,4.167666666666667,12.917666666666667,10.001000000000001,7.501,Starting
286,,,,,,,,,,,,,Difference
287,5.001,6.0,13.334333333333333,15.834333333333333,6.0,11.0,1.0,15.001000000000001,4.167666666666667,12.917666666666667,10.001000000000001,7.501,Final
288,5.001,6.0,13.334333333333333,15.834333333333333,6.0,11.0,1.0,15.001000000000001,4.167666666666667,12.917666666666667,10.001000000000001,7.501,Starting
289,,,,,,,,,,,,,Difference
290,5.001,6.0,13.334333333333333,15.834333333333333,6.0,11.0,1.0,15.001000000000001,4.167666666666667,12.917666666666667,10.001000000000001,7.501,Final
291,5.001,6.0,13.334333333333333,15.834333333333333,6.0,11.0,1.0,15.001000000000001,4.167666666666667,12.917666666666667,10.001000000000001,7.501,Starting
292,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Difference
293,10.001000000000001,6.0,13.334333333333333,18.334333333333333,6.0,11.0,1.0,15.001000000000001,4.167666666666667,7.917666666666667,10.001000000000001,2.5010000000000003,Final
294,10.001000000000001,6.0,13.334333333333333,18.334333333333333,6.0,11.0,1.0,15.001000000000001,4.167666666666667,7.917666666666667,10.001000000000001,2.5010000000000003,Starting
295,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.5,Difference
296,10.001000000000001,6.0,13.334333333333333,20.834333333333333,6.0,11.0,1.0,15.001000000000001,4.167666666666667,2.9176666666666673,10.001000000000001,0.001000000000000334,Final
297,10.001000000000001,6.0,13.334333333333333,20.834333333333333,6.0,11.0,1.0,15.001000000000001,4.167666666666667,2.9176666666666673,10.001000000000001,0.001000000000000334,Starting
298,,,,,,,,,,,,,Difference
299,10.001000000000001,6.0,13.334333333333333,20.834333333333333,6.0,11.0,1.0,15.001000000000001,4.167666666666667,2.9176666666666673,10.001000000000001,0.001000000000000334,Final
300,10.001000000000001,6.0,13.334333333333333,20.834333333333333,6.0,11.0,1.0,15.001000000000001,4.167666666666667,2.9176666666666673,10.001000000000001,0.001000000000000334,Starting
301,,,,,,,,,,,,,Difference
302,10.001000000000001,6.0,13.334333333333333,20.834333333333333,6.0,11.0,1.0,15.001000000000001,4.167666666666667,2.9176666666666673,10.001000000000001,0.001000000000000334,Final
