,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
168,2.1751984126984123,0.9833333333333334,2.664672459893048,2.001,0.0010000000000000009,3.0,2.814285714285714,1.4583333333333333,0.626,0.8488095238095237,2.1416666666666675,0.24266666666666648,Starting
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6666666666666666,0.0,0.0,0.0,Difference
170,2.1751984126984123,0.9833333333333334,2.664672459893048,2.001,0.0010000000000000009,3.0,2.814285714285714,1.7083333333333333,0.2926666666666667,0.8488095238095237,2.1416666666666675,0.24266666666666648,Final
171,2.1751984126984123,0.9833333333333334,2.664672459893048,2.001,0.0010000000000000009,3.0,2.814285714285714,1.7083333333333333,0.2926666666666667,0.8488095238095237,2.1416666666666675,0.24266666666666648,Starting
172,-0.5,0.0,0.2,1.0,0.0,0.0,-0.5,1.0,0.0,0.0,0.0,-0.5,Difference
173,1.9251984126984123,0.9833333333333334,2.764672459893048,2.501,0.0010000000000000009,3.0,2.564285714285714,2.208333333333333,0.2926666666666667,0.8488095238095237,2.1416666666666675,0.001,Final
174,1.9251984126984123,0.9833333333333334,2.764672459893048,2.501,0.0010000000000000009,3.0,2.564285714285714,2.208333333333333,0.2926666666666667,0.8488095238095237,2.1416666666666675,0.001,Starting
175,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
176,1.9251984126984123,0.9833333333333334,2.764672459893048,3.001,0.001,3.0,2.564285714285714,2.208333333333333,0.2926666666666667,0.8488095238095237,2.1416666666666675,0.001,Final
177,1.9251984126984123,0.9833333333333334,2.764672459893048,3.001,0.001,3.0,2.564285714285714,2.208333333333333,0.2926666666666667,0.8488095238095237,2.1416666666666675,0.001,Starting
178,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,Difference
179,1.9251984126984123,0.9833333333333334,2.764672459893048,3.501,0.001,3.0,2.464285714285714,2.208333333333333,0.2926666666666667,0.8488095238095237,2.1416666666666675,0.001,Final
180,1.9251984126984123,0.9833333333333334,2.764672459893048,3.501,0.001,3.0,2.464285714285714,2.208333333333333,0.2926666666666667,0.8488095238095237,2.1416666666666675,0.001,Starting
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.0,Difference
182,1.9251984126984123,0.9833333333333334,2.764672459893048,3.501,0.001,3.0,2.464285714285714,2.2916666666666665,0.20933333333333337,0.8488095238095237,2.1416666666666675,0.001,Final
183,1.9251984126984123,0.9833333333333334,2.764672459893048,3.501,0.001,3.0,2.464285714285714,2.2916666666666665,0.20933333333333337,0.8488095238095237,2.1416666666666675,0.001,Starting
184,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.0,0.0,0.0,Difference
185,1.9251984126984123,0.9833333333333334,2.789672459893048,3.501,0.001,3.0,2.464285714285714,2.2916666666666665,0.06647619047619052,0.8488095238095237,2.1416666666666675,0.001,Final
186,1.9251984126984123,0.9833333333333334,2.789672459893048,3.501,0.001,3.0,2.464285714285714,2.2916666666666665,0.06647619047619052,0.8488095238095237,2.1416666666666675,0.001,Starting
187,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,Difference
188,1.9251984126984123,0.9833333333333334,2.8730057932263815,3.501,0.001,3.0,2.464285714285714,2.2916666666666665,0.001,0.8488095238095237,2.1416666666666675,0.001,Final
189,1.9251984126984123,0.9833333333333334,2.8730057932263815,3.501,0.001,3.0,2.464285714285714,2.2916666666666665,0.001,0.8488095238095237,2.1416666666666675,0.001,Starting
190,,,,,,,,,,,,,Difference
191,1.9251984126984123,0.9833333333333334,2.8730057932263815,3.501,0.001,3.0,2.464285714285714,2.2916666666666665,0.001,0.8488095238095237,2.1416666666666675,0.001,Final
192,1.9251984126984123,0.9833333333333334,2.8730057932263815,3.501,0.001,3.0,2.464285714285714,2.2916666666666665,0.001,0.8488095238095237,2.1416666666666675,0.001,Starting
193,-0.5,-0.25,0.0,0.0,0.0,0.0,-0.3333333333333333,1.0,0.875,-1.0,1.0,1.0,Difference
194,1.6751984126984123,0.8583333333333334,2.8730057932263815,3.501,0.001,3.0,2.2976190476190474,2.7916666666666665,0.4385,0.3488095238095237,2.6416666666666675,0.501,Final
195,1.6751984126984123,0.8583333333333334,2.8730057932263815,3.501,0.001,3.0,2.2976190476190474,2.7916666666666665,0.4385,0.3488095238095237,2.6416666666666675,0.501,Starting
196,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
197,1.6751984126984123,0.8583333333333334,2.8730057932263815,3.501,0.001,3.5,2.2976190476190474,3.2916666666666665,0.001,0.3488095238095237,2.6416666666666675,0.501,Final
198,1.6751984126984123,0.8583333333333334,2.8730057932263815,3.501,0.001,3.5,2.2976190476190474,3.2916666666666665,0.001,0.3488095238095237,2.6416666666666675,0.501,Starting
199,0.16666666666666666,0.0,-0.08333333333333333,0.0,0.0,0.0,-0.3333333333333333,-0.5,0.5,-0.3333333333333333,0.6666666666666666,0.3333333333333333,Difference
200,1.7585317460317456,0.8583333333333334,2.831339126559715,3.501,0.001,3.5,2.130952380952381,3.0416666666666665,0.251,0.18214285714285702,2.975000000000001,0.6676666666666666,Final
201,1.7585317460317456,0.8583333333333334,2.831339126559715,3.501,0.001,3.5,2.130952380952381,3.0416666666666665,0.251,0.18214285714285702,2.975000000000001,0.6676666666666666,Starting
202,-0.2,0.0,0.375,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.2,0.0,0.0,Difference
203,1.6585317460317455,0.8583333333333334,3.018839126559715,3.501,0.001,3.5,2.2976190476190474,3.0416666666666665,0.251,0.08214285714285702,2.975000000000001,0.6676666666666666,Final
204,1.6585317460317455,0.8583333333333334,3.018839126559715,3.501,0.001,3.5,2.2976190476190474,3.0416666666666665,0.251,0.08214285714285702,2.975000000000001,0.6676666666666666,Starting
205,0.2,-0.5,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.3333333333333333,0.0,0.3333333333333333,Difference
206,1.7585317460317456,0.6083333333333334,3.018839126559715,3.001,0.001,4.0,2.2976190476190474,3.0416666666666665,0.001,0.24880952380952367,2.975000000000001,0.8343333333333333,Final
207,1.7585317460317456,0.6083333333333334,3.018839126559715,3.001,0.001,4.0,2.2976190476190474,3.0416666666666665,0.001,0.24880952380952367,2.975000000000001,0.8343333333333333,Starting
208,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,-0.75,0.16666666666666666,0.0,0.0,Difference
209,1.829960317460317,0.6083333333333334,3.018839126559715,3.001,0.001,4.0,2.130952380952381,3.0416666666666665,0.001,0.332142857142857,2.975000000000001,0.8343333333333333,Final
210,1.829960317460317,0.6083333333333334,3.018839126559715,3.001,0.001,4.0,2.130952380952381,3.0416666666666665,0.001,0.332142857142857,2.975000000000001,0.8343333333333333,Starting
211,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,Difference
212,1.829960317460317,0.6083333333333334,3.018839126559715,2.501,0.001,4.5,2.130952380952381,3.0416666666666665,0.251,0.332142857142857,2.975000000000001,0.8343333333333333,Final
213,1.829960317460317,0.6083333333333334,3.018839126559715,2.501,0.001,4.5,2.130952380952381,3.0416666666666665,0.251,0.332142857142857,2.975000000000001,0.8343333333333333,Starting
214,-0.4,0.5,0.8333333333333334,-1.0,0.0,0.0,0.5,1.0,0.0,0.0,-1.0,-0.5,Difference
215,1.629960317460317,0.8583333333333334,3.4355057932263815,2.001,0.001,4.5,2.380952380952381,3.5416666666666665,0.251,0.332142857142857,2.475000000000001,0.5843333333333333,Final
216,1.629960317460317,0.8583333333333334,3.4355057932263815,2.001,0.001,4.5,2.380952380952381,3.5416666666666665,0.251,0.332142857142857,2.475000000000001,0.5843333333333333,Starting
217,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.5,1.0,0.0,0.0,Difference
218,2.129960317460317,0.8583333333333334,3.4355057932263815,2.001,0.001,4.5,2.5476190476190474,3.5416666666666665,0.0010000000000000009,0.8321428571428571,2.475000000000001,0.5843333333333333,Final
219,2.129960317460317,0.8583333333333334,3.4355057932263815,2.001,0.001,4.5,2.5476190476190474,3.5416666666666665,0.0010000000000000009,0.8321428571428571,2.475000000000001,0.5843333333333333,Starting
220,1.0,-0.25,0.0,0.0,0.0,0.0,-0.5,0.0,0.75,1.0,0.0,1.0,Difference
221,2.629960317460317,0.7333333333333334,3.4355057932263815,2.001,0.001,4.5,2.2976190476190474,3.5416666666666665,0.376,1.332142857142857,2.475000000000001,1.0843333333333334,Final
222,2.629960317460317,0.7333333333333334,3.4355057932263815,2.001,0.001,4.5,2.2976190476190474,3.5416666666666665,0.376,1.332142857142857,2.475000000000001,1.0843333333333334,Starting
223,-0.2,0.5,-1.0,0.0,-1.0,0.0,-1.0,1.0,-0.5,-1.0,0.5,-0.5,Difference
224,2.529960317460317,0.9833333333333334,2.9355057932263815,2.001,0.001,4.5,1.7976190476190474,4.041666666666666,0.126,0.8321428571428571,2.725000000000001,0.8343333333333334,Final
225,2.529960317460317,0.9833333333333334,2.9355057932263815,2.001,0.001,4.5,1.7976190476190474,4.041666666666666,0.126,0.8321428571428571,2.725000000000001,0.8343333333333334,Starting
226,,,,,,,,,,,,,Difference
227,2.529960317460317,0.9833333333333334,2.9355057932263815,2.001,0.001,4.5,1.7976190476190474,4.041666666666666,0.126,0.8321428571428571,2.725000000000001,0.8343333333333334,Final
228,2.529960317460317,0.9833333333333334,2.9355057932263815,2.001,0.001,4.5,1.7976190476190474,4.041666666666666,0.126,0.8321428571428571,2.725000000000001,0.8343333333333334,Starting
229,,,,,,,,,,,,,Difference
230,2.529960317460317,0.9833333333333334,2.9355057932263815,2.001,0.001,4.5,1.7976190476190474,4.041666666666666,0.126,0.8321428571428571,2.725000000000001,0.8343333333333334,Final
231,2.529960317460317,0.9833333333333334,2.9355057932263815,2.001,0.001,4.5,1.7976190476190474,4.041666666666666,0.126,0.8321428571428571,2.725000000000001,0.8343333333333334,Starting
232,0.5,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,-0.5,0.5,0.0,0.0,Difference
233,2.779960317460317,1.1083333333333334,2.9355057932263815,2.001,0.001,4.5,2.130952380952381,4.041666666666666,0.001,1.082142857142857,2.725000000000001,0.8343333333333334,Final
234,2.779960317460317,1.1083333333333334,2.9355057932263815,2.001,0.001,4.5,2.130952380952381,4.041666666666666,0.001,1.082142857142857,2.725000000000001,0.8343333333333334,Starting
235,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.625,0.0,-0.3333333333333333,0.0,Difference
236,2.6132936507936506,1.2333333333333334,2.9355057932263815,2.001,0.001,4.5,2.130952380952381,4.541666666666666,0.3135,1.082142857142857,2.5583333333333345,0.8343333333333334,Final
237,2.6132936507936506,1.2333333333333334,2.9355057932263815,2.001,0.001,4.5,2.130952380952381,4.541666666666666,0.3135,1.082142857142857,2.5583333333333345,0.8343333333333334,Starting
238,,,,,,,,,,,,,Difference
239,2.6132936507936506,1.2333333333333334,2.9355057932263815,2.001,0.001,4.5,2.130952380952381,4.541666666666666,0.3135,1.082142857142857,2.5583333333333345,0.8343333333333334,Final
240,2.6132936507936506,1.2333333333333334,2.9355057932263815,2.001,0.001,4.5,2.130952380952381,4.541666666666666,0.3135,1.082142857142857,2.5583333333333345,0.8343333333333334,Starting
241,,,,,,,,,,,,,Difference
242,2.6132936507936506,1.2333333333333334,2.9355057932263815,2.001,0.001,4.5,2.130952380952381,4.541666666666666,0.3135,1.082142857142857,2.5583333333333345,0.8343333333333334,Final
243,2.6132936507936506,1.2333333333333334,2.9355057932263815,2.001,0.001,4.5,2.130952380952381,4.541666666666666,0.3135,1.082142857142857,2.5583333333333345,0.8343333333333334,Starting
244,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
245,2.6132936507936506,1.2333333333333334,2.8355057932263814,2.001,0.001,4.5,2.130952380952381,5.041666666666666,0.3135,1.082142857142857,2.5583333333333345,0.8343333333333334,Final
246,2.6132936507936506,1.2333333333333334,2.8355057932263814,2.001,0.001,4.5,2.130952380952381,5.041666666666666,0.3135,1.082142857142857,2.5583333333333345,0.8343333333333334,Starting
247,0.2,-0.75,0.75,1.0,0.0,0.0,-0.6666666666666666,0.0,-0.6,0.6666666666666666,-0.5,0.0,Difference
248,2.7132936507936507,0.8583333333333334,3.2105057932263814,2.501,0.001,4.5,1.7976190476190477,5.041666666666666,0.013500000000000012,1.4154761904761903,2.3083333333333345,0.8343333333333334,Final
249,2.7132936507936507,0.8583333333333334,3.2105057932263814,2.501,0.001,4.5,1.7976190476190477,5.041666666666666,0.013500000000000012,1.4154761904761903,2.3083333333333345,0.8343333333333334,Starting
250,,,,,,,,,,,,,Difference
251,2.7132936507936507,0.8583333333333334,3.2105057932263814,2.501,0.001,4.5,1.7976190476190477,5.041666666666666,0.013500000000000012,1.4154761904761903,2.3083333333333345,0.8343333333333334,Final
252,2.7132936507936507,0.8583333333333334,3.2105057932263814,2.501,0.001,4.5,1.7976190476190477,5.041666666666666,0.013500000000000012,1.4154761904761903,2.3083333333333345,0.8343333333333334,Starting
253,0.5,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,-0.5,0.5,0.0,0.0,Difference
254,2.9632936507936507,0.9833333333333334,3.2105057932263814,2.501,0.001,4.5,2.130952380952381,5.041666666666666,0.001,1.6654761904761903,2.3083333333333345,0.8343333333333334,Final
255,2.9632936507936507,0.9833333333333334,3.2105057932263814,2.501,0.001,4.5,2.130952380952381,5.041666666666666,0.001,1.6654761904761903,2.3083333333333345,0.8343333333333334,Starting
256,,,,,,,,,,,,,Difference
257,2.9632936507936507,0.9833333333333334,3.2105057932263814,2.501,0.001,4.5,2.130952380952381,5.041666666666666,0.001,1.6654761904761903,2.3083333333333345,0.8343333333333334,Final
258,2.9632936507936507,0.9833333333333334,3.2105057932263814,2.501,0.001,4.5,2.130952380952381,5.041666666666666,0.001,1.6654761904761903,2.3083333333333345,0.8343333333333334,Starting
259,,,,,,,,,,,,,Difference
260,2.9632936507936507,0.9833333333333334,3.2105057932263814,2.501,0.001,4.5,2.130952380952381,5.041666666666666,0.001,1.6654761904761903,2.3083333333333345,0.8343333333333334,Final
261,2.9632936507936507,0.9833333333333334,3.2105057932263814,2.501,0.001,4.5,2.130952380952381,5.041666666666666,0.001,1.6654761904761903,2.3083333333333345,0.8343333333333334,Starting
262,0.6666666666666666,-0.4,0.0,0.0,0.0,0.0,0.0,-1.0,0.5,0.0,0.6666666666666666,0.0,Difference
263,3.296626984126984,0.7833333333333334,3.2105057932263814,2.501,0.001,4.5,2.130952380952381,4.541666666666666,0.251,1.6654761904761903,2.641666666666668,0.8343333333333334,Final
264,3.296626984126984,0.7833333333333334,3.2105057932263814,2.501,0.001,4.5,2.130952380952381,4.541666666666666,0.251,1.6654761904761903,2.641666666666668,0.8343333333333334,Starting
265,,,,,,,,,,,,,Difference
266,3.296626984126984,0.7833333333333334,3.2105057932263814,2.501,0.001,4.5,2.130952380952381,4.541666666666666,0.251,1.6654761904761903,2.641666666666668,0.8343333333333334,Final
267,3.296626984126984,0.7833333333333334,3.2105057932263814,2.501,0.001,4.5,2.130952380952381,4.541666666666666,0.251,1.6654761904761903,2.641666666666668,0.8343333333333334,Starting
268,,,,,,,,,,,,,Difference
269,3.296626984126984,0.7833333333333334,3.2105057932263814,2.501,0.001,4.5,2.130952380952381,4.541666666666666,0.251,1.6654761904761903,2.641666666666668,0.8343333333333334,Final
270,3.296626984126984,0.7833333333333334,3.2105057932263814,2.501,0.001,4.5,2.130952380952381,4.541666666666666,0.251,1.6654761904761903,2.641666666666668,0.8343333333333334,Starting
271,,,,,,,,,,,,,Difference
272,3.296626984126984,0.7833333333333334,3.2105057932263814,2.501,0.001,4.5,2.130952380952381,4.541666666666666,0.251,1.6654761904761903,2.641666666666668,0.8343333333333334,Final
273,3.296626984126984,0.7833333333333334,3.2105057932263814,2.501,0.001,4.5,2.130952380952381,4.541666666666666,0.251,1.6654761904761903,2.641666666666668,0.8343333333333334,Starting
274,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
275,3.296626984126984,0.7833333333333334,3.2105057932263814,3.001,0.001,4.5,1.630952380952381,4.541666666666666,0.251,1.6654761904761903,2.641666666666668,0.8343333333333334,Final
276,3.296626984126984,0.7833333333333334,3.2105057932263814,3.001,0.001,4.5,1.630952380952381,4.541666666666666,0.251,1.6654761904761903,2.641666666666668,0.8343333333333334,Starting
277,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
278,3.296626984126984,0.9833333333333334,3.2105057932263814,3.001,0.001,4.5,2.005952380952381,4.541666666666666,0.0010000000000000009,1.6654761904761903,2.641666666666668,0.8343333333333334,Final
279,3.296626984126984,0.9833333333333334,3.2105057932263814,3.001,0.001,4.5,2.005952380952381,4.541666666666666,0.0010000000000000009,1.6654761904761903,2.641666666666668,0.8343333333333334,Starting
280,,,,,,,,,,,,,Difference
281,3.296626984126984,0.9833333333333334,3.2105057932263814,3.001,0.001,4.5,2.005952380952381,4.541666666666666,0.0010000000000000009,1.6654761904761903,2.641666666666668,0.8343333333333334,Final
282,3.296626984126984,0.9833333333333334,3.2105057932263814,3.001,0.001,4.5,2.005952380952381,4.541666666666666,0.0010000000000000009,1.6654761904761903,2.641666666666668,0.8343333333333334,Starting
283,0.0,-0.4,0.0,0.0,0.0,0.0,-0.75,0.0,0.5,0.0,0.0,0.0,Difference
284,3.296626984126984,0.7833333333333334,3.2105057932263814,3.001,0.001,4.5,1.630952380952381,4.541666666666666,0.251,1.6654761904761903,2.641666666666668,0.8343333333333334,Final
285,3.296626984126984,0.7833333333333334,3.2105057932263814,3.001,0.001,4.5,1.630952380952381,4.541666666666666,0.251,1.6654761904761903,2.641666666666668,0.8343333333333334,Starting
286,,,,,,,,,,,,,Difference
287,3.296626984126984,0.7833333333333334,3.2105057932263814,3.001,0.001,4.5,1.630952380952381,4.541666666666666,0.251,1.6654761904761903,2.641666666666668,0.8343333333333334,Final
288,3.296626984126984,0.7833333333333334,3.2105057932263814,3.001,0.001,4.5,1.630952380952381,4.541666666666666,0.251,1.6654761904761903,2.641666666666668,0.8343333333333334,Starting
289,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
290,3.296626984126984,0.9500000000000001,3.2105057932263814,3.001,0.001,4.5,1.930952380952381,4.541666666666666,0.0010000000000000009,1.6654761904761903,2.641666666666668,0.8343333333333334,Final
291,3.296626984126984,0.9500000000000001,3.2105057932263814,3.001,0.001,4.5,1.930952380952381,4.541666666666666,0.0010000000000000009,1.6654761904761903,2.641666666666668,0.8343333333333334,Starting
292,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
293,3.296626984126984,1.1166666666666667,3.2105057932263814,3.001,0.001,4.5,2.230952380952381,4.541666666666666,0.001,1.6654761904761903,2.641666666666668,0.8343333333333334,Final
294,3.296626984126984,1.1166666666666667,3.2105057932263814,3.001,0.001,4.5,2.230952380952381,4.541666666666666,0.001,1.6654761904761903,2.641666666666668,0.8343333333333334,Starting
295,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
296,3.296626984126984,1.2833333333333334,3.2105057932263814,3.001,0.001,4.5,2.530952380952381,4.541666666666666,0.001,1.6654761904761903,2.641666666666668,0.8343333333333334,Final
297,3.296626984126984,1.2833333333333334,3.2105057932263814,3.001,0.001,4.5,2.530952380952381,4.541666666666666,0.001,1.6654761904761903,2.641666666666668,0.8343333333333334,Starting
298,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
299,3.296626984126984,1.4500000000000002,3.2105057932263814,3.001,0.001,4.5,2.8309523809523807,4.541666666666666,0.001,1.6654761904761903,2.641666666666668,0.8343333333333334,Final
300,3.296626984126984,1.4500000000000002,3.2105057932263814,3.001,0.001,4.5,2.8309523809523807,4.541666666666666,0.001,1.6654761904761903,2.641666666666668,0.8343333333333334,Starting
301,-0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.75,-1.0,0.5,-0.6666666666666666,Difference
302,3.1299603174603177,1.7000000000000002,3.2105057932263814,3.001,0.001,4.5,3.0809523809523807,4.791666666666666,0.376,1.1654761904761903,2.891666666666668,0.5010000000000001,Final
