,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
183,0.14385714285714285,3.733333333333333,2.489117764330613,0.001,2.0,5.0009999999999994,2.6999999999999997,4.8672619047619055,1.217666666666667,2.8416666666666663,0.16766666666666666,1.001,Starting
184,,,,,,,,,,,,,Difference
185,0.14385714285714285,3.733333333333333,2.489117764330613,0.001,2.0,5.0009999999999994,2.6999999999999997,4.8672619047619055,1.217666666666667,2.8416666666666663,0.16766666666666666,1.001,Final
186,0.14385714285714285,3.733333333333333,2.489117764330613,0.001,2.0,5.0009999999999994,2.6999999999999997,4.8672619047619055,1.217666666666667,2.8416666666666663,0.16766666666666666,1.001,Starting
187,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
188,0.001,3.8999999999999995,2.489117764330613,0.001,2.0,5.0009999999999994,2.6999999999999997,5.3672619047619055,1.217666666666667,2.8416666666666663,0.001,0.7509999999999999,Final
189,0.001,3.8999999999999995,2.489117764330613,0.001,2.0,5.0009999999999994,2.6999999999999997,5.3672619047619055,1.217666666666667,2.8416666666666663,0.001,0.7509999999999999,Starting
190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.3333333333333333,Difference
191,0.001,3.8999999999999995,2.489117764330613,0.001,2.0,5.5009999999999994,2.6999999999999997,5.3672619047619055,1.217666666666667,2.8416666666666663,0.001,0.9176666666666665,Final
192,0.001,3.8999999999999995,2.489117764330613,0.001,2.0,5.5009999999999994,2.6999999999999997,5.3672619047619055,1.217666666666667,2.8416666666666663,0.001,0.9176666666666665,Starting
193,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.25,Difference
194,0.001,3.8999999999999995,2.5345723097851582,0.001,2.0,5.5009999999999994,2.6999999999999997,5.3672619047619055,1.217666666666667,2.8416666666666663,0.126,0.7926666666666665,Final
195,0.001,3.8999999999999995,2.5345723097851582,0.001,2.0,5.5009999999999994,2.6999999999999997,5.3672619047619055,1.217666666666667,2.8416666666666663,0.126,0.7926666666666665,Starting
196,0.16666666666666666,-0.5,0.2,0.0,0.0,0.0,0.0,0.5,-0.6666666666666666,0.5,0.0,0.0,Difference
197,0.08433333333333333,3.6499999999999995,2.6345723097851583,0.001,2.0,5.5009999999999994,2.6999999999999997,5.6172619047619055,0.8843333333333336,3.0916666666666663,0.126,0.7926666666666665,Final
198,0.08433333333333333,3.6499999999999995,2.6345723097851583,0.001,2.0,5.5009999999999994,2.6999999999999997,5.6172619047619055,0.8843333333333336,3.0916666666666663,0.126,0.7926666666666665,Starting
199,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
200,0.3343333333333333,3.483333333333333,3.1345723097851583,0.501,2.0,5.5009999999999994,2.1999999999999997,5.6172619047619055,0.8843333333333336,3.0916666666666663,0.626,0.7926666666666665,Final
201,0.3343333333333333,3.483333333333333,3.1345723097851583,0.501,2.0,5.5009999999999994,2.1999999999999997,5.6172619047619055,0.8843333333333336,3.0916666666666663,0.626,0.7926666666666665,Starting
202,,,,,,,,,,,,,Difference
203,0.3343333333333333,3.483333333333333,3.1345723097851583,0.501,2.0,5.5009999999999994,2.1999999999999997,5.6172619047619055,0.8843333333333336,3.0916666666666663,0.626,0.7926666666666665,Final
204,0.3343333333333333,3.483333333333333,3.1345723097851583,0.501,2.0,5.5009999999999994,2.1999999999999997,5.6172619047619055,0.8843333333333336,3.0916666666666663,0.626,0.7926666666666665,Starting
205,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,-1.0,0.75,-0.5,-0.5,Difference
206,0.3343333333333333,3.483333333333333,2.934572309785158,0.501,2.0,5.5009999999999994,2.1999999999999997,5.6172619047619055,0.38433333333333364,3.4666666666666663,0.376,0.5426666666666665,Final
207,0.3343333333333333,3.483333333333333,2.934572309785158,0.501,2.0,5.5009999999999994,2.1999999999999997,5.6172619047619055,0.38433333333333364,3.4666666666666663,0.376,0.5426666666666665,Starting
208,0.0,0.0,0.0,0.0,0.0,1.0,-0.6666666666666666,0.0,-0.6666666666666666,0.0,0.0,0.0,Difference
209,0.3343333333333333,3.483333333333333,2.934572309785158,0.501,2.0,6.0009999999999994,1.8666666666666665,5.6172619047619055,0.05100000000000032,3.4666666666666663,0.376,0.5426666666666665,Final
210,0.3343333333333333,3.483333333333333,2.934572309785158,0.501,2.0,6.0009999999999994,1.8666666666666665,5.6172619047619055,0.05100000000000032,3.4666666666666663,0.376,0.5426666666666665,Starting
211,0.5,-0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,Difference
212,0.5843333333333334,3.233333333333333,3.434572309785158,0.501,2.0,6.0009999999999994,2.3666666666666663,5.6172619047619055,0.05100000000000032,3.7166666666666663,0.376,0.5426666666666665,Final
213,0.5843333333333334,3.233333333333333,3.434572309785158,0.501,2.0,6.0009999999999994,2.3666666666666663,5.6172619047619055,0.05100000000000032,3.7166666666666663,0.376,0.5426666666666665,Starting
214,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.3333333333333333,Difference
215,0.5843333333333334,3.233333333333333,3.184572309785158,0.501,2.0,6.0009999999999994,2.3666666666666663,5.6172619047619055,0.05100000000000032,3.7166666666666663,0.20933333333333334,0.7093333333333331,Final
216,0.5843333333333334,3.233333333333333,3.184572309785158,0.501,2.0,6.0009999999999994,2.3666666666666663,5.6172619047619055,0.05100000000000032,3.7166666666666663,0.20933333333333334,0.7093333333333331,Starting
217,-0.375,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-0.2857142857142857,-0.3333333333333333,Difference
218,0.39683333333333337,3.733333333333333,3.184572309785158,0.501,1.5,6.0009999999999994,2.3666666666666663,5.6172619047619055,0.5510000000000004,3.2166666666666663,0.0664761904761905,0.5426666666666665,Final
219,0.39683333333333337,3.733333333333333,3.184572309785158,0.501,1.5,6.0009999999999994,2.3666666666666663,5.6172619047619055,0.5510000000000004,3.2166666666666663,0.0664761904761905,0.5426666666666665,Starting
220,0.6,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,Difference
221,0.6968333333333334,3.483333333333333,3.184572309785158,0.501,1.5,6.0009999999999994,2.8666666666666663,5.6172619047619055,0.5510000000000004,3.7166666666666663,0.0664761904761905,0.8426666666666665,Final
222,0.6968333333333334,3.483333333333333,3.184572309785158,0.501,1.5,6.0009999999999994,2.8666666666666663,5.6172619047619055,0.5510000000000004,3.7166666666666663,0.0664761904761905,0.8426666666666665,Starting
223,-0.125,0.0,0.1111111111111111,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.5,Difference
224,0.6343333333333334,3.483333333333333,3.2401278653407135,0.501,1.5,6.0009999999999994,2.6999999999999997,5.6172619047619055,0.5510000000000004,3.7166666666666663,0.0664761904761905,0.5926666666666665,Final
225,0.6343333333333334,3.483333333333333,3.2401278653407135,0.501,1.5,6.0009999999999994,2.6999999999999997,5.6172619047619055,0.5510000000000004,3.7166666666666663,0.0664761904761905,0.5926666666666665,Starting
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.14285714285714285,Difference
227,0.6343333333333334,3.483333333333333,3.2401278653407135,0.501,1.5,6.0009999999999994,2.6999999999999997,5.6172619047619055,0.5510000000000004,3.7166666666666663,0.1914761904761905,0.5212380952380951,Final
228,0.6343333333333334,3.483333333333333,3.2401278653407135,0.501,1.5,6.0009999999999994,2.6999999999999997,5.6172619047619055,0.5510000000000004,3.7166666666666663,0.1914761904761905,0.5212380952380951,Starting
229,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
230,0.6343333333333334,3.483333333333333,3.2401278653407135,0.0010000000000000009,1.5,6.5009999999999994,3.1999999999999997,5.6172619047619055,0.5510000000000004,3.7166666666666663,0.1914761904761905,0.5212380952380951,Final
231,0.6343333333333334,3.483333333333333,3.2401278653407135,0.0010000000000000009,1.5,6.5009999999999994,3.1999999999999997,5.6172619047619055,0.5510000000000004,3.7166666666666663,0.1914761904761905,0.5212380952380951,Starting
232,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.3333333333333333,0.0,0.0,0.0,Difference
233,0.6343333333333334,3.483333333333333,3.2401278653407135,0.0010000000000000009,1.5,6.5009999999999994,3.4499999999999997,5.6172619047619055,0.38433333333333375,3.7166666666666663,0.1914761904761905,0.5212380952380951,Final
234,0.6343333333333334,3.483333333333333,3.2401278653407135,0.0010000000000000009,1.5,6.5009999999999994,3.4499999999999997,5.6172619047619055,0.38433333333333375,3.7166666666666663,0.1914761904761905,0.5212380952380951,Starting
235,-0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.6666666666666666,0.0,-0.3333333333333333,Difference
236,0.3843333333333334,3.6499999999999995,3.7401278653407135,0.0010000000000000009,1.5,6.5009999999999994,3.4499999999999997,5.6172619047619055,0.5510000000000004,3.383333333333333,0.1914761904761905,0.3545714285714284,Final
237,0.3843333333333334,3.6499999999999995,3.7401278653407135,0.0010000000000000009,1.5,6.5009999999999994,3.4499999999999997,5.6172619047619055,0.5510000000000004,3.383333333333333,0.1914761904761905,0.3545714285714284,Starting
238,,,,,,,,,,,,,Difference
239,0.3843333333333334,3.6499999999999995,3.7401278653407135,0.0010000000000000009,1.5,6.5009999999999994,3.4499999999999997,5.6172619047619055,0.5510000000000004,3.383333333333333,0.1914761904761905,0.3545714285714284,Final
240,0.3843333333333334,3.6499999999999995,3.7401278653407135,0.0010000000000000009,1.5,6.5009999999999994,3.4499999999999997,5.6172619047619055,0.5510000000000004,3.383333333333333,0.1914761904761905,0.3545714285714284,Starting
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.25,Difference
242,0.3843333333333334,3.6499999999999995,3.7401278653407135,0.0010000000000000009,1.5,6.5009999999999994,3.4499999999999997,5.6172619047619055,0.5510000000000004,3.383333333333333,0.35814285714285715,0.22957142857142843,Final
243,0.3843333333333334,3.6499999999999995,3.7401278653407135,0.0010000000000000009,1.5,6.5009999999999994,3.4499999999999997,5.6172619047619055,0.5510000000000004,3.383333333333333,0.35814285714285715,0.22957142857142843,Starting
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
245,0.3843333333333334,3.6499999999999995,3.7401278653407135,0.0010000000000000009,1.5,6.5009999999999994,3.4499999999999997,5.6172619047619055,0.5510000000000004,3.5499999999999994,0.27480952380952384,0.22957142857142843,Final
246,0.3843333333333334,3.6499999999999995,3.7401278653407135,0.0010000000000000009,1.5,6.5009999999999994,3.4499999999999997,5.6172619047619055,0.5510000000000004,3.5499999999999994,0.27480952380952384,0.22957142857142843,Starting
247,0.625,-1.0,1.0,0.0,1.0,0.0,1.0,-1.0,-0.75,1.0,0.25,0.5,Difference
248,0.6968333333333334,3.1499999999999995,4.240127865340714,0.0010000000000000009,2.0,6.5009999999999994,3.9499999999999997,5.1172619047619055,0.17600000000000038,4.049999999999999,0.39980952380952384,0.4795714285714284,Final
249,0.6968333333333334,3.1499999999999995,4.240127865340714,0.0010000000000000009,2.0,6.5009999999999994,3.9499999999999997,5.1172619047619055,0.17600000000000038,4.049999999999999,0.39980952380952384,0.4795714285714284,Starting
250,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,Difference
251,0.6968333333333334,3.1499999999999995,4.573461198674047,0.0010000000000000009,2.0,6.5009999999999994,3.9499999999999997,5.1172619047619055,0.05100000000000038,4.049999999999999,0.39980952380952384,0.4795714285714284,Final
252,0.6968333333333334,3.1499999999999995,4.573461198674047,0.0010000000000000009,2.0,6.5009999999999994,3.9499999999999997,5.1172619047619055,0.05100000000000038,4.049999999999999,0.39980952380952384,0.4795714285714284,Starting
253,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,-0.4,0.5,Difference
254,0.6968333333333334,3.1499999999999995,5.073461198674047,0.0010000000000000009,2.0,6.5009999999999994,4.449999999999999,5.1172619047619055,0.3010000000000004,4.049999999999999,0.19980952380952383,0.7295714285714284,Final
255,0.6968333333333334,3.1499999999999995,5.073461198674047,0.0010000000000000009,2.0,6.5009999999999994,4.449999999999999,5.1172619047619055,0.3010000000000004,4.049999999999999,0.19980952380952383,0.7295714285714284,Starting
256,0.8,0.0,0.0,1.0,0.0,1.0,-1.0,1.0,0.0,-1.0,1.0,-1.0,Difference
257,1.0968333333333335,3.1499999999999995,5.073461198674047,0.501,2.0,7.0009999999999994,3.9499999999999993,5.6172619047619055,0.3010000000000004,3.549999999999999,0.6998095238095239,0.22957142857142843,Final
258,1.0968333333333335,3.1499999999999995,5.073461198674047,0.501,2.0,7.0009999999999994,3.9499999999999993,5.6172619047619055,0.3010000000000004,3.549999999999999,0.6998095238095239,0.22957142857142843,Starting
259,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42857142857142855,0.0,Difference
260,0.8825476190476192,3.3999999999999995,5.073461198674047,0.501,2.0,7.0009999999999994,3.9499999999999993,5.6172619047619055,0.8010000000000004,3.549999999999999,0.4855238095238096,0.22957142857142843,Final
261,0.8825476190476192,3.3999999999999995,5.073461198674047,0.501,2.0,7.0009999999999994,3.9499999999999993,5.6172619047619055,0.8010000000000004,3.549999999999999,0.4855238095238096,0.22957142857142843,Starting
262,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
263,0.5075476190476192,3.566666666666666,5.073461198674047,0.501,2.0,7.0009999999999994,3.9499999999999993,5.6172619047619055,1.0510000000000004,3.549999999999999,0.11052380952380958,0.22957142857142843,Final
264,0.5075476190476192,3.566666666666666,5.073461198674047,0.501,2.0,7.0009999999999994,3.9499999999999993,5.6172619047619055,1.0510000000000004,3.549999999999999,0.11052380952380958,0.22957142857142843,Starting
265,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
266,0.32004761904761925,4.066666666666666,5.073461198674047,0.501,2.0,7.0009999999999994,3.9499999999999993,5.6172619047619055,1.5510000000000004,3.549999999999999,0.001,0.22957142857142843,Final
267,0.32004761904761925,4.066666666666666,5.073461198674047,0.501,2.0,7.0009999999999994,3.9499999999999993,5.6172619047619055,1.5510000000000004,3.549999999999999,0.001,0.22957142857142843,Starting
268,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.2,0.6666666666666666,-0.5,Difference
269,0.32004761904761925,4.066666666666666,5.073461198674047,1.001,2.0,6.5009999999999994,3.9499999999999993,5.6172619047619055,1.5510000000000004,3.649999999999999,0.3343333333333333,0.001,Final
270,0.32004761904761925,4.066666666666666,5.073461198674047,1.001,2.0,6.5009999999999994,3.9499999999999993,5.6172619047619055,1.5510000000000004,3.649999999999999,0.3343333333333333,0.001,Starting
271,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.5,-1.0,Difference
272,0.25754761904761925,4.066666666666666,5.073461198674047,1.001,2.0,6.5009999999999994,3.9499999999999993,5.6172619047619055,1.5510000000000004,3.7333333333333325,0.08433333333333332,0.001,Final
273,0.25754761904761925,4.066666666666666,5.073461198674047,1.001,2.0,6.5009999999999994,3.9499999999999993,5.6172619047619055,1.5510000000000004,3.7333333333333325,0.08433333333333332,0.001,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.5,Difference
275,0.25754761904761925,4.066666666666666,5.073461198674047,1.001,2.0,6.5009999999999994,3.9499999999999993,5.6172619047619055,1.5510000000000004,3.8583333333333325,0.001,0.001,Final
276,0.25754761904761925,4.066666666666666,5.073461198674047,1.001,2.0,6.5009999999999994,3.9499999999999993,5.6172619047619055,1.5510000000000004,3.8583333333333325,0.001,0.001,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,0.3333333333333333,Difference
278,0.25754761904761925,4.066666666666666,5.073461198674047,1.001,2.0,6.5009999999999994,3.9499999999999993,5.6172619047619055,1.5510000000000004,3.9583333333333326,0.001,0.16766666666666666,Final
279,0.25754761904761925,4.066666666666666,5.073461198674047,1.001,2.0,6.5009999999999994,3.9499999999999993,5.6172619047619055,1.5510000000000004,3.9583333333333326,0.001,0.16766666666666666,Starting
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-0.5,Difference
281,0.25754761904761925,4.066666666666666,5.073461198674047,1.001,2.0,6.5009999999999994,3.9499999999999993,5.6172619047619055,1.5510000000000004,4.208333333333332,0.001,0.001,Final
282,0.25754761904761925,4.066666666666666,5.073461198674047,1.001,2.0,6.5009999999999994,3.9499999999999993,5.6172619047619055,1.5510000000000004,4.208333333333332,0.001,0.001,Starting
283,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,0.3333333333333333,Difference
284,0.44504761904761925,3.5666666666666664,5.073461198674047,1.001,2.5,6.5009999999999994,3.9499999999999993,5.6172619047619055,1.0510000000000004,4.708333333333332,0.14385714285714285,0.16766666666666666,Final
285,0.44504761904761925,3.5666666666666664,5.073461198674047,1.001,2.5,6.5009999999999994,3.9499999999999993,5.6172619047619055,1.0510000000000004,4.708333333333332,0.14385714285714285,0.16766666666666666,Starting
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,Difference
287,0.44504761904761925,3.5666666666666664,5.073461198674047,1.001,2.5,6.5009999999999994,3.9499999999999993,5.6172619047619055,1.0510000000000004,4.708333333333332,0.24385714285714286,0.04266666666666666,Final
288,0.44504761904761925,3.5666666666666664,5.073461198674047,1.001,2.5,6.5009999999999994,3.9499999999999993,5.6172619047619055,1.0510000000000004,4.708333333333332,0.24385714285714286,0.04266666666666666,Starting
289,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.5,0.0,Difference
290,0.6950476190476192,3.5666666666666664,5.073461198674047,1.001,2.5,6.5009999999999994,3.9499999999999993,6.1172619047619055,0.8010000000000004,4.708333333333332,0.4938571428571429,0.04266666666666666,Final
291,0.6950476190476192,3.5666666666666664,5.073461198674047,1.001,2.5,6.5009999999999994,3.9499999999999993,6.1172619047619055,0.8010000000000004,4.708333333333332,0.4938571428571429,0.04266666666666666,Starting
292,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
293,0.5075476190476192,4.066666666666666,5.073461198674047,1.001,2.5,6.5009999999999994,3.9499999999999993,6.1172619047619055,1.3010000000000004,4.708333333333332,0.3063571428571429,0.04266666666666666,Final
294,0.5075476190476192,4.066666666666666,5.073461198674047,1.001,2.5,6.5009999999999994,3.9499999999999993,6.1172619047619055,1.3010000000000004,4.708333333333332,0.3063571428571429,0.04266666666666666,Starting
295,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
296,0.13254761904761925,4.233333333333333,5.073461198674047,1.001,2.5,6.5009999999999994,3.9499999999999993,6.1172619047619055,1.5510000000000004,4.708333333333332,0.001,0.04266666666666666,Final
297,0.13254761904761925,4.233333333333333,5.073461198674047,1.001,2.5,6.5009999999999994,3.9499999999999993,6.1172619047619055,1.5510000000000004,4.708333333333332,0.001,0.04266666666666666,Starting
298,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.5,0.0,Difference
299,0.38254761904761925,4.233333333333333,5.073461198674047,1.001,2.5,6.5009999999999994,3.9499999999999993,6.6172619047619055,1.3010000000000004,4.708333333333332,0.251,0.04266666666666666,Final
300,0.38254761904761925,4.233333333333333,5.073461198674047,1.001,2.5,6.5009999999999994,3.9499999999999993,6.6172619047619055,1.3010000000000004,4.708333333333332,0.251,0.04266666666666666,Starting
301,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
302,0.08254761904761926,4.483333333333333,5.073461198674047,1.001,2.5,6.5009999999999994,3.9499999999999993,6.6172619047619055,1.5510000000000004,4.708333333333332,0.001,0.04266666666666666,Final
