,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
14,1.1,1.2830188679245282,1.4166666666666665,1.1612903225806452,1.0,1.0,7.0,6.0,4.333333333333334,3.126,6.0,5.5,Final
15,1.1,1.2830188679245282,1.4166666666666665,1.1612903225806452,1.0,1.0,7.0,6.0,4.333333333333334,3.126,6.0,5.5,Starting
16,,,,,,,,,,,,,Difference
17,1.1,1.2830188679245282,1.4166666666666665,1.1612903225806452,1.0,1.0,7.0,6.0,4.333333333333334,3.126,6.0,5.5,Final
18,1.1,1.2830188679245282,1.4166666666666665,1.1612903225806452,1.0,1.0,7.0,6.0,4.333333333333334,3.126,6.0,5.5,Starting
19,0.01,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
20,1.1500000000000001,1.2830188679245282,1.6249999999999998,1.120967741935484,1.0,1.0,8.0,6.0,3.500000000000001,3.126,6.0,5.0,Final
21,1.1500000000000001,1.2830188679245282,1.6249999999999998,1.120967741935484,1.0,1.0,8.0,6.0,3.500000000000001,3.126,6.0,5.0,Starting
22,0.01,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
23,1.2000000000000002,1.2830188679245282,1.6249999999999998,1.2016129032258065,1.0,1.0,8.0,6.0,3.500000000000001,2.501,6.0,4.5,Final
24,1.2000000000000002,1.2830188679245282,1.6249999999999998,1.2016129032258065,1.0,1.0,8.0,6.0,3.500000000000001,2.501,6.0,4.5,Starting
25,,,,,,,,,,,,,Difference
26,1.2000000000000002,1.2830188679245282,1.6249999999999998,1.2016129032258065,1.0,1.0,8.0,6.0,3.500000000000001,2.501,6.0,4.5,Final
27,1.2000000000000002,1.2830188679245282,1.6249999999999998,1.2016129032258065,1.0,1.0,8.0,6.0,3.500000000000001,2.501,6.0,4.5,Starting
28,,,,,,,,,,,,,Difference
29,1.2000000000000002,1.2830188679245282,1.6249999999999998,1.2016129032258065,1.0,1.0,8.0,6.0,3.500000000000001,2.501,6.0,4.5,Final
30,1.2000000000000002,1.2830188679245282,1.6249999999999998,1.2016129032258065,1.0,1.0,8.0,6.0,3.500000000000001,2.501,6.0,4.5,Starting
31,,,,,,,,,,,,,Difference
32,1.2000000000000002,1.2830188679245282,1.6249999999999998,1.2016129032258065,1.0,1.0,8.0,6.0,3.500000000000001,2.501,6.0,4.5,Final
33,1.2000000000000002,1.2830188679245282,1.6249999999999998,1.2016129032258065,1.0,1.0,8.0,6.0,3.500000000000001,2.501,6.0,4.5,Starting
34,,,,,,,,,,,,,Difference
35,1.2000000000000002,1.2830188679245282,1.6249999999999998,1.2016129032258065,1.0,1.0,8.0,6.0,3.500000000000001,2.501,6.0,4.5,Final
36,1.2000000000000002,1.2830188679245282,1.6249999999999998,1.2016129032258065,1.0,1.0,8.0,6.0,3.500000000000001,2.501,6.0,4.5,Starting
37,,,,,,,,,,,,,Difference
38,1.2000000000000002,1.2830188679245282,1.6249999999999998,1.2016129032258065,1.0,1.0,8.0,6.0,3.500000000000001,2.501,6.0,4.5,Final
39,1.2000000000000002,1.2830188679245282,1.6249999999999998,1.2016129032258065,1.0,1.0,8.0,6.0,3.500000000000001,2.501,6.0,4.5,Starting
40,0.0,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
41,1.2000000000000002,1.2830188679245282,1.833333333333333,1.2419354838709677,1.0,1.0,8.0,6.0,3.500000000000001,1.876,6.0,5.0,Final
42,1.2000000000000002,1.2830188679245282,1.833333333333333,1.2419354838709677,1.0,1.0,8.0,6.0,3.500000000000001,1.876,6.0,5.0,Starting
43,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
44,1.2000000000000002,1.2830188679245282,1.833333333333333,1.282258064516129,1.0,1.0,8.0,6.0,3.500000000000001,1.251,6.0,5.0,Final
45,1.2000000000000002,1.2830188679245282,1.833333333333333,1.282258064516129,1.0,1.0,8.0,6.0,3.500000000000001,1.251,6.0,5.0,Starting
46,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
47,1.1500000000000001,1.3773584905660377,1.833333333333333,1.282258064516129,1.0,1.0,8.0,6.0,3.500000000000001,1.251,6.0,5.0,Final
48,1.1500000000000001,1.3773584905660377,1.833333333333333,1.282258064516129,1.0,1.0,8.0,6.0,3.500000000000001,1.251,6.0,5.0,Starting
49,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
50,1.1,1.471698113207547,1.833333333333333,1.282258064516129,1.0,1.0,8.0,6.0,3.500000000000001,1.251,6.0,5.0,Final
51,1.1,1.471698113207547,1.833333333333333,1.282258064516129,1.0,1.0,8.0,6.0,3.500000000000001,1.251,6.0,5.0,Starting
52,,,,,,,,,,,,,Difference
53,1.1,1.471698113207547,1.833333333333333,1.282258064516129,1.0,1.0,8.0,6.0,3.500000000000001,1.251,6.0,5.0,Final
54,1.1,1.471698113207547,1.833333333333333,1.282258064516129,1.0,1.0,8.0,6.0,3.500000000000001,1.251,6.0,5.0,Starting
55,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
56,1.1500000000000001,1.471698113207547,1.833333333333333,1.2419354838709677,1.0,1.0,8.0,6.0,3.500000000000001,1.876,6.0,4.5,Final
57,1.1500000000000001,1.471698113207547,1.833333333333333,1.2419354838709677,1.0,1.0,8.0,6.0,3.500000000000001,1.876,6.0,4.5,Starting
58,,,,,,,,,,,,,Difference
59,1.1500000000000001,1.471698113207547,1.833333333333333,1.2419354838709677,1.0,1.0,8.0,6.0,3.500000000000001,1.876,6.0,4.5,Final
60,1.1500000000000001,1.471698113207547,1.833333333333333,1.2419354838709677,1.0,1.0,8.0,6.0,3.500000000000001,1.876,6.0,4.5,Starting
61,0.01,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
62,1.2000000000000002,1.471698113207547,2.0416666666666665,1.2419354838709677,1.0,1.0,8.0,6.0,3.500000000000001,2.501,6.0,4.0,Final
63,1.2000000000000002,1.471698113207547,2.0416666666666665,1.2419354838709677,1.0,1.0,8.0,6.0,3.500000000000001,2.501,6.0,4.0,Starting
64,,,,,,,,,,,,,Difference
65,1.2000000000000002,1.471698113207547,2.0416666666666665,1.2419354838709677,1.0,1.0,8.0,6.0,3.500000000000001,2.501,6.0,4.0,Final
66,1.2000000000000002,1.471698113207547,2.0416666666666665,1.2419354838709677,1.0,1.0,8.0,6.0,3.500000000000001,2.501,6.0,4.0,Starting
67,0.01,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
68,1.2500000000000002,1.471698113207547,2.25,1.2419354838709677,1.0,1.0,8.0,6.0,3.500000000000001,3.126,6.0,3.5,Final
69,1.2500000000000002,1.471698113207547,2.25,1.2419354838709677,1.0,1.0,8.0,6.0,3.500000000000001,3.126,6.0,3.5,Starting
70,,,,,,,,,,,,,Difference
71,1.2500000000000002,1.471698113207547,2.25,1.2419354838709677,1.0,1.0,8.0,6.0,3.500000000000001,3.126,6.0,3.5,Final
72,1.2500000000000002,1.471698113207547,2.25,1.2419354838709677,1.0,1.0,8.0,6.0,3.500000000000001,3.126,6.0,3.5,Starting
73,0.01,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
74,1.3000000000000003,1.471698113207547,2.4583333333333335,1.2419354838709677,1.0,1.0,8.0,6.0,3.500000000000001,3.751,6.0,3.0,Final
75,1.3000000000000003,1.471698113207547,2.4583333333333335,1.2419354838709677,1.0,1.0,8.0,6.0,3.500000000000001,3.751,6.0,3.0,Starting
76,,,,,,,,,,,,,Difference
77,1.3000000000000003,1.471698113207547,2.4583333333333335,1.2419354838709677,1.0,1.0,8.0,6.0,3.500000000000001,3.751,6.0,3.0,Final
78,1.3000000000000003,1.471698113207547,2.4583333333333335,1.2419354838709677,1.0,1.0,8.0,6.0,3.500000000000001,3.751,6.0,3.0,Starting
79,0.01,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
80,1.3500000000000003,1.471698113207547,2.666666666666667,1.2419354838709677,1.0,1.0,8.0,6.0,3.500000000000001,4.3759999999999994,6.0,2.5,Final
81,1.3500000000000003,1.471698113207547,2.666666666666667,1.2419354838709677,1.0,1.0,8.0,6.0,3.500000000000001,4.3759999999999994,6.0,2.5,Starting
82,,,,,,,,,,,,,Difference
83,1.3500000000000003,1.471698113207547,2.666666666666667,1.2419354838709677,1.0,1.0,8.0,6.0,3.500000000000001,4.3759999999999994,6.0,2.5,Final
84,1.3500000000000003,1.471698113207547,2.666666666666667,1.2419354838709677,1.0,1.0,8.0,6.0,3.500000000000001,4.3759999999999994,6.0,2.5,Starting
85,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
86,1.3500000000000003,1.471698113207547,2.8750000000000004,1.2016129032258065,1.0,1.0,8.0,6.0,3.500000000000001,4.3759999999999994,6.0,3.0,Final
87,1.3500000000000003,1.471698113207547,2.8750000000000004,1.2016129032258065,1.0,1.0,8.0,6.0,3.500000000000001,4.3759999999999994,6.0,3.0,Starting
88,,,,,,,,,,,,,Difference
89,1.3500000000000003,1.471698113207547,2.8750000000000004,1.2016129032258065,1.0,1.0,8.0,6.0,3.500000000000001,4.3759999999999994,6.0,3.0,Final
90,1.3500000000000003,1.471698113207547,2.8750000000000004,1.2016129032258065,1.0,1.0,8.0,6.0,3.500000000000001,4.3759999999999994,6.0,3.0,Starting
91,0.01,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
92,1.4000000000000004,1.471698113207547,3.083333333333334,1.2016129032258065,1.0,1.0,8.0,6.0,3.500000000000001,5.0009999999999994,6.0,2.5,Final
93,1.4000000000000004,1.471698113207547,3.083333333333334,1.2016129032258065,1.0,1.0,8.0,6.0,3.500000000000001,5.0009999999999994,6.0,2.5,Starting
94,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
95,1.4500000000000004,1.471698113207547,3.083333333333334,1.2016129032258065,1.0,1.0,8.0,6.0,3.500000000000001,5.0009999999999994,6.0,2.0,Final
96,1.4500000000000004,1.471698113207547,3.083333333333334,1.2016129032258065,1.0,1.0,8.0,6.0,3.500000000000001,5.0009999999999994,6.0,2.0,Starting
97,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
98,1.4500000000000004,1.471698113207547,3.2916666666666674,1.1612903225806452,1.0,1.0,8.0,6.0,3.500000000000001,5.0009999999999994,6.0,2.5,Final
99,1.4500000000000004,1.471698113207547,3.2916666666666674,1.1612903225806452,1.0,1.0,8.0,6.0,3.500000000000001,5.0009999999999994,6.0,2.5,Starting
100,,,,,,,,,,,,,Difference
101,1.4500000000000004,1.471698113207547,3.2916666666666674,1.1612903225806452,1.0,1.0,8.0,6.0,3.500000000000001,5.0009999999999994,6.0,2.5,Final
102,1.4500000000000004,1.471698113207547,3.2916666666666674,1.1612903225806452,1.0,1.0,8.0,6.0,3.500000000000001,5.0009999999999994,6.0,2.5,Starting
103,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
104,1.2500000000000004,1.5660377358490565,3.2916666666666674,1.0403225806451615,1.0,1.0,8.0,6.0,3.500000000000001,5.0009999999999994,6.0,2.0,Final
105,1.2500000000000004,1.5660377358490565,3.2916666666666674,1.0403225806451615,1.0,1.0,8.0,6.0,3.500000000000001,5.0009999999999994,6.0,2.0,Starting
106,,,,,,,,,,,,,Difference
107,1.2500000000000004,1.5660377358490565,3.2916666666666674,1.0403225806451615,1.0,1.0,8.0,6.0,3.500000000000001,5.0009999999999994,6.0,2.0,Final
108,1.2500000000000004,1.5660377358490565,3.2916666666666674,1.0403225806451615,1.0,1.0,8.0,6.0,3.500000000000001,5.0009999999999994,6.0,2.0,Starting
109,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
110,1.0500000000000005,1.660377358490566,3.2916666666666674,0.9193548387096776,1.0,1.0,8.0,6.0,3.500000000000001,5.0009999999999994,6.0,1.5,Final
111,1.0500000000000005,1.660377358490566,3.2916666666666674,0.9193548387096776,1.0,1.0,8.0,6.0,3.500000000000001,5.0009999999999994,6.0,1.5,Starting
112,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
113,1.0000000000000004,1.660377358490566,3.2916666666666674,0.9193548387096776,1.0,1.0,8.0,6.0,3.500000000000001,5.0009999999999994,6.0,2.0,Final
114,1.0000000000000004,1.660377358490566,3.2916666666666674,0.9193548387096776,1.0,1.0,8.0,6.0,3.500000000000001,5.0009999999999994,6.0,2.0,Starting
115,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
116,0.8000000000000005,1.7547169811320753,3.2916666666666674,0.7983870967741937,1.0,1.0,8.0,6.0,3.500000000000001,5.0009999999999994,6.0,1.5,Final
117,0.8000000000000005,1.7547169811320753,3.2916666666666674,0.7983870967741937,1.0,1.0,8.0,6.0,3.500000000000001,5.0009999999999994,6.0,1.5,Starting
118,,,,,,,,,,,,,Difference
119,0.8000000000000005,1.7547169811320753,3.2916666666666674,0.7983870967741937,1.0,1.0,8.0,6.0,3.500000000000001,5.0009999999999994,6.0,1.5,Final
120,0.8000000000000005,1.7547169811320753,3.2916666666666674,0.7983870967741937,1.0,1.0,8.0,6.0,3.500000000000001,5.0009999999999994,6.0,1.5,Starting
121,0.05,0.0,-0.041666666666666664,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.2,Difference
122,1.0500000000000005,1.7547169811320753,3.083333333333334,0.9596774193548389,1.0,1.0,8.0,6.0,3.500000000000001,5.6259999999999994,6.0,0.5,Final
123,1.0500000000000005,1.7547169811320753,3.083333333333334,0.9596774193548389,1.0,1.0,8.0,6.0,3.500000000000001,5.6259999999999994,6.0,0.5,Starting
124,0.01,0.0,-0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
125,1.1000000000000005,1.7547169811320753,2.8750000000000004,0.9596774193548389,1.0,1.0,8.0,6.0,3.500000000000001,6.2509999999999994,6.0,0.001,Final
126,1.1000000000000005,1.7547169811320753,2.8750000000000004,0.9596774193548389,1.0,1.0,8.0,6.0,3.500000000000001,6.2509999999999994,6.0,0.001,Starting
127,,,,,,,,,,,,,Difference
128,1.1000000000000005,1.7547169811320753,2.8750000000000004,0.9596774193548389,1.0,1.0,8.0,6.0,3.500000000000001,6.2509999999999994,6.0,0.001,Final
129,1.1000000000000005,1.7547169811320753,2.8750000000000004,0.9596774193548389,1.0,1.0,8.0,6.0,3.500000000000001,6.2509999999999994,6.0,0.001,Starting
130,0.01,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
131,1.1500000000000006,1.7547169811320753,2.8750000000000004,1.0403225806451615,1.0,1.0,8.0,6.0,3.500000000000001,6.2509999999999994,6.0,0.001,Final
132,1.1500000000000006,1.7547169811320753,2.8750000000000004,1.0403225806451615,1.0,1.0,8.0,6.0,3.500000000000001,6.2509999999999994,6.0,0.001,Starting
133,,,,,,,,,,,,,Difference
134,1.1500000000000006,1.7547169811320753,2.8750000000000004,1.0403225806451615,1.0,1.0,8.0,6.0,3.500000000000001,6.2509999999999994,6.0,0.001,Final
135,1.1500000000000006,1.7547169811320753,2.8750000000000004,1.0403225806451615,1.0,1.0,8.0,6.0,3.500000000000001,6.2509999999999994,6.0,0.001,Starting
136,,,,,,,,,,,,,Difference
137,1.1500000000000006,1.7547169811320753,2.8750000000000004,1.0403225806451615,1.0,1.0,8.0,6.0,3.500000000000001,6.2509999999999994,6.0,0.001,Final
138,1.1500000000000006,1.7547169811320753,2.8750000000000004,1.0403225806451615,1.0,1.0,8.0,6.0,3.500000000000001,6.2509999999999994,6.0,0.001,Starting
139,0.0,-0.018867924528301886,-0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.8,Difference
140,1.1500000000000006,1.660377358490566,2.666666666666667,1.0403225806451615,1.0,1.0,8.0,6.0,3.500000000000001,6.8759999999999994,6.0,4.001,Final
141,1.1500000000000006,1.660377358490566,2.666666666666667,1.0403225806451615,1.0,1.0,8.0,6.0,3.500000000000001,6.8759999999999994,6.0,4.001,Starting
142,-0.05,0.018867924528301886,0.041666666666666664,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.2,Difference
143,0.9000000000000006,1.7547169811320753,2.8750000000000004,0.8790322580645163,1.0,1.0,8.0,6.0,3.500000000000001,6.2509999999999994,6.0,5.001,Final
144,0.9000000000000006,1.7547169811320753,2.8750000000000004,0.8790322580645163,1.0,1.0,8.0,6.0,3.500000000000001,6.2509999999999994,6.0,5.001,Starting
145,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
146,0.8500000000000005,1.8490566037735847,2.8750000000000004,0.8790322580645163,1.0,1.0,8.0,6.0,3.500000000000001,6.2509999999999994,6.0,5.001,Final
147,0.8500000000000005,1.8490566037735847,2.8750000000000004,0.8790322580645163,1.0,1.0,8.0,6.0,3.500000000000001,6.2509999999999994,6.0,5.001,Starting
148,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
149,0.8500000000000005,2.0377358490566038,2.8750000000000004,0.8790322580645163,1.0,1.0,8.0,6.0,3.500000000000001,5.6259999999999994,6.0,5.501,Final
150,0.8500000000000005,2.0377358490566038,2.8750000000000004,0.8790322580645163,1.0,1.0,8.0,6.0,3.500000000000001,5.6259999999999994,6.0,5.501,Starting
151,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
152,0.8000000000000005,2.1320754716981134,2.8750000000000004,0.8790322580645163,1.0,1.0,8.0,6.0,3.500000000000001,5.6259999999999994,6.0,5.501,Final
153,0.8000000000000005,2.1320754716981134,2.8750000000000004,0.8790322580645163,1.0,1.0,8.0,6.0,3.500000000000001,5.6259999999999994,6.0,5.501,Starting
154,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
155,0.7500000000000004,2.226415094339623,2.8750000000000004,0.8790322580645163,1.0,1.0,8.0,6.0,3.500000000000001,5.6259999999999994,6.0,5.501,Final
156,0.7500000000000004,2.226415094339623,2.8750000000000004,0.8790322580645163,1.0,1.0,8.0,6.0,3.500000000000001,5.6259999999999994,6.0,5.501,Starting
157,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
158,0.7000000000000004,2.3207547169811327,2.8750000000000004,0.8790322580645163,1.0,1.0,8.0,6.0,3.500000000000001,6.2509999999999994,6.0,5.001,Final
159,0.7000000000000004,2.3207547169811327,2.8750000000000004,0.8790322580645163,1.0,1.0,8.0,6.0,3.500000000000001,6.2509999999999994,6.0,5.001,Starting
160,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
161,0.6500000000000004,2.4150943396226423,2.8750000000000004,0.8790322580645163,1.0,1.0,8.0,6.0,3.500000000000001,6.8759999999999994,6.0,4.501,Final
162,0.6500000000000004,2.4150943396226423,2.8750000000000004,0.8790322580645163,1.0,1.0,8.0,6.0,3.500000000000001,6.8759999999999994,6.0,4.501,Starting
163,0.03,-0.018867924528301886,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
164,0.8000000000000004,2.3207547169811327,2.8750000000000004,1.0403225806451615,1.0,1.0,8.0,6.0,3.500000000000001,6.8759999999999994,6.0,5.501,Final
165,0.8000000000000004,2.3207547169811327,2.8750000000000004,1.0403225806451615,1.0,1.0,8.0,6.0,3.500000000000001,6.8759999999999994,6.0,5.501,Starting
166,0.03,0.018867924528301886,-0.041666666666666664,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
167,0.9500000000000004,2.4150943396226423,2.666666666666667,1.1612903225806455,1.0,1.0,8.0,6.0,3.500000000000001,6.8759999999999994,6.0,5.501,Final
168,0.9500000000000004,2.4150943396226423,2.666666666666667,1.1612903225806455,1.0,1.0,8.0,6.0,3.500000000000001,6.8759999999999994,6.0,5.501,Starting
169,0.02,-0.018867924528301886,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
170,1.0500000000000005,2.3207547169811327,2.8750000000000004,1.1612903225806455,1.0,1.0,8.0,6.0,3.500000000000001,7.5009999999999994,6.0,5.501,Final
171,1.0500000000000005,2.3207547169811327,2.8750000000000004,1.1612903225806455,1.0,1.0,8.0,6.0,3.500000000000001,7.5009999999999994,6.0,5.501,Starting
172,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
173,1.1000000000000005,2.3207547169811327,2.8750000000000004,1.1612903225806455,1.0,1.0,8.0,6.0,3.500000000000001,7.5009999999999994,6.0,5.001,Final
174,1.1000000000000005,2.3207547169811327,2.8750000000000004,1.1612903225806455,1.0,1.0,8.0,6.0,3.500000000000001,7.5009999999999994,6.0,5.001,Starting
175,,,,,,,,,,,,,Difference
176,1.1000000000000005,2.3207547169811327,2.8750000000000004,1.1612903225806455,1.0,1.0,8.0,6.0,3.500000000000001,7.5009999999999994,6.0,5.001,Final
177,1.1000000000000005,2.3207547169811327,2.8750000000000004,1.1612903225806455,1.0,1.0,8.0,6.0,3.500000000000001,7.5009999999999994,6.0,5.001,Starting
178,,,,,,,,,,,,,Difference
179,1.1000000000000005,2.3207547169811327,2.8750000000000004,1.1612903225806455,1.0,1.0,8.0,6.0,3.500000000000001,7.5009999999999994,6.0,5.001,Final
180,1.1000000000000005,2.3207547169811327,2.8750000000000004,1.1612903225806455,1.0,1.0,8.0,6.0,3.500000000000001,7.5009999999999994,6.0,5.001,Starting
181,,,,,,,,,,,,,Difference
182,1.1000000000000005,2.3207547169811327,2.8750000000000004,1.1612903225806455,1.0,1.0,8.0,6.0,3.500000000000001,7.5009999999999994,6.0,5.001,Final
183,1.1000000000000005,2.3207547169811327,2.8750000000000004,1.1612903225806455,1.0,1.0,8.0,6.0,3.500000000000001,7.5009999999999994,6.0,5.001,Starting
184,,,,,,,,,,,,,Difference
185,1.1000000000000005,2.3207547169811327,2.8750000000000004,1.1612903225806455,1.0,1.0,8.0,6.0,3.500000000000001,7.5009999999999994,6.0,5.001,Final
186,1.1000000000000005,2.3207547169811327,2.8750000000000004,1.1612903225806455,1.0,1.0,8.0,6.0,3.500000000000001,7.5009999999999994,6.0,5.001,Starting
187,-0.02,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
188,1.0000000000000004,2.4150943396226423,2.8750000000000004,1.0403225806451615,1.0,1.0,8.0,6.0,3.500000000000001,7.5009999999999994,6.0,4.501,Final
189,1.0000000000000004,2.4150943396226423,2.8750000000000004,1.0403225806451615,1.0,1.0,8.0,6.0,3.500000000000001,7.5009999999999994,6.0,4.501,Starting
190,,,,,,,,,,,,,Difference
191,1.0000000000000004,2.4150943396226423,2.8750000000000004,1.0403225806451615,1.0,1.0,8.0,6.0,3.500000000000001,7.5009999999999994,6.0,4.501,Final
192,1.0000000000000004,2.4150943396226423,2.8750000000000004,1.0403225806451615,1.0,1.0,8.0,6.0,3.500000000000001,7.5009999999999994,6.0,4.501,Starting
193,,,,,,,,,,,,,Difference
194,1.0000000000000004,2.4150943396226423,2.8750000000000004,1.0403225806451615,1.0,1.0,8.0,6.0,3.500000000000001,7.5009999999999994,6.0,4.501,Final
195,1.0000000000000004,2.4150943396226423,2.8750000000000004,1.0403225806451615,1.0,1.0,8.0,6.0,3.500000000000001,7.5009999999999994,6.0,4.501,Starting
196,0.07,-0.018867924528301886,-0.041666666666666664,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.2,Difference
197,1.3500000000000005,2.3207547169811327,2.666666666666667,1.2822580645161292,1.0,1.0,8.0,6.0,3.500000000000001,8.126,6.0,3.5010000000000003,Final
198,1.3500000000000005,2.3207547169811327,2.666666666666667,1.2822580645161292,1.0,1.0,8.0,6.0,3.500000000000001,8.126,6.0,3.5010000000000003,Starting
199,0.01,0.0,0.125,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.2,Difference
200,1.4000000000000006,2.3207547169811327,3.291666666666667,1.3225806451612905,1.0,1.0,8.0,6.0,3.500000000000001,7.5009999999999994,6.0,4.501,Final
