,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
180,9.983142857142855,19.584333333333333,32.501000000000005,5.001000000000001,10.001000000000001,40.001000000000005,36.876000000000005,38.41766666666666,13.750999999999998,32.16766666666666,5.001,0.001,Starting
181,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25,1.0,0.5,Difference
182,10.983142857142855,19.584333333333333,37.501000000000005,10.001000000000001,10.001000000000001,40.001000000000005,36.876000000000005,38.41766666666666,13.750999999999998,30.917666666666662,10.001000000000001,2.501,Final
183,10.983142857142855,19.584333333333333,37.501000000000005,10.001000000000001,10.001000000000001,40.001000000000005,36.876000000000005,38.41766666666666,13.750999999999998,30.917666666666662,10.001000000000001,2.501,Starting
184,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,Difference
185,10.983142857142855,19.584333333333333,37.501000000000005,15.001000000000001,5.001000000000001,40.001000000000005,31.876000000000005,43.41766666666666,13.750999999999998,30.917666666666662,10.001000000000001,2.501,Final
186,10.983142857142855,19.584333333333333,37.501000000000005,15.001000000000001,5.001000000000001,40.001000000000005,31.876000000000005,43.41766666666666,13.750999999999998,30.917666666666662,10.001000000000001,2.501,Starting
187,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
188,10.983142857142855,19.584333333333333,37.501000000000005,20.001,0.0010000000000012221,40.001000000000005,31.876000000000005,48.41766666666666,13.750999999999998,30.917666666666662,10.001000000000001,2.501,Final
189,10.983142857142855,19.584333333333333,37.501000000000005,20.001,0.0010000000000012221,40.001000000000005,31.876000000000005,48.41766666666666,13.750999999999998,30.917666666666662,10.001000000000001,2.501,Starting
190,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,Difference
191,10.983142857142855,19.584333333333333,37.501000000000005,15.001000000000001,5.001000000000001,40.001000000000005,36.876000000000005,48.41766666666666,17.08433333333333,30.917666666666662,10.001000000000001,2.501,Final
192,10.983142857142855,19.584333333333333,37.501000000000005,15.001000000000001,5.001000000000001,40.001000000000005,36.876000000000005,48.41766666666666,17.08433333333333,30.917666666666662,10.001000000000001,2.501,Starting
193,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
194,10.983142857142855,21.584333333333333,37.501000000000005,15.001000000000001,5.001000000000001,40.001000000000005,40.626000000000005,48.41766666666666,14.58433333333333,30.917666666666662,10.001000000000001,2.501,Final
195,10.983142857142855,21.584333333333333,37.501000000000005,15.001000000000001,5.001000000000001,40.001000000000005,40.626000000000005,48.41766666666666,14.58433333333333,30.917666666666662,10.001000000000001,2.501,Starting
196,-0.2,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,-0.5,Difference
197,9.983142857142855,24.084333333333333,37.501000000000005,15.001000000000001,5.001000000000001,40.001000000000005,40.626000000000005,53.41766666666666,14.58433333333333,30.917666666666662,9.001000000000001,0.001,Final
198,9.983142857142855,24.084333333333333,37.501000000000005,15.001000000000001,5.001000000000001,40.001000000000005,40.626000000000005,53.41766666666666,14.58433333333333,30.917666666666662,9.001000000000001,0.001,Starting
199,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42857142857142855,0.0,Difference
200,7.840285714285713,26.584333333333333,37.501000000000005,15.001000000000001,5.001000000000001,40.001000000000005,40.626000000000005,53.41766666666666,19.58433333333333,30.917666666666662,6.858142857142859,0.001,Final
201,7.840285714285713,26.584333333333333,37.501000000000005,15.001000000000001,5.001000000000001,40.001000000000005,40.626000000000005,53.41766666666666,19.58433333333333,30.917666666666662,6.858142857142859,0.001,Starting
202,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
203,7.840285714285713,26.584333333333333,37.501000000000005,15.001000000000001,0.0010000000000012221,45.001000000000005,40.626000000000005,58.41766666666666,14.58433333333333,30.917666666666662,6.858142857142859,0.001,Final
204,7.840285714285713,26.584333333333333,37.501000000000005,15.001000000000001,0.0010000000000012221,45.001000000000005,40.626000000000005,58.41766666666666,14.58433333333333,30.917666666666662,6.858142857142859,0.001,Starting
205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
206,7.840285714285713,26.584333333333333,37.501000000000005,15.001000000000001,5.001000000000001,45.001000000000005,40.626000000000005,58.41766666666666,14.58433333333333,35.91766666666666,6.233142857142859,0.001,Final
207,7.840285714285713,26.584333333333333,37.501000000000005,15.001000000000001,5.001000000000001,45.001000000000005,40.626000000000005,58.41766666666666,14.58433333333333,35.91766666666666,6.233142857142859,0.001,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-1.0,0.0,0.0,0.0,Difference
209,7.840285714285713,26.584333333333333,37.501000000000005,15.001000000000001,5.001000000000001,45.001000000000005,41.626000000000005,58.41766666666666,9.58433333333333,35.91766666666666,6.233142857142859,0.001,Final
210,7.840285714285713,26.584333333333333,37.501000000000005,15.001000000000001,5.001000000000001,45.001000000000005,41.626000000000005,58.41766666666666,9.58433333333333,35.91766666666666,6.233142857142859,0.001,Starting
211,,,,,,,,,,,,,Difference
212,7.840285714285713,26.584333333333333,37.501000000000005,15.001000000000001,5.001000000000001,45.001000000000005,41.626000000000005,58.41766666666666,9.58433333333333,35.91766666666666,6.233142857142859,0.001,Final
213,7.840285714285713,26.584333333333333,37.501000000000005,15.001000000000001,5.001000000000001,45.001000000000005,41.626000000000005,58.41766666666666,9.58433333333333,35.91766666666666,6.233142857142859,0.001,Starting
214,-0.3333333333333333,0.0,0.0,1.0,0.0,1.0,-0.3333333333333333,0.0,0.0,-0.3333333333333333,0.0,-1.0,Difference
215,6.173619047619047,26.584333333333333,37.501000000000005,20.001,5.001000000000001,50.001000000000005,39.95933333333334,58.41766666666666,9.58433333333333,34.251,6.233142857142859,0.001,Final
216,6.173619047619047,26.584333333333333,37.501000000000005,20.001,5.001000000000001,50.001000000000005,39.95933333333334,58.41766666666666,9.58433333333333,34.251,6.233142857142859,0.001,Starting
217,,,,,,,,,,,,,Difference
218,6.173619047619047,26.584333333333333,37.501000000000005,20.001,5.001000000000001,50.001000000000005,39.95933333333334,58.41766666666666,9.58433333333333,34.251,6.233142857142859,0.001,Final
219,6.173619047619047,26.584333333333333,37.501000000000005,20.001,5.001000000000001,50.001000000000005,39.95933333333334,58.41766666666666,9.58433333333333,34.251,6.233142857142859,0.001,Starting
220,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.5,Difference
221,8.673619047619047,24.917666666666666,37.501000000000005,20.001,5.001000000000001,50.001000000000005,34.95933333333334,58.41766666666666,9.58433333333333,36.751,6.233142857142859,2.501,Final
222,8.673619047619047,24.917666666666666,37.501000000000005,20.001,5.001000000000001,50.001000000000005,34.95933333333334,58.41766666666666,9.58433333333333,36.751,6.233142857142859,2.501,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
224,6.173619047619047,26.584333333333333,37.501000000000005,20.001,5.001000000000001,50.001000000000005,34.95933333333334,63.41766666666666,9.58433333333333,36.751,3.733142857142859,0.001,Final
225,6.173619047619047,26.584333333333333,37.501000000000005,20.001,5.001000000000001,50.001000000000005,34.95933333333334,63.41766666666666,9.58433333333333,36.751,3.733142857142859,0.001,Starting
226,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.75,0.0,0.0,Difference
227,2.423619047619047,28.251,37.501000000000005,20.001,5.001000000000001,50.001000000000005,34.95933333333334,63.41766666666666,12.08433333333333,33.001,3.733142857142859,0.001,Final
228,2.423619047619047,28.251,37.501000000000005,20.001,5.001000000000001,50.001000000000005,34.95933333333334,63.41766666666666,12.08433333333333,33.001,3.733142857142859,0.001,Starting
229,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.5,0.0,Difference
230,4.923619047619047,28.251,37.501000000000005,20.001,5.001000000000001,50.001000000000005,34.95933333333334,68.41766666666666,9.58433333333333,33.001,6.233142857142859,0.001,Final
231,4.923619047619047,28.251,37.501000000000005,20.001,5.001000000000001,50.001000000000005,34.95933333333334,68.41766666666666,9.58433333333333,33.001,6.233142857142859,0.001,Starting
232,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
233,0.001,29.501,37.501000000000005,20.001,5.001000000000001,50.001000000000005,37.45933333333334,68.41766666666666,9.58433333333333,28.000999999999998,6.233142857142859,0.001,Final
234,0.001,29.501,37.501000000000005,20.001,5.001000000000001,50.001000000000005,37.45933333333334,68.41766666666666,9.58433333333333,28.000999999999998,6.233142857142859,0.001,Starting
235,-0.7142857142857143,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.3333333333333333,0.0,-1.0,Difference
236,0.001,30.751,37.501000000000005,20.001,5.001000000000001,50.001000000000005,39.126000000000005,68.41766666666666,9.58433333333333,26.33433333333333,6.233142857142859,0.001,Final
237,0.001,30.751,37.501000000000005,20.001,5.001000000000001,50.001000000000005,39.126000000000005,68.41766666666666,9.58433333333333,26.33433333333333,6.233142857142859,0.001,Starting
238,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.16666666666666666,0.0,0.75,Difference
239,1.251,32.41766666666667,37.501000000000005,20.001,5.001000000000001,50.001000000000005,40.79266666666667,68.41766666666666,9.58433333333333,25.500999999999998,6.233142857142859,3.751,Final
240,1.251,32.41766666666667,37.501000000000005,20.001,5.001000000000001,50.001000000000005,40.79266666666667,68.41766666666666,9.58433333333333,25.500999999999998,6.233142857142859,3.751,Starting
241,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
242,1.251,32.41766666666667,37.501000000000005,15.001000000000001,5.001000000000001,55.001000000000005,45.79266666666667,68.41766666666666,4.58433333333333,25.500999999999998,6.233142857142859,3.751,Final
243,1.251,32.41766666666667,37.501000000000005,15.001000000000001,5.001000000000001,55.001000000000005,45.79266666666667,68.41766666666666,4.58433333333333,25.500999999999998,6.233142857142859,3.751,Starting
244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.3333333333333333,-0.2,Difference
245,1.251,32.41766666666667,42.501000000000005,15.001000000000001,5.001000000000001,55.001000000000005,45.79266666666667,68.41766666666666,4.58433333333333,20.500999999999998,7.899809523809525,2.751,Final
246,1.251,32.41766666666667,42.501000000000005,15.001000000000001,5.001000000000001,55.001000000000005,45.79266666666667,68.41766666666666,4.58433333333333,20.500999999999998,7.899809523809525,2.751,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.5,Difference
248,1.251,32.41766666666667,42.501000000000005,15.001000000000001,5.001000000000001,55.001000000000005,45.79266666666667,68.41766666666666,4.58433333333333,21.750999999999998,6.899809523809525,0.2509999999999999,Final
249,1.251,32.41766666666667,42.501000000000005,15.001000000000001,5.001000000000001,55.001000000000005,45.79266666666667,68.41766666666666,4.58433333333333,21.750999999999998,6.899809523809525,0.2509999999999999,Starting
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-0.3333333333333333,Difference
251,1.251,32.41766666666667,42.501000000000005,15.001000000000001,5.001000000000001,55.001000000000005,45.79266666666667,68.41766666666666,4.58433333333333,24.250999999999998,6.1855238095238105,0.001,Final
252,1.251,32.41766666666667,42.501000000000005,15.001000000000001,5.001000000000001,55.001000000000005,45.79266666666667,68.41766666666666,4.58433333333333,24.250999999999998,6.1855238095238105,0.001,Starting
253,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
254,1.251,32.41766666666667,42.501000000000005,10.001000000000001,5.001000000000001,60.001000000000005,45.79266666666667,68.41766666666666,0.001,24.250999999999998,6.1855238095238105,0.001,Final
255,1.251,32.41766666666667,42.501000000000005,10.001000000000001,5.001000000000001,60.001000000000005,45.79266666666667,68.41766666666666,0.001,24.250999999999998,6.1855238095238105,0.001,Starting
256,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
257,0.001,37.41766666666667,42.501000000000005,10.001000000000001,5.001000000000001,60.001000000000005,45.79266666666667,68.41766666666666,5.001,24.250999999999998,4.3105238095238105,0.001,Final
258,0.001,37.41766666666667,42.501000000000005,10.001000000000001,5.001000000000001,60.001000000000005,45.79266666666667,68.41766666666666,5.001,24.250999999999998,4.3105238095238105,0.001,Starting
259,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,0.7142857142857143,Difference
260,1.6676666666666664,37.41766666666667,42.501000000000005,10.001000000000001,10.001000000000001,60.001000000000005,45.79266666666667,68.41766666666666,5.001,29.250999999999998,3.6855238095238105,3.5724285714285715,Final
261,1.6676666666666664,37.41766666666667,42.501000000000005,10.001000000000001,10.001000000000001,60.001000000000005,45.79266666666667,68.41766666666666,5.001,29.250999999999998,3.6855238095238105,3.5724285714285715,Starting
262,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,Difference
263,0.001,39.08433333333333,42.501000000000005,10.001000000000001,10.001000000000001,60.001000000000005,45.79266666666667,68.41766666666666,10.001000000000001,29.250999999999998,1.1855238095238105,3.5724285714285715,Final
264,0.001,39.08433333333333,42.501000000000005,10.001000000000001,10.001000000000001,60.001000000000005,45.79266666666667,68.41766666666666,10.001000000000001,29.250999999999998,1.1855238095238105,3.5724285714285715,Starting
265,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
266,0.001,40.751,42.501000000000005,10.001000000000001,10.001000000000001,60.001000000000005,50.79266666666667,68.41766666666666,10.001000000000001,26.750999999999998,1.1855238095238105,1.0724285714285715,Final
267,0.001,40.751,42.501000000000005,10.001000000000001,10.001000000000001,60.001000000000005,50.79266666666667,68.41766666666666,10.001000000000001,26.750999999999998,1.1855238095238105,1.0724285714285715,Starting
268,0.6666666666666666,-0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6666666666666666,Difference
269,3.334333333333333,39.08433333333333,42.501000000000005,5.001000000000001,15.001000000000001,60.001000000000005,55.79266666666667,68.41766666666666,10.001000000000001,31.750999999999998,1.1855238095238105,4.4057619047619045,Final
270,3.334333333333333,39.08433333333333,42.501000000000005,5.001000000000001,15.001000000000001,60.001000000000005,55.79266666666667,68.41766666666666,10.001000000000001,31.750999999999998,1.1855238095238105,4.4057619047619045,Starting
271,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
272,0.8343333333333329,40.751,42.501000000000005,5.001000000000001,15.001000000000001,60.001000000000005,60.79266666666667,68.41766666666666,10.001000000000001,29.250999999999998,1.1855238095238105,1.9057619047619045,Final
273,0.8343333333333329,40.751,42.501000000000005,5.001000000000001,15.001000000000001,60.001000000000005,60.79266666666667,68.41766666666666,10.001000000000001,29.250999999999998,1.1855238095238105,1.9057619047619045,Starting
274,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
275,0.8343333333333329,40.751,42.501000000000005,0.0010000000000012221,20.001,60.001000000000005,65.79266666666666,63.41766666666666,10.001000000000001,34.251,0.001,1.9057619047619045,Final
276,0.8343333333333329,40.751,42.501000000000005,0.0010000000000012221,20.001,60.001000000000005,65.79266666666666,63.41766666666666,10.001000000000001,34.251,0.001,1.9057619047619045,Starting
277,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.5,0.0,-0.5,0.0,Difference
278,0.001,40.751,42.501000000000005,0.0010000000000012221,20.001,60.001000000000005,65.79266666666666,58.41766666666666,12.501000000000001,34.251,0.001,1.9057619047619045,Final
279,0.001,40.751,42.501000000000005,0.0010000000000012221,20.001,60.001000000000005,65.79266666666666,58.41766666666666,12.501000000000001,34.251,0.001,1.9057619047619045,Starting
280,0.6666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,-0.5,Difference
281,3.334333333333333,40.751,47.501000000000005,5.001000000000001,20.001,60.001000000000005,65.79266666666666,58.41766666666666,12.501000000000001,31.750999999999998,5.001,0.001,Final
282,3.334333333333333,40.751,47.501000000000005,5.001000000000001,20.001,60.001000000000005,65.79266666666666,58.41766666666666,12.501000000000001,31.750999999999998,5.001,0.001,Starting
283,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
284,0.3343333333333329,43.251,47.501000000000005,5.001000000000001,20.001,60.001000000000005,65.79266666666666,58.41766666666666,15.001000000000001,31.750999999999998,2.0010000000000003,0.001,Final
285,0.3343333333333329,43.251,47.501000000000005,5.001000000000001,20.001,60.001000000000005,65.79266666666666,58.41766666666666,15.001000000000001,31.750999999999998,2.0010000000000003,0.001,Starting
286,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.5,0.3333333333333333,-0.6,Difference
287,0.3343333333333329,43.251,47.501000000000005,5.001000000000001,20.001,55.001000000000005,65.79266666666666,58.41766666666666,15.001000000000001,34.251,3.667666666666667,0.001,Final
288,0.3343333333333329,43.251,47.501000000000005,5.001000000000001,20.001,55.001000000000005,65.79266666666666,58.41766666666666,15.001000000000001,34.251,3.667666666666667,0.001,Starting
289,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
290,3.334333333333333,40.751,47.501000000000005,5.001000000000001,20.001,55.001000000000005,65.79266666666666,58.41766666666666,12.501000000000001,37.251,3.667666666666667,0.001,Final
291,3.334333333333333,40.751,47.501000000000005,5.001000000000001,20.001,55.001000000000005,65.79266666666666,58.41766666666666,12.501000000000001,37.251,3.667666666666667,0.001,Starting
292,0.75,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.6,0.3333333333333333,Difference
293,7.084333333333333,35.751,47.501000000000005,5.001000000000001,25.001,55.001000000000005,65.79266666666666,58.41766666666666,7.501000000000001,42.251,6.667666666666667,1.6676666666666664,Final
294,7.084333333333333,35.751,47.501000000000005,5.001000000000001,25.001,55.001000000000005,65.79266666666666,58.41766666666666,7.501000000000001,42.251,6.667666666666667,1.6676666666666664,Starting
295,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,0.0,Difference
296,8.959333333333333,30.750999999999998,47.501000000000005,5.001000000000001,30.001,55.001000000000005,65.79266666666666,58.41766666666666,2.5010000000000012,47.251,8.096238095238096,1.6676666666666664,Final
297,8.959333333333333,30.750999999999998,47.501000000000005,5.001000000000001,30.001,55.001000000000005,65.79266666666666,58.41766666666666,2.5010000000000012,47.251,8.096238095238096,1.6676666666666664,Starting
298,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
299,5.209333333333333,32.41766666666666,47.501000000000005,5.001000000000001,30.001,55.001000000000005,65.79266666666666,58.41766666666666,5.001000000000001,47.251,4.346238095238096,1.6676666666666664,Final
300,5.209333333333333,32.41766666666666,47.501000000000005,5.001000000000001,30.001,55.001000000000005,65.79266666666666,58.41766666666666,5.001000000000001,47.251,4.346238095238096,1.6676666666666664,Starting
301,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
302,3.3343333333333334,37.41766666666666,47.501000000000005,5.001000000000001,30.001,55.001000000000005,65.79266666666666,58.41766666666666,10.001000000000001,47.251,2.471238095238096,1.6676666666666664,Final
