,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
155,1.0684523809523807,1.3750000000000002,1.7000000000000006,0.6000000000000001,1.5000000000000004,1.3000000000000003,1.4000000000000004,1.7533333333333334,1.0833333333333333,1.6825000000000006,0.6933333333333334,0.42333333333333323,Final
156,1.0684523809523807,1.3750000000000002,1.7000000000000006,0.6000000000000001,1.5000000000000004,1.3000000000000003,1.4000000000000004,1.7533333333333334,1.0833333333333333,1.6825000000000006,0.6933333333333334,0.42333333333333323,Starting
157,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
158,1.0084523809523807,1.4250000000000003,1.7000000000000006,0.6000000000000001,1.5000000000000004,1.3000000000000003,1.4000000000000004,1.7533333333333334,1.1333333333333333,1.6825000000000006,0.6333333333333333,0.42333333333333323,Final
159,1.0084523809523807,1.4250000000000003,1.7000000000000006,0.6000000000000001,1.5000000000000004,1.3000000000000003,1.4000000000000004,1.7533333333333334,1.1333333333333333,1.6825000000000006,0.6333333333333333,0.42333333333333323,Starting
160,-0.25,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
161,0.9834523809523806,1.5250000000000004,1.7000000000000006,0.6000000000000001,1.4000000000000004,1.3000000000000003,1.4000000000000004,1.8533333333333335,1.1333333333333333,1.5825000000000005,0.6333333333333333,0.42333333333333323,Final
162,0.9834523809523806,1.5250000000000004,1.7000000000000006,0.6000000000000001,1.4000000000000004,1.3000000000000003,1.4000000000000004,1.8533333333333335,1.1333333333333333,1.5825000000000005,0.6333333333333333,0.42333333333333323,Starting
163,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
164,0.9709523809523807,1.6250000000000004,1.7000000000000006,0.6000000000000001,1.3000000000000003,1.3000000000000003,1.4000000000000004,1.9533333333333336,1.1333333333333333,1.4825000000000004,0.6333333333333333,0.42333333333333323,Final
165,0.9709523809523807,1.6250000000000004,1.7000000000000006,0.6000000000000001,1.3000000000000003,1.3000000000000003,1.4000000000000004,1.9533333333333336,1.1333333333333333,1.4825000000000004,0.6333333333333333,0.42333333333333323,Starting
166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
167,0.9709523809523807,1.6250000000000004,1.7000000000000006,0.6000000000000001,1.3000000000000003,1.4000000000000004,1.4000000000000004,1.9533333333333336,1.1333333333333333,1.4825000000000004,0.6208333333333333,0.45666666666666655,Final
168,0.9709523809523807,1.6250000000000004,1.7000000000000006,0.6000000000000001,1.3000000000000003,1.4000000000000004,1.4000000000000004,1.9533333333333336,1.1333333333333333,1.4825000000000004,0.6208333333333333,0.45666666666666655,Starting
169,0.5,-1.0,0.0,0.0,1.0,1.0,0.0,-1.0,-1.0,1.0,0.0,0.0,Difference
170,1.0209523809523806,1.5250000000000004,1.7000000000000006,0.6000000000000001,1.4000000000000004,1.5000000000000004,1.4000000000000004,1.8533333333333335,1.0333333333333332,1.5825000000000005,0.6208333333333333,0.45666666666666655,Final
171,1.0209523809523806,1.5250000000000004,1.7000000000000006,0.6000000000000001,1.4000000000000004,1.5000000000000004,1.4000000000000004,1.8533333333333335,1.0333333333333332,1.5825000000000005,0.6208333333333333,0.45666666666666655,Starting
172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2,1.0,Difference
173,1.0209523809523806,1.5250000000000004,1.7000000000000006,0.6000000000000001,1.4000000000000004,1.6000000000000005,1.4000000000000004,1.8533333333333335,1.0333333333333332,1.5825000000000005,0.6008333333333333,0.5566666666666665,Final
174,1.0209523809523806,1.5250000000000004,1.7000000000000006,0.6000000000000001,1.4000000000000004,1.6000000000000005,1.4000000000000004,1.8533333333333335,1.0333333333333332,1.5825000000000005,0.6008333333333333,0.5566666666666665,Starting
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
176,1.0209523809523806,1.5250000000000004,1.7000000000000006,0.6000000000000001,1.4000000000000004,1.6000000000000005,1.4000000000000004,1.8533333333333335,1.0333333333333332,1.615833333333334,0.5841666666666666,0.5566666666666665,Final
177,1.0209523809523806,1.5250000000000004,1.7000000000000006,0.6000000000000001,1.4000000000000004,1.6000000000000005,1.4000000000000004,1.8533333333333335,1.0333333333333332,1.615833333333334,0.5841666666666666,0.5566666666666665,Starting
178,0.6666666666666666,-0.3333333333333333,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,1.0,0.0,0.6666666666666666,Difference
179,1.0876190476190473,1.491666666666667,1.7000000000000006,0.5000000000000001,1.4000000000000004,1.7000000000000006,1.5000000000000004,1.8533333333333335,0.9333333333333332,1.715833333333334,0.5841666666666666,0.6233333333333332,Final
180,1.0876190476190473,1.491666666666667,1.7000000000000006,0.5000000000000001,1.4000000000000004,1.7000000000000006,1.5000000000000004,1.8533333333333335,0.9333333333333332,1.715833333333334,0.5841666666666666,0.6233333333333332,Starting
181,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,Difference
182,1.0876190476190473,1.491666666666667,1.7000000000000006,0.6000000000000001,1.3000000000000003,1.7000000000000006,1.4000000000000004,1.9533333333333336,0.9333333333333332,1.715833333333334,0.5841666666666666,0.6233333333333332,Final
183,1.0876190476190473,1.491666666666667,1.7000000000000006,0.6000000000000001,1.3000000000000003,1.7000000000000006,1.4000000000000004,1.9533333333333336,0.9333333333333332,1.715833333333334,0.5841666666666666,0.6233333333333332,Starting
184,0.0,0.4,0.0,1.0,-1.0,0.0,-1.0,1.0,-0.5,-1.0,1.0,-1.0,Difference
185,1.0876190476190473,1.531666666666667,1.7000000000000006,0.7000000000000001,1.2000000000000002,1.7000000000000006,1.3000000000000003,2.0533333333333337,0.8833333333333332,1.615833333333334,0.6841666666666666,0.5233333333333332,Final
186,1.0876190476190473,1.531666666666667,1.7000000000000006,0.7000000000000001,1.2000000000000002,1.7000000000000006,1.3000000000000003,2.0533333333333337,0.8833333333333332,1.615833333333334,0.6841666666666666,0.5233333333333332,Starting
187,-1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,-1.0,Difference
188,0.9876190476190473,1.5566666666666669,1.7000000000000006,0.7000000000000001,1.2000000000000002,1.7000000000000006,1.3000000000000003,2.1033333333333335,0.8833333333333332,1.615833333333334,0.5841666666666666,0.42333333333333323,Final
189,0.9876190476190473,1.5566666666666669,1.7000000000000006,0.7000000000000001,1.2000000000000002,1.7000000000000006,1.3000000000000003,2.1033333333333335,0.8833333333333332,1.615833333333334,0.5841666666666666,0.42333333333333323,Starting
190,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
191,0.9876190476190473,1.5566666666666669,1.7000000000000006,0.8,1.1,1.7000000000000006,1.3000000000000003,2.2033333333333336,0.8833333333333332,1.615833333333334,0.5841666666666666,0.42333333333333323,Final
192,0.9876190476190473,1.5566666666666669,1.7000000000000006,0.8,1.1,1.7000000000000006,1.3000000000000003,2.2033333333333336,0.8833333333333332,1.615833333333334,0.5841666666666666,0.42333333333333323,Starting
193,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
194,0.9876190476190473,1.5566666666666669,1.7000000000000006,0.8,1.0,1.8000000000000007,1.3000000000000003,2.3033333333333337,0.7833333333333332,1.615833333333334,0.5841666666666666,0.42333333333333323,Final
195,0.9876190476190473,1.5566666666666669,1.7000000000000006,0.8,1.0,1.8000000000000007,1.3000000000000003,2.3033333333333337,0.7833333333333332,1.615833333333334,0.5841666666666666,0.42333333333333323,Starting
196,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
197,0.9876190476190473,1.5566666666666669,1.7000000000000006,0.8,0.9,1.9000000000000008,1.3000000000000003,2.4033333333333338,0.6833333333333332,1.615833333333334,0.5841666666666666,0.42333333333333323,Final
198,0.9876190476190473,1.5566666666666669,1.7000000000000006,0.8,0.9,1.9000000000000008,1.3000000000000003,2.4033333333333338,0.6833333333333332,1.615833333333334,0.5841666666666666,0.42333333333333323,Starting
199,-0.2,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,-0.5,Difference
200,0.9676190476190473,1.606666666666667,1.7000000000000006,0.8,0.9,1.9000000000000008,1.3000000000000003,2.503333333333334,0.6833333333333332,1.615833333333334,0.5641666666666666,0.37333333333333324,Final
201,0.9676190476190473,1.606666666666667,1.7000000000000006,0.8,0.9,1.9000000000000008,1.3000000000000003,2.503333333333334,0.6833333333333332,1.615833333333334,0.5641666666666666,0.37333333333333324,Starting
202,0.6666666666666666,-0.3333333333333333,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,0.6666666666666666,Difference
203,1.034285714285714,1.5733333333333335,1.7000000000000006,0.8,0.8,2.000000000000001,1.3000000000000003,2.603333333333334,0.5833333333333333,1.615833333333334,0.6641666666666666,0.4399999999999999,Final
204,1.034285714285714,1.5733333333333335,1.7000000000000006,0.8,0.8,2.000000000000001,1.3000000000000003,2.603333333333334,0.5833333333333333,1.615833333333334,0.6641666666666666,0.4399999999999999,Starting
205,,,,,,,,,,,,,Difference
206,1.034285714285714,1.5733333333333335,1.7000000000000006,0.8,0.8,2.000000000000001,1.3000000000000003,2.603333333333334,0.5833333333333333,1.615833333333334,0.6641666666666666,0.4399999999999999,Final
207,1.034285714285714,1.5733333333333335,1.7000000000000006,0.8,0.8,2.000000000000001,1.3000000000000003,2.603333333333334,0.5833333333333333,1.615833333333334,0.6641666666666666,0.4399999999999999,Starting
208,,,,,,,,,,,,,Difference
209,1.034285714285714,1.5733333333333335,1.7000000000000006,0.8,0.8,2.000000000000001,1.3000000000000003,2.603333333333334,0.5833333333333333,1.615833333333334,0.6641666666666666,0.4399999999999999,Final
210,1.034285714285714,1.5733333333333335,1.7000000000000006,0.8,0.8,2.000000000000001,1.3000000000000003,2.603333333333334,0.5833333333333333,1.615833333333334,0.6641666666666666,0.4399999999999999,Starting
211,,,,,,,,,,,,,Difference
212,1.034285714285714,1.5733333333333335,1.7000000000000006,0.8,0.8,2.000000000000001,1.3000000000000003,2.603333333333334,0.5833333333333333,1.615833333333334,0.6641666666666666,0.4399999999999999,Final
213,1.034285714285714,1.5733333333333335,1.7000000000000006,0.8,0.8,2.000000000000001,1.3000000000000003,2.603333333333334,0.5833333333333333,1.615833333333334,0.6641666666666666,0.4399999999999999,Starting
214,0.0,0.0,0.0,1.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,Difference
215,1.034285714285714,1.5733333333333335,1.7000000000000006,0.9,0.8,2.100000000000001,1.2500000000000002,2.603333333333334,0.5833333333333333,1.615833333333334,0.6641666666666666,0.4399999999999999,Final
216,1.034285714285714,1.5733333333333335,1.7000000000000006,0.9,0.8,2.100000000000001,1.2500000000000002,2.603333333333334,0.5833333333333333,1.615833333333334,0.6641666666666666,0.4399999999999999,Starting
217,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,-1.0,-0.5,0.6666666666666666,-1.0,-0.6666666666666666,Difference
218,1.034285714285714,1.606666666666667,1.7000000000000006,0.9,0.8,2.100000000000001,1.3000000000000003,2.503333333333334,0.5333333333333332,1.6825000000000006,0.5641666666666666,0.37333333333333324,Final
219,1.034285714285714,1.606666666666667,1.7000000000000006,0.9,0.8,2.100000000000001,1.3000000000000003,2.503333333333334,0.5333333333333332,1.6825000000000006,0.5641666666666666,0.37333333333333324,Starting
220,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
221,0.984285714285714,1.6400000000000003,1.7000000000000006,0.8,0.9,2.100000000000001,1.4000000000000004,2.503333333333334,0.5333333333333332,1.7825000000000006,0.4641666666666666,0.32333333333333325,Final
222,0.984285714285714,1.6400000000000003,1.7000000000000006,0.8,0.9,2.100000000000001,1.4000000000000004,2.503333333333334,0.5333333333333332,1.7825000000000006,0.4641666666666666,0.32333333333333325,Starting
223,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
224,1.034285714285714,1.606666666666667,1.8000000000000007,0.9,0.9,2.100000000000001,1.3000000000000003,2.503333333333334,0.5333333333333332,1.7825000000000006,0.5641666666666666,0.32333333333333325,Final
225,1.034285714285714,1.606666666666667,1.8000000000000007,0.9,0.9,2.100000000000001,1.3000000000000003,2.503333333333334,0.5333333333333332,1.7825000000000006,0.5641666666666666,0.32333333333333325,Starting
226,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.5,Difference
227,1.084285714285714,1.5733333333333335,1.8000000000000007,0.9,0.9,2.100000000000001,1.2000000000000002,2.503333333333334,0.5333333333333332,1.8325000000000007,0.5641666666666666,0.37333333333333324,Final
228,1.084285714285714,1.5733333333333335,1.8000000000000007,0.9,0.9,2.100000000000001,1.2000000000000002,2.503333333333334,0.5333333333333332,1.8325000000000007,0.5641666666666666,0.37333333333333324,Starting
229,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
230,1.1342857142857141,1.54,1.8000000000000007,0.9,0.9,2.100000000000001,1.2000000000000002,2.4033333333333338,0.5333333333333332,1.8325000000000007,0.6141666666666666,0.42333333333333323,Final
231,1.1342857142857141,1.54,1.8000000000000007,0.9,0.9,2.100000000000001,1.2000000000000002,2.4033333333333338,0.5333333333333332,1.8325000000000007,0.6141666666666666,0.42333333333333323,Starting
232,-1.0,0.25,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,-1.0,-1.0,Difference
233,1.034285714285714,1.565,1.8000000000000007,0.8,1.0,2.100000000000001,1.3000000000000003,2.3033333333333337,0.5333333333333332,1.8325000000000007,0.5141666666666667,0.32333333333333325,Final
234,1.034285714285714,1.565,1.8000000000000007,0.8,1.0,2.100000000000001,1.3000000000000003,2.3033333333333337,0.5333333333333332,1.8325000000000007,0.5141666666666667,0.32333333333333325,Starting
235,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.3333333333333333,0.0,0.0,Difference
236,1.0009523809523806,1.5899999999999999,1.8000000000000007,0.8,1.0,2.100000000000001,1.3333333333333337,2.3033333333333337,0.5333333333333332,1.7991666666666672,0.5141666666666667,0.32333333333333325,Final
237,1.0009523809523806,1.5899999999999999,1.8000000000000007,0.8,1.0,2.100000000000001,1.3333333333333337,2.3033333333333337,0.5333333333333332,1.7991666666666672,0.5141666666666667,0.32333333333333325,Starting
238,-0.2,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.2,0.0,0.0,Difference
239,0.9809523809523806,1.6149999999999998,1.8000000000000007,0.8,1.0,2.100000000000001,1.3583333333333336,2.3033333333333337,0.5333333333333332,1.7791666666666672,0.5141666666666667,0.32333333333333325,Final
240,0.9809523809523806,1.6149999999999998,1.8000000000000007,0.8,1.0,2.100000000000001,1.3583333333333336,2.3033333333333337,0.5333333333333332,1.7791666666666672,0.5141666666666667,0.32333333333333325,Starting
241,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
242,0.9809523809523806,1.6149999999999998,1.8000000000000007,0.7000000000000001,1.0,2.200000000000001,1.4583333333333337,2.3033333333333337,0.43333333333333324,1.7791666666666672,0.5141666666666667,0.32333333333333325,Final
243,0.9809523809523806,1.6149999999999998,1.8000000000000007,0.7000000000000001,1.0,2.200000000000001,1.4583333333333337,2.3033333333333337,0.43333333333333324,1.7791666666666672,0.5141666666666667,0.32333333333333325,Starting
244,-0.4,0.6666666666666666,0.0,-1.0,1.0,0.0,1.0,0.0,0.6666666666666666,0.0,-0.4,-1.0,Difference
245,0.9409523809523805,1.6816666666666664,1.8000000000000007,0.6000000000000001,1.1,2.200000000000001,1.5583333333333338,2.3033333333333337,0.4999999999999999,1.7791666666666672,0.4741666666666666,0.22333333333333324,Final
246,0.9409523809523805,1.6816666666666664,1.8000000000000007,0.6000000000000001,1.1,2.200000000000001,1.5583333333333338,2.3033333333333337,0.4999999999999999,1.7791666666666672,0.4741666666666666,0.22333333333333324,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.125,0.3333333333333333,Difference
248,0.9409523809523805,1.6816666666666664,1.8000000000000007,0.6000000000000001,1.1,2.200000000000001,1.6583333333333339,2.3033333333333337,0.5999999999999999,1.7791666666666672,0.4616666666666666,0.2566666666666666,Final
249,0.9409523809523805,1.6816666666666664,1.8000000000000007,0.6000000000000001,1.1,2.200000000000001,1.6583333333333339,2.3033333333333337,0.5999999999999999,1.7791666666666672,0.4616666666666666,0.2566666666666666,Starting
250,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.2857142857142857,0.3333333333333333,Difference
251,0.9784523809523805,1.5816666666666663,1.8000000000000007,0.6000000000000001,1.1,2.300000000000001,1.6583333333333339,2.3033333333333337,0.4999999999999999,1.7791666666666672,0.4902380952380952,0.2899999999999999,Final
252,0.9784523809523805,1.5816666666666663,1.8000000000000007,0.6000000000000001,1.1,2.300000000000001,1.6583333333333339,2.3033333333333337,0.4999999999999999,1.7791666666666672,0.4902380952380952,0.2899999999999999,Starting
253,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
254,0.9409523809523805,1.6816666666666664,1.8000000000000007,0.6000000000000001,1.1,2.300000000000001,1.6583333333333339,2.3033333333333337,0.5999999999999999,1.7791666666666672,0.45273809523809516,0.2899999999999999,Final
255,0.9409523809523805,1.6816666666666664,1.8000000000000007,0.6000000000000001,1.1,2.300000000000001,1.6583333333333339,2.3033333333333337,0.5999999999999999,1.7791666666666672,0.45273809523809516,0.2899999999999999,Starting
256,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
257,0.8809523809523805,1.7316666666666665,1.8000000000000007,0.6000000000000001,1.1,2.300000000000001,1.6583333333333339,2.3033333333333337,0.6499999999999999,1.7791666666666672,0.39273809523809516,0.2899999999999999,Final
258,0.8809523809523805,1.7316666666666665,1.8000000000000007,0.6000000000000001,1.1,2.300000000000001,1.6583333333333339,2.3033333333333337,0.6499999999999999,1.7791666666666672,0.39273809523809516,0.2899999999999999,Starting
259,-0.75,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,Difference
260,0.8059523809523805,1.8316666666666666,1.8000000000000007,0.5000000000000001,1.1,2.300000000000001,1.6583333333333339,2.3033333333333337,0.7499999999999999,1.7791666666666672,0.29273809523809513,0.2899999999999999,Final
261,0.8059523809523805,1.8316666666666666,1.8000000000000007,0.5000000000000001,1.1,2.300000000000001,1.6583333333333339,2.3033333333333337,0.7499999999999999,1.7791666666666672,0.29273809523809513,0.2899999999999999,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
263,0.8059523809523805,1.8316666666666666,1.8000000000000007,0.5000000000000001,1.1,2.300000000000001,1.6583333333333339,2.3033333333333337,0.7499999999999999,1.8291666666666673,0.27845238095238084,0.18999999999999992,Final
264,0.8059523809523805,1.8316666666666666,1.8000000000000007,0.5000000000000001,1.1,2.300000000000001,1.6583333333333339,2.3033333333333337,0.7499999999999999,1.8291666666666673,0.27845238095238084,0.18999999999999992,Starting
265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
266,0.8059523809523805,1.8316666666666666,1.8000000000000007,0.5000000000000001,1.2000000000000002,2.300000000000001,1.6583333333333339,2.3033333333333337,0.7499999999999999,1.9291666666666674,0.26595238095238083,0.1399999999999999,Final
267,0.8059523809523805,1.8316666666666666,1.8000000000000007,0.5000000000000001,1.2000000000000002,2.300000000000001,1.6583333333333339,2.3033333333333337,0.7499999999999999,1.9291666666666674,0.26595238095238083,0.1399999999999999,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.25,0.14285714285714285,Difference
269,0.8059523809523805,1.8316666666666666,1.8000000000000007,0.5000000000000001,1.2000000000000002,2.300000000000001,1.6583333333333339,2.3033333333333337,0.7499999999999999,2.0291666666666672,0.24095238095238083,0.1542857142857142,Final
270,0.8059523809523805,1.8316666666666666,1.8000000000000007,0.5000000000000001,1.2000000000000002,2.300000000000001,1.6583333333333339,2.3033333333333337,0.7499999999999999,2.0291666666666672,0.24095238095238083,0.1542857142857142,Starting
271,-0.5,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,-0.2,0.0,Difference
272,0.7559523809523805,1.9316666666666666,1.8000000000000007,0.5000000000000001,1.1,2.300000000000001,1.6583333333333339,2.4033333333333338,0.8499999999999999,1.9291666666666671,0.22095238095238084,0.1542857142857142,Final
273,0.7559523809523805,1.9316666666666666,1.8000000000000007,0.5000000000000001,1.1,2.300000000000001,1.6583333333333339,2.4033333333333338,0.8499999999999999,1.9291666666666671,0.22095238095238084,0.1542857142857142,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.16666666666666666,0.3333333333333333,Difference
275,0.7559523809523805,1.9316666666666666,1.8000000000000007,0.5000000000000001,1.1,2.300000000000001,1.6583333333333339,2.4033333333333338,0.8499999999999999,1.8958333333333337,0.2376190476190475,0.18761904761904752,Final
276,0.7559523809523805,1.9316666666666666,1.8000000000000007,0.5000000000000001,1.1,2.300000000000001,1.6583333333333339,2.4033333333333338,0.8499999999999999,1.8958333333333337,0.2376190476190475,0.18761904761904752,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.5,Difference
278,0.7559523809523805,1.9316666666666666,1.8000000000000007,0.5000000000000001,1.1,2.300000000000001,1.6583333333333339,2.4033333333333338,0.8499999999999999,1.9208333333333336,0.2176190476190475,0.13761904761904753,Final
279,0.7559523809523805,1.9316666666666666,1.8000000000000007,0.5000000000000001,1.1,2.300000000000001,1.6583333333333339,2.4033333333333338,0.8499999999999999,1.9208333333333336,0.2176190476190475,0.13761904761904753,Starting
280,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.3333333333333333,Difference
281,0.7934523809523805,1.8316666666666666,1.8000000000000007,0.5000000000000001,1.2000000000000002,2.300000000000001,1.6583333333333339,2.4033333333333338,0.7499999999999999,2.0208333333333335,0.23428571428571415,0.17095238095238086,Final
282,0.7934523809523805,1.8316666666666666,1.8000000000000007,0.5000000000000001,1.2000000000000002,2.300000000000001,1.6583333333333339,2.4033333333333338,0.7499999999999999,2.0208333333333335,0.23428571428571415,0.17095238095238086,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.14285714285714285,1.0,Difference
284,0.7934523809523805,1.8316666666666666,1.8000000000000007,0.5000000000000001,1.2000000000000002,2.300000000000001,1.6583333333333339,2.4033333333333338,0.7499999999999999,1.9708333333333334,0.24857142857142844,0.27095238095238083,Final
285,0.7934523809523805,1.8316666666666666,1.8000000000000007,0.5000000000000001,1.2000000000000002,2.300000000000001,1.6583333333333339,2.4033333333333338,0.7499999999999999,1.9708333333333334,0.24857142857142844,0.27095238095238083,Starting
286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
287,0.7934523809523805,1.8316666666666666,1.8000000000000007,0.5000000000000001,1.3000000000000003,2.300000000000001,1.6583333333333339,2.4033333333333338,0.7499999999999999,2.0708333333333333,0.23607142857142843,0.22095238095238084,Final
288,0.7934523809523805,1.8316666666666666,1.8000000000000007,0.5000000000000001,1.3000000000000003,2.300000000000001,1.6583333333333339,2.4033333333333338,0.7499999999999999,2.0708333333333333,0.23607142857142843,0.22095238095238084,Starting
289,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
290,0.7934523809523805,1.8316666666666666,1.8000000000000007,0.5000000000000001,1.2000000000000002,2.200000000000001,1.6583333333333339,2.503333333333334,0.6499999999999999,2.0708333333333333,0.23607142857142843,0.22095238095238084,Final
291,0.7934523809523805,1.8316666666666666,1.8000000000000007,0.5000000000000001,1.2000000000000002,2.200000000000001,1.6583333333333339,2.503333333333334,0.6499999999999999,2.0708333333333333,0.23607142857142843,0.22095238095238084,Starting
292,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.5,0.0,0.6666666666666666,0.0,Difference
293,0.8601190476190471,1.8316666666666666,1.8000000000000007,0.5000000000000001,1.2000000000000002,2.200000000000001,1.6583333333333339,2.5533333333333337,0.5999999999999999,2.0708333333333333,0.3027380952380951,0.22095238095238084,Final
294,0.8601190476190471,1.8316666666666666,1.8000000000000007,0.5000000000000001,1.2000000000000002,2.200000000000001,1.6583333333333339,2.5533333333333337,0.5999999999999999,2.0708333333333333,0.3027380952380951,0.22095238095238084,Starting
295,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,-0.3333333333333333,0.0,Difference
296,0.8267857142857138,1.8566666666666665,1.8000000000000007,0.5000000000000001,1.2000000000000002,2.200000000000001,1.6583333333333339,2.5533333333333337,0.6749999999999998,2.0708333333333333,0.26940476190476176,0.22095238095238084,Final
297,0.8267857142857138,1.8566666666666665,1.8000000000000007,0.5000000000000001,1.2000000000000002,2.200000000000001,1.6583333333333339,2.5533333333333337,0.6749999999999998,2.0708333333333333,0.26940476190476176,0.22095238095238084,Starting
298,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
299,0.7767857142857137,1.89,1.8000000000000007,0.5000000000000001,1.2000000000000002,2.200000000000001,1.6583333333333339,2.6533333333333338,0.6749999999999998,2.0708333333333333,0.21940476190476177,0.17095238095238086,Final
300,0.7767857142857137,1.89,1.8000000000000007,0.5000000000000001,1.2000000000000002,2.200000000000001,1.6583333333333339,2.6533333333333338,0.6749999999999998,2.0708333333333333,0.21940476190476177,0.17095238095238086,Starting
301,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
302,0.7017857142857138,1.9233333333333333,1.8000000000000007,0.5000000000000001,1.2000000000000002,2.200000000000001,1.6583333333333339,2.6533333333333338,0.7249999999999999,2.0708333333333333,0.14440476190476176,0.17095238095238086,Final
