,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
160,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
161,1.0591666666666664,1.1416666666666666,1.420634920634921,0.8,0.8,1.7000000000000006,1.7250000000000005,1.8500000000000008,0.8749999999999999,1.8491666666666673,0.3951190476190478,0.5950000000000001,Final
162,1.0591666666666664,1.1416666666666666,1.420634920634921,0.8,0.8,1.7000000000000006,1.7250000000000005,1.8500000000000008,0.8749999999999999,1.8491666666666673,0.3951190476190478,0.5950000000000001,Starting
163,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.2857142857142857,0.3333333333333333,Difference
164,1.0966666666666665,1.0416666666666665,1.420634920634921,0.8,0.8,1.8000000000000007,1.7250000000000005,1.8500000000000008,0.7749999999999999,1.8491666666666673,0.4236904761904764,0.6283333333333334,Final
165,1.0966666666666665,1.0416666666666665,1.420634920634921,0.8,0.8,1.8000000000000007,1.7250000000000005,1.8500000000000008,0.7749999999999999,1.8491666666666673,0.4236904761904764,0.6283333333333334,Starting
166,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
167,1.0591666666666664,1.1416666666666666,1.420634920634921,0.8,0.8,1.8000000000000007,1.7250000000000005,1.8500000000000008,0.8749999999999999,1.8491666666666673,0.3861904761904764,0.6283333333333334,Final
168,1.0591666666666664,1.1416666666666666,1.420634920634921,0.8,0.8,1.8000000000000007,1.7250000000000005,1.8500000000000008,0.8749999999999999,1.8491666666666673,0.3861904761904764,0.6283333333333334,Starting
169,0.75,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.75,0.0,Difference
170,1.1341666666666663,1.1083333333333332,1.420634920634921,0.8,0.8,1.8000000000000007,1.7250000000000005,1.8500000000000008,0.8249999999999998,1.8491666666666673,0.46119047619047643,0.6283333333333334,Final
171,1.1341666666666663,1.1083333333333332,1.420634920634921,0.8,0.8,1.8000000000000007,1.7250000000000005,1.8500000000000008,0.8249999999999998,1.8491666666666673,0.46119047619047643,0.6283333333333334,Starting
172,-0.75,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,-1.0,0.5,1.0,-1.0,0.0,Difference
173,1.0591666666666664,1.1416666666666666,1.420634920634921,0.7000000000000001,0.9,1.8000000000000007,1.8250000000000006,1.7500000000000007,0.8749999999999999,1.9491666666666674,0.3611904761904764,0.6283333333333334,Final
174,1.0591666666666664,1.1416666666666666,1.420634920634921,0.7000000000000001,0.9,1.8000000000000007,1.8250000000000006,1.7500000000000007,0.8749999999999999,1.9491666666666674,0.3611904761904764,0.6283333333333334,Starting
175,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
176,1.1091666666666664,1.1083333333333332,1.520634920634921,0.8,0.9,1.8000000000000007,1.7250000000000005,1.7500000000000007,0.8749999999999999,1.9491666666666674,0.4611904761904764,0.6283333333333334,Final
177,1.1091666666666664,1.1083333333333332,1.520634920634921,0.8,0.9,1.8000000000000007,1.7250000000000005,1.7500000000000007,0.8749999999999999,1.9491666666666674,0.4611904761904764,0.6283333333333334,Starting
178,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
179,1.0591666666666664,1.1416666666666666,1.520634920634921,0.8,0.9,1.8000000000000007,1.8250000000000006,1.7500000000000007,0.8749999999999999,1.8991666666666673,0.4611904761904764,0.5783333333333334,Final
180,1.0591666666666664,1.1416666666666666,1.520634920634921,0.8,0.9,1.8000000000000007,1.8250000000000006,1.7500000000000007,0.8749999999999999,1.8991666666666673,0.4611904761904764,0.5783333333333334,Starting
181,-0.8,0.6666666666666666,0.0,-1.0,1.0,0.0,1.0,0.0,0.5,1.0,-1.0,-0.5,Difference
182,0.9791666666666663,1.2083333333333333,1.520634920634921,0.7000000000000001,1.0,1.8000000000000007,1.9250000000000007,1.7500000000000007,0.9249999999999999,1.9991666666666674,0.3611904761904764,0.5283333333333333,Final
183,0.9791666666666663,1.2083333333333333,1.520634920634921,0.7000000000000001,1.0,1.8000000000000007,1.9250000000000007,1.7500000000000007,0.9249999999999999,1.9991666666666674,0.3611904761904764,0.5283333333333333,Starting
184,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42857142857142855,0.0,Difference
185,0.9363095238095235,1.2583333333333333,1.520634920634921,0.7000000000000001,1.0,1.8000000000000007,1.9250000000000007,1.7500000000000007,1.025,1.9991666666666674,0.3183333333333335,0.5283333333333333,Final
186,0.9363095238095235,1.2583333333333333,1.520634920634921,0.7000000000000001,1.0,1.8000000000000007,1.9250000000000007,1.7500000000000007,1.025,1.9991666666666674,0.3183333333333335,0.5283333333333333,Starting
187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
188,0.9363095238095235,1.2583333333333333,1.520634920634921,0.7000000000000001,1.0,1.9000000000000008,1.9250000000000007,1.7500000000000007,1.025,1.9991666666666674,0.3058333333333335,0.5616666666666666,Final
189,0.9363095238095235,1.2583333333333333,1.520634920634921,0.7000000000000001,1.0,1.9000000000000008,1.9250000000000007,1.7500000000000007,1.025,1.9991666666666674,0.3058333333333335,0.5616666666666666,Starting
190,0.6666666666666666,-0.3333333333333333,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,0.6666666666666666,Difference
191,1.0029761904761902,1.2249999999999999,1.520634920634921,0.7000000000000001,0.9,2.000000000000001,1.9250000000000007,1.8500000000000008,0.9249999999999999,1.9991666666666674,0.4058333333333335,0.6283333333333333,Final
192,1.0029761904761902,1.2249999999999999,1.520634920634921,0.7000000000000001,0.9,2.000000000000001,1.9250000000000007,1.8500000000000008,0.9249999999999999,1.9991666666666674,0.4058333333333335,0.6283333333333333,Starting
193,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1.0,-0.5,0.0,0.0,0.0,Difference
194,1.0029761904761902,1.2249999999999999,1.520634920634921,0.7000000000000001,0.8,1.9000000000000008,1.9250000000000007,1.9500000000000008,0.8749999999999999,1.9991666666666674,0.4058333333333335,0.6283333333333333,Final
195,1.0029761904761902,1.2249999999999999,1.520634920634921,0.7000000000000001,0.8,1.9000000000000008,1.9250000000000007,1.9500000000000008,0.8749999999999999,1.9991666666666674,0.4058333333333335,0.6283333333333333,Starting
196,0.0,0.4,0.0,1.0,-1.0,0.0,-1.0,1.0,0.5,-1.0,1.0,-1.0,Difference
197,1.0029761904761902,1.265,1.520634920634921,0.8,0.7000000000000001,1.9000000000000008,1.8250000000000006,2.0500000000000007,0.9249999999999999,1.8991666666666673,0.5058333333333335,0.5283333333333333,Final
198,1.0029761904761902,1.265,1.520634920634921,0.8,0.7000000000000001,1.9000000000000008,1.8250000000000006,2.0500000000000007,0.9249999999999999,1.8991666666666673,0.5058333333333335,0.5283333333333333,Starting
199,-1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,-1.0,Difference
200,0.9029761904761903,1.2899999999999998,1.520634920634921,0.8,0.7000000000000001,1.9000000000000008,1.8250000000000006,2.1000000000000005,0.9249999999999999,1.8991666666666673,0.4058333333333335,0.42833333333333334,Final
201,0.9029761904761903,1.2899999999999998,1.520634920634921,0.8,0.7000000000000001,1.9000000000000008,1.8250000000000006,2.1000000000000005,0.9249999999999999,1.8991666666666673,0.4058333333333335,0.42833333333333334,Starting
202,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
203,0.9029761904761903,1.2899999999999998,1.520634920634921,0.9,0.6000000000000001,1.9000000000000008,1.8250000000000006,2.2000000000000006,0.9249999999999999,1.8991666666666673,0.4058333333333335,0.42833333333333334,Final
204,0.9029761904761903,1.2899999999999998,1.520634920634921,0.9,0.6000000000000001,1.9000000000000008,1.8250000000000006,2.2000000000000006,0.9249999999999999,1.8991666666666673,0.4058333333333335,0.42833333333333334,Starting
205,,,,,,,,,,,,,Difference
206,0.9029761904761903,1.2899999999999998,1.520634920634921,0.9,0.6000000000000001,1.9000000000000008,1.8250000000000006,2.2000000000000006,0.9249999999999999,1.8991666666666673,0.4058333333333335,0.42833333333333334,Final
207,0.9029761904761903,1.2899999999999998,1.520634920634921,0.9,0.6000000000000001,1.9000000000000008,1.8250000000000006,2.2000000000000006,0.9249999999999999,1.8991666666666673,0.4058333333333335,0.42833333333333334,Starting
208,0.0,0.0,0.0,1.0,0.0,1.0,-0.5,0.0,0.25,0.0,0.0,0.0,Difference
209,0.9029761904761903,1.2899999999999998,1.520634920634921,1.0,0.6000000000000001,2.000000000000001,1.7750000000000006,2.2000000000000006,0.95,1.8991666666666673,0.4058333333333335,0.42833333333333334,Final
210,0.9029761904761903,1.2899999999999998,1.520634920634921,1.0,0.6000000000000001,2.000000000000001,1.7750000000000006,2.2000000000000006,0.95,1.8991666666666673,0.4058333333333335,0.42833333333333334,Starting
211,,,,,,,,,,,,,Difference
212,0.9029761904761903,1.2899999999999998,1.520634920634921,1.0,0.6000000000000001,2.000000000000001,1.7750000000000006,2.2000000000000006,0.95,1.8991666666666673,0.4058333333333335,0.42833333333333334,Final
213,0.9029761904761903,1.2899999999999998,1.520634920634921,1.0,0.6000000000000001,2.000000000000001,1.7750000000000006,2.2000000000000006,0.95,1.8991666666666673,0.4058333333333335,0.42833333333333334,Starting
214,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.375,0.0,0.0,0.0,Difference
215,0.9029761904761903,1.2899999999999998,1.520634920634921,1.0,0.6000000000000001,2.000000000000001,1.808333333333334,2.2000000000000006,0.9125,1.8991666666666673,0.4058333333333335,0.42833333333333334,Final
216,0.9029761904761903,1.2899999999999998,1.520634920634921,1.0,0.6000000000000001,2.000000000000001,1.808333333333334,2.2000000000000006,0.9125,1.8991666666666673,0.4058333333333335,0.42833333333333334,Starting
217,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,-1.0,-0.5,0.6666666666666666,-1.0,-0.6666666666666666,Difference
218,0.9029761904761903,1.3233333333333333,1.520634920634921,1.0,0.6000000000000001,2.000000000000001,1.858333333333334,2.1000000000000005,0.8624999999999999,1.965833333333334,0.3058333333333335,0.3616666666666667,Final
219,0.9029761904761903,1.3233333333333333,1.520634920634921,1.0,0.6000000000000001,2.000000000000001,1.858333333333334,2.1000000000000005,0.8624999999999999,1.965833333333334,0.3058333333333335,0.3616666666666667,Starting
220,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
221,0.8529761904761902,1.3566666666666667,1.520634920634921,0.9,0.7000000000000001,2.000000000000001,1.9583333333333341,2.1000000000000005,0.8624999999999999,2.065833333333334,0.2058333333333335,0.3116666666666667,Final
222,0.8529761904761902,1.3566666666666667,1.520634920634921,0.9,0.7000000000000001,2.000000000000001,1.9583333333333341,2.1000000000000005,0.8624999999999999,2.065833333333334,0.2058333333333335,0.3116666666666667,Starting
223,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
224,0.9029761904761903,1.3233333333333333,1.620634920634921,1.0,0.7000000000000001,2.000000000000001,1.858333333333334,2.1000000000000005,0.8624999999999999,2.065833333333334,0.3058333333333335,0.3116666666666667,Final
225,0.9029761904761903,1.3233333333333333,1.620634920634921,1.0,0.7000000000000001,2.000000000000001,1.858333333333334,2.1000000000000005,0.8624999999999999,2.065833333333334,0.3058333333333335,0.3116666666666667,Starting
226,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
227,0.8529761904761902,1.3566666666666667,1.620634920634921,1.0,0.7000000000000001,2.000000000000001,1.9583333333333341,2.1000000000000005,0.8624999999999999,2.015833333333334,0.3058333333333335,0.2616666666666667,Final
228,0.8529761904761902,1.3566666666666667,1.620634920634921,1.0,0.7000000000000001,2.000000000000001,1.9583333333333341,2.1000000000000005,0.8624999999999999,2.015833333333334,0.3058333333333335,0.2616666666666667,Starting
229,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
230,0.8029761904761902,1.3900000000000001,1.620634920634921,1.0,0.7000000000000001,2.000000000000001,1.9583333333333341,2.2000000000000006,0.8624999999999999,2.015833333333334,0.2558333333333335,0.21166666666666673,Final
231,0.8029761904761902,1.3900000000000001,1.620634920634921,1.0,0.7000000000000001,2.000000000000001,1.9583333333333341,2.2000000000000006,0.8624999999999999,2.015833333333334,0.2558333333333335,0.21166666666666673,Starting
232,-1.0,0.25,0.0,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,-1.0,-1.0,Difference
233,0.7029761904761902,1.415,1.620634920634921,1.0,0.8,2.100000000000001,1.9583333333333341,2.1000000000000005,0.9125,2.015833333333334,0.15583333333333352,0.11166666666666672,Final
234,0.7029761904761902,1.415,1.620634920634921,1.0,0.8,2.100000000000001,1.9583333333333341,2.1000000000000005,0.9125,2.015833333333334,0.15583333333333352,0.11166666666666672,Starting
235,-0.3333333333333333,0.25,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,-1.0,-1.0,Difference
236,0.6696428571428569,1.44,1.520634920634921,1.0,0.8,2.100000000000001,2.058333333333334,2.1000000000000005,0.9125,2.065833333333334,0.05583333333333351,0.011666666666666714,Final
237,0.6696428571428569,1.44,1.520634920634921,1.0,0.8,2.100000000000001,2.058333333333334,2.1000000000000005,0.9125,2.065833333333334,0.05583333333333351,0.011666666666666714,Starting
238,,,,,,,,,,,,,Difference
239,0.6696428571428569,1.44,1.520634920634921,1.0,0.8,2.100000000000001,2.058333333333334,2.1000000000000005,0.9125,2.065833333333334,0.05583333333333351,0.011666666666666714,Final
240,0.6696428571428569,1.44,1.520634920634921,1.0,0.8,2.100000000000001,2.058333333333334,2.1000000000000005,0.9125,2.065833333333334,0.05583333333333351,0.011666666666666714,Starting
241,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
242,0.6096428571428569,1.49,1.520634920634921,1.0,0.8,2.100000000000001,2.058333333333334,2.1000000000000005,0.9625,2.065833333333334,0.001,0.011666666666666714,Final
243,0.6096428571428569,1.49,1.520634920634921,1.0,0.8,2.100000000000001,2.058333333333334,2.1000000000000005,0.9625,2.065833333333334,0.001,0.011666666666666714,Starting
244,-0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.75,0.0,Difference
245,0.534642857142857,1.59,1.520634920634921,1.0,0.8,2.100000000000001,2.058333333333334,2.1000000000000005,1.0625,2.065833333333334,0.001,0.011666666666666714,Final
246,0.534642857142857,1.59,1.520634920634921,1.0,0.8,2.100000000000001,2.058333333333334,2.1000000000000005,1.0625,2.065833333333334,0.001,0.011666666666666714,Starting
247,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.2857142857142857,0.3333333333333333,Difference
248,0.572142857142857,1.49,1.520634920634921,1.0,0.8,2.200000000000001,2.058333333333334,2.1000000000000005,0.9625,2.065833333333334,0.02957142857142857,0.04500000000000005,Final
249,0.572142857142857,1.49,1.520634920634921,1.0,0.8,2.200000000000001,2.058333333333334,2.1000000000000005,0.9625,2.065833333333334,0.02957142857142857,0.04500000000000005,Starting
250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
251,0.572142857142857,1.49,1.520634920634921,1.0,0.8,2.300000000000001,2.058333333333334,2.1000000000000005,0.9625,2.065833333333334,0.01707142857142857,0.07833333333333338,Final
252,0.572142857142857,1.49,1.520634920634921,1.0,0.8,2.300000000000001,2.058333333333334,2.1000000000000005,0.9625,2.065833333333334,0.01707142857142857,0.07833333333333338,Starting
253,-0.75,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-1.0,-0.5,-0.6666666666666666,Difference
254,0.49714285714285694,1.59,1.520634920634921,1.0,0.8,2.200000000000001,2.058333333333334,2.1000000000000005,1.0625,1.9658333333333338,0.001,0.011666666666666714,Final
255,0.49714285714285694,1.59,1.520634920634921,1.0,0.8,2.200000000000001,2.058333333333334,2.1000000000000005,1.0625,1.9658333333333338,0.001,0.011666666666666714,Starting
256,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
257,0.43714285714285694,1.6400000000000001,1.520634920634921,1.0,0.8,2.200000000000001,2.058333333333334,2.1000000000000005,1.1125,1.9658333333333338,0.001,0.011666666666666714,Final
258,0.43714285714285694,1.6400000000000001,1.520634920634921,1.0,0.8,2.200000000000001,2.058333333333334,2.1000000000000005,1.1125,1.9658333333333338,0.001,0.011666666666666714,Starting
259,-0.25,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,-0.5,Difference
260,0.4121428571428569,1.7400000000000002,1.520634920634921,1.0,0.7000000000000001,2.200000000000001,2.058333333333334,2.2000000000000006,1.1125,1.8658333333333337,0.001,0.001,Final
261,0.4121428571428569,1.7400000000000002,1.520634920634921,1.0,0.7000000000000001,2.200000000000001,2.058333333333334,2.2000000000000006,1.1125,1.8658333333333337,0.001,0.001,Starting
262,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
263,0.3996428571428569,1.8400000000000003,1.520634920634921,1.0,0.6000000000000001,2.200000000000001,2.058333333333334,2.3000000000000007,1.1125,1.7658333333333336,0.001,0.001,Final
264,0.3996428571428569,1.8400000000000003,1.520634920634921,1.0,0.6000000000000001,2.200000000000001,2.058333333333334,2.3000000000000007,1.1125,1.7658333333333336,0.001,0.001,Starting
265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
266,0.3996428571428569,1.8400000000000003,1.520634920634921,1.0,0.6000000000000001,2.300000000000001,2.058333333333334,2.3000000000000007,1.1125,1.7658333333333336,0.001,0.034333333333333334,Final
267,0.3996428571428569,1.8400000000000003,1.520634920634921,1.0,0.6000000000000001,2.300000000000001,2.058333333333334,2.3000000000000007,1.1125,1.7658333333333336,0.001,0.034333333333333334,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.25,0.14285714285714285,Difference
269,0.3996428571428569,1.8400000000000003,1.520634920634921,1.0,0.6000000000000001,2.300000000000001,2.058333333333334,2.3000000000000007,1.1125,1.8658333333333337,0.001,0.04861904761904762,Final
270,0.3996428571428569,1.8400000000000003,1.520634920634921,1.0,0.6000000000000001,2.300000000000001,2.058333333333334,2.3000000000000007,1.1125,1.8658333333333337,0.001,0.04861904761904762,Starting
271,,,,,,,,,,,,,Difference
272,0.3996428571428569,1.8400000000000003,1.520634920634921,1.0,0.6000000000000001,2.300000000000001,2.058333333333334,2.3000000000000007,1.1125,1.8658333333333337,0.001,0.04861904761904762,Final
273,0.3996428571428569,1.8400000000000003,1.520634920634921,1.0,0.6000000000000001,2.300000000000001,2.058333333333334,2.3000000000000007,1.1125,1.8658333333333337,0.001,0.04861904761904762,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.3333333333333333,Difference
275,0.3996428571428569,1.8400000000000003,1.520634920634921,1.0,0.6000000000000001,2.300000000000001,2.058333333333334,2.3000000000000007,1.1125,1.8991666666666671,0.001,0.015285714285714284,Final
276,0.3996428571428569,1.8400000000000003,1.520634920634921,1.0,0.6000000000000001,2.300000000000001,2.058333333333334,2.3000000000000007,1.1125,1.8991666666666671,0.001,0.015285714285714284,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.5,Difference
278,0.3996428571428569,1.8400000000000003,1.520634920634921,1.0,0.6000000000000001,2.300000000000001,2.058333333333334,2.3000000000000007,1.1125,1.924166666666667,0.001,0.001,Final
279,0.3996428571428569,1.8400000000000003,1.520634920634921,1.0,0.6000000000000001,2.300000000000001,2.058333333333334,2.3000000000000007,1.1125,1.924166666666667,0.001,0.001,Starting
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.3333333333333333,Difference
281,0.3996428571428569,1.8400000000000003,1.520634920634921,1.0,0.6000000000000001,2.300000000000001,2.058333333333334,2.3000000000000007,1.1125,1.9575000000000005,0.001,0.001,Final
282,0.3996428571428569,1.8400000000000003,1.520634920634921,1.0,0.6000000000000001,2.300000000000001,2.058333333333334,2.3000000000000007,1.1125,1.9575000000000005,0.001,0.001,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
284,0.3996428571428569,1.8400000000000003,1.520634920634921,1.0,0.6000000000000001,2.300000000000001,2.058333333333334,2.3000000000000007,1.1125,2.0075000000000003,0.001,0.001,Final
285,0.3996428571428569,1.8400000000000003,1.520634920634921,1.0,0.6000000000000001,2.300000000000001,2.058333333333334,2.3000000000000007,1.1125,2.0075000000000003,0.001,0.001,Starting
286,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.125,0.5,Difference
287,0.3996428571428569,1.8400000000000003,1.520634920634921,1.0,0.5000000000000001,2.300000000000001,2.058333333333334,2.3000000000000007,1.1125,1.9075000000000002,0.013500000000000002,0.051000000000000004,Final
288,0.3996428571428569,1.8400000000000003,1.520634920634921,1.0,0.5000000000000001,2.300000000000001,2.058333333333334,2.3000000000000007,1.1125,1.9075000000000002,0.013500000000000002,0.051000000000000004,Starting
289,-0.25,1.0,0.0,0.0,-1.0,-1.0,0.0,1.0,0.0,-1.0,0.5,-1.0,Difference
290,0.3746428571428569,1.9400000000000004,1.520634920634921,1.0,0.40000000000000013,2.200000000000001,2.058333333333334,2.400000000000001,1.1125,1.8075,0.0635,0.001,Final
291,0.3746428571428569,1.9400000000000004,1.520634920634921,1.0,0.40000000000000013,2.200000000000001,2.058333333333334,2.400000000000001,1.1125,1.8075,0.0635,0.001,Starting
292,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.2,0.6666666666666666,-0.6666666666666666,Difference
293,0.3746428571428569,1.9400000000000004,1.520634920634921,1.1,0.40000000000000013,2.100000000000001,2.058333333333334,2.400000000000001,1.1125,1.8275000000000001,0.13016666666666665,0.001,Final
294,0.3746428571428569,1.9400000000000004,1.520634920634921,1.1,0.40000000000000013,2.100000000000001,2.058333333333334,2.400000000000001,1.1125,1.8275000000000001,0.13016666666666665,0.001,Starting
295,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,0.0,Difference
296,0.3746428571428569,1.9400000000000004,1.520634920634921,1.0,0.40000000000000013,2.100000000000001,2.058333333333334,2.400000000000001,1.1125,1.8775000000000002,0.030166666666666647,0.001,Final
297,0.3746428571428569,1.9400000000000004,1.520634920634921,1.0,0.40000000000000013,2.100000000000001,2.058333333333334,2.400000000000001,1.1125,1.8775000000000002,0.030166666666666647,0.001,Starting
298,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,1.0,Difference
299,0.3746428571428569,1.9400000000000004,1.520634920634921,0.9,0.40000000000000013,2.100000000000001,2.058333333333334,2.400000000000001,1.1125,1.9275000000000002,0.001,0.101,Final
300,0.3746428571428569,1.9400000000000004,1.520634920634921,0.9,0.40000000000000013,2.100000000000001,2.058333333333334,2.400000000000001,1.1125,1.9275000000000002,0.001,0.101,Starting
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
302,0.3746428571428569,1.9400000000000004,1.520634920634921,0.9,0.40000000000000013,2.100000000000001,2.058333333333334,2.400000000000001,1.1125,1.9775000000000003,0.001,0.0010000000000000009,Final
