,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
200,0.6885,5.483333333333333,4.5,1.501,2.001,6.5,3.6093333333333333,4.958333333333332,1.751,5.416666666666667,1.4385,1.626,Final
201,0.6885,5.483333333333333,4.5,1.501,2.001,6.5,3.6093333333333333,4.958333333333332,1.751,5.416666666666667,1.4385,1.626,Starting
202,0.6666666666666666,-0.3333333333333333,1.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1.0,0.5,Difference
203,1.0218333333333334,5.316666666666666,5.0,2.001,1.501,6.5,3.6093333333333333,5.458333333333332,1.751,4.916666666666667,1.9385,1.876,Final
204,1.0218333333333334,5.316666666666666,5.0,2.001,1.501,6.5,3.6093333333333333,5.458333333333332,1.751,4.916666666666667,1.9385,1.876,Starting
205,,,,,,,,,,,,,Difference
206,1.0218333333333334,5.316666666666666,5.0,2.001,1.501,6.5,3.6093333333333333,5.458333333333332,1.751,4.916666666666667,1.9385,1.876,Final
207,1.0218333333333334,5.316666666666666,5.0,2.001,1.501,6.5,3.6093333333333333,5.458333333333332,1.751,4.916666666666667,1.9385,1.876,Starting
208,,,,,,,,,,,,,Difference
209,1.0218333333333334,5.316666666666666,5.0,2.001,1.501,6.5,3.6093333333333333,5.458333333333332,1.751,4.916666666666667,1.9385,1.876,Final
210,1.0218333333333334,5.316666666666666,5.0,2.001,1.501,6.5,3.6093333333333333,5.458333333333332,1.751,4.916666666666667,1.9385,1.876,Starting
211,,,,,,,,,,,,,Difference
212,1.0218333333333334,5.316666666666666,5.0,2.001,1.501,6.5,3.6093333333333333,5.458333333333332,1.751,4.916666666666667,1.9385,1.876,Final
213,1.0218333333333334,5.316666666666666,5.0,2.001,1.501,6.5,3.6093333333333333,5.458333333333332,1.751,4.916666666666667,1.9385,1.876,Starting
214,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.375,0.0,0.0,0.0,Difference
215,1.0218333333333334,5.316666666666666,5.0,2.001,1.501,6.5,3.509333333333333,5.458333333333332,1.9385,4.916666666666667,1.9385,1.876,Final
216,1.0218333333333334,5.316666666666666,5.0,2.001,1.501,6.5,3.509333333333333,5.458333333333332,1.9385,4.916666666666667,1.9385,1.876,Starting
217,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,-1.0,-0.5,0.6666666666666666,-1.0,-0.6666666666666666,Difference
218,1.0218333333333334,5.483333333333333,5.0,2.001,1.501,6.5,3.759333333333333,4.958333333333332,1.6885,5.25,1.4385,1.5426666666666666,Final
219,1.0218333333333334,5.483333333333333,5.0,2.001,1.501,6.5,3.759333333333333,4.958333333333332,1.6885,5.25,1.4385,1.5426666666666666,Starting
220,0.5,-0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,1.0,0.5,Difference
221,1.2718333333333334,5.316666666666666,5.0,2.501,1.001,6.5,3.259333333333333,4.958333333333332,1.6885,4.75,1.9385,1.7926666666666666,Final
222,1.2718333333333334,5.316666666666666,5.0,2.501,1.001,6.5,3.259333333333333,4.958333333333332,1.6885,4.75,1.9385,1.7926666666666666,Starting
223,0.6666666666666666,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
224,1.6051666666666666,5.1499999999999995,5.0,2.501,1.001,6.5,3.259333333333333,5.458333333333332,1.6885,4.75,2.4385,2.126,Final
225,1.6051666666666666,5.1499999999999995,5.0,2.501,1.001,6.5,3.259333333333333,5.458333333333332,1.6885,4.75,2.4385,2.126,Starting
226,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
227,1.3551666666666666,5.316666666666666,5.0,2.501,1.001,6.5,3.759333333333333,5.458333333333332,1.6885,4.5,2.4385,1.876,Final
228,1.3551666666666666,5.316666666666666,5.0,2.501,1.001,6.5,3.759333333333333,5.458333333333332,1.6885,4.5,2.4385,1.876,Starting
229,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
230,1.1051666666666666,5.483333333333333,5.0,2.501,1.001,6.5,3.759333333333333,5.958333333333332,1.6885,4.5,2.1885,1.626,Final
231,1.1051666666666666,5.483333333333333,5.0,2.501,1.001,6.5,3.759333333333333,5.958333333333332,1.6885,4.5,2.1885,1.626,Starting
232,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
233,0.6051666666666666,5.608333333333333,5.0,2.501,1.001,6.5,4.009333333333333,5.958333333333332,1.6885,4.0,2.1885,1.126,Final
234,0.6051666666666666,5.608333333333333,5.0,2.501,1.001,6.5,4.009333333333333,5.958333333333332,1.6885,4.0,2.1885,1.126,Starting
235,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.3333333333333333,0.0,0.0,Difference
236,0.4385,5.733333333333333,5.0,2.501,1.001,6.5,4.176,5.958333333333332,1.6885,3.8333333333333335,2.1885,1.126,Final
237,0.4385,5.733333333333333,5.0,2.501,1.001,6.5,4.176,5.958333333333332,1.6885,3.8333333333333335,2.1885,1.126,Starting
238,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.16666666666666666,0.0,0.0,Difference
239,0.3551666666666667,5.9,5.0,2.501,1.001,6.5,4.342666666666667,5.958333333333332,1.6885,3.75,2.1885,1.126,Final
240,0.3551666666666667,5.9,5.0,2.501,1.001,6.5,4.342666666666667,5.958333333333332,1.6885,3.75,2.1885,1.126,Starting
241,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
242,0.3551666666666667,5.9,5.0,2.001,1.001,7.0,4.842666666666667,5.958333333333332,1.1885,3.75,2.1885,1.126,Final
243,0.3551666666666667,5.9,5.0,2.001,1.001,7.0,4.842666666666667,5.958333333333332,1.1885,3.75,2.1885,1.126,Starting
244,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,0.3333333333333333,Difference
245,0.5426666666666666,5.4,5.0,2.001,1.501,7.0,4.842666666666667,5.958333333333332,0.6884999999999999,4.25,2.3313571428571427,1.2926666666666666,Final
246,0.5426666666666666,5.4,5.0,2.001,1.501,7.0,4.842666666666667,5.958333333333332,0.6884999999999999,4.25,2.3313571428571427,1.2926666666666666,Starting
247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
248,0.5426666666666666,5.4,5.0,2.001,2.001,7.0,4.842666666666667,5.958333333333332,0.6884999999999999,4.75,2.2688571428571427,1.0426666666666666,Final
249,0.5426666666666666,5.4,5.0,2.001,2.001,7.0,4.842666666666667,5.958333333333332,0.6884999999999999,4.75,2.2688571428571427,1.0426666666666666,Starting
250,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.2857142857142857,0.3333333333333333,Difference
251,0.7301666666666666,4.9,5.0,2.001,2.001,7.5,4.842666666666667,5.958333333333332,0.1884999999999999,4.75,2.4117142857142855,1.2093333333333334,Final
252,0.7301666666666666,4.9,5.0,2.001,2.001,7.5,4.842666666666667,5.958333333333332,0.1884999999999999,4.75,2.4117142857142855,1.2093333333333334,Starting
253,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
254,0.5426666666666666,5.4,5.0,2.001,2.001,7.5,4.842666666666667,5.958333333333332,0.6884999999999999,4.75,2.2242142857142855,1.2093333333333334,Final
255,0.5426666666666666,5.4,5.0,2.001,2.001,7.5,4.842666666666667,5.958333333333332,0.6884999999999999,4.75,2.2242142857142855,1.2093333333333334,Starting
256,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
257,0.24266666666666664,5.65,5.0,2.001,2.001,7.5,4.842666666666667,5.958333333333332,0.9384999999999999,4.75,1.9242142857142854,1.2093333333333334,Final
258,0.24266666666666664,5.65,5.0,2.001,2.001,7.5,4.842666666666667,5.958333333333332,0.9384999999999999,4.75,1.9242142857142854,1.2093333333333334,Starting
259,-0.75,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,Difference
260,0.001,6.15,5.0,1.501,2.001,7.5,4.842666666666667,5.958333333333332,1.4385,4.75,1.4242142857142854,1.2093333333333334,Final
261,0.001,6.15,5.0,1.501,2.001,7.5,4.842666666666667,5.958333333333332,1.4385,4.75,1.4242142857142854,1.2093333333333334,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
263,0.001,6.15,5.0,1.501,2.001,7.5,4.842666666666667,5.958333333333332,1.4385,5.0,1.352785714285714,0.7093333333333334,Final
264,0.001,6.15,5.0,1.501,2.001,7.5,4.842666666666667,5.958333333333332,1.4385,5.0,1.352785714285714,0.7093333333333334,Starting
265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
266,0.001,6.15,5.0,1.501,2.501,7.5,4.842666666666667,5.958333333333332,1.4385,5.5,1.290285714285714,0.45933333333333337,Final
267,0.001,6.15,5.0,1.501,2.501,7.5,4.842666666666667,5.958333333333332,1.4385,5.5,1.290285714285714,0.45933333333333337,Starting
268,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,Difference
269,0.001,6.15,5.0,1.501,2.501,8.0,4.342666666666667,5.958333333333332,0.9384999999999999,5.5,1.290285714285714,0.45933333333333337,Final
270,0.001,6.15,5.0,1.501,2.501,8.0,4.342666666666667,5.958333333333332,0.9384999999999999,5.5,1.290285714285714,0.45933333333333337,Starting
271,-0.5,1.0,0.0,0.0,-1.0,0.0,-1.0,1.0,-0.5,-1.0,0.0,-0.6666666666666666,Difference
272,0.001,6.65,5.0,1.501,2.001,8.0,3.842666666666667,6.458333333333332,0.6884999999999999,5.0,1.290285714285714,0.12600000000000006,Final
273,0.001,6.65,5.0,1.501,2.001,8.0,3.842666666666667,6.458333333333332,0.6884999999999999,5.0,1.290285714285714,0.12600000000000006,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.3333333333333333,Difference
275,0.001,6.65,5.0,1.501,2.001,8.0,3.842666666666667,6.458333333333332,0.6884999999999999,5.166666666666667,1.2069523809523808,0.001,Final
276,0.001,6.65,5.0,1.501,2.001,8.0,3.842666666666667,6.458333333333332,0.6884999999999999,5.166666666666667,1.2069523809523808,0.001,Starting
277,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,0.3333333333333333,Difference
278,0.05655555555555555,6.65,5.0,1.501,2.001,8.0,3.842666666666667,6.458333333333332,0.6884999999999999,5.291666666666667,1.1069523809523807,0.16766666666666666,Final
279,0.05655555555555555,6.65,5.0,1.501,2.001,8.0,3.842666666666667,6.458333333333332,0.6884999999999999,5.291666666666667,1.1069523809523807,0.16766666666666666,Starting
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.16666666666666666,0.3333333333333333,Difference
281,0.05655555555555555,6.65,5.0,1.501,2.001,8.0,3.842666666666667,6.458333333333332,0.6884999999999999,5.125,1.190285714285714,0.3343333333333333,Final
282,0.05655555555555555,6.65,5.0,1.501,2.001,8.0,3.842666666666667,6.458333333333332,0.6884999999999999,5.125,1.190285714285714,0.3343333333333333,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.14285714285714285,1.0,Difference
284,0.05655555555555555,6.65,5.0,1.501,2.001,8.0,3.842666666666667,6.458333333333332,0.6884999999999999,4.875,1.2617142857142853,0.8343333333333334,Final
285,0.05655555555555555,6.65,5.0,1.501,2.001,8.0,3.842666666666667,6.458333333333332,0.6884999999999999,4.875,1.2617142857142853,0.8343333333333334,Starting
286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
287,0.05655555555555555,6.65,5.0,1.501,2.501,8.0,3.842666666666667,6.458333333333332,0.6884999999999999,5.375,1.1992142857142853,0.5843333333333334,Final
288,0.05655555555555555,6.65,5.0,1.501,2.501,8.0,3.842666666666667,6.458333333333332,0.6884999999999999,5.375,1.1992142857142853,0.5843333333333334,Starting
289,,,,,,,,,,,,,Difference
290,0.05655555555555555,6.65,5.0,1.501,2.501,8.0,3.842666666666667,6.458333333333332,0.6884999999999999,5.375,1.1992142857142853,0.5843333333333334,Final
291,0.05655555555555555,6.65,5.0,1.501,2.501,8.0,3.842666666666667,6.458333333333332,0.6884999999999999,5.375,1.1992142857142853,0.5843333333333334,Starting
292,-1.0,0.25,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,-1.0,-1.0,Difference
293,0.001,6.775,5.0,1.001,3.001,8.0,4.342666666666667,5.958333333333332,0.6884999999999999,5.375,0.6992142857142853,0.08433333333333337,Final
294,0.001,6.775,5.0,1.001,3.001,8.0,4.342666666666667,5.958333333333332,0.6884999999999999,5.375,0.6992142857142853,0.08433333333333337,Starting
295,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
296,0.001,6.941666666666667,5.0,1.001,3.001,8.0,4.842666666666667,5.958333333333332,0.6884999999999999,5.125,0.6992142857142853,0.001,Final
297,0.001,6.941666666666667,5.0,1.001,3.001,8.0,4.842666666666667,5.958333333333332,0.6884999999999999,5.125,0.6992142857142853,0.001,Starting
298,-0.6,0.5,0.0,-1.0,1.0,0.0,-1.0,0.0,0.0,0.5,-1.0,-0.6,Difference
299,0.001,7.191666666666667,5.0,0.5009999999999999,3.501,8.0,4.342666666666667,5.958333333333332,0.6884999999999999,5.375,0.19921428571428534,0.001,Final
300,0.001,7.191666666666667,5.0,0.5009999999999999,3.501,8.0,4.342666666666667,5.958333333333332,0.6884999999999999,5.375,0.19921428571428534,0.001,Starting
301,0.5,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,1.0,0.2,0.5,Difference
302,0.251,6.691666666666667,5.0,0.5009999999999999,4.0009999999999994,8.0,4.342666666666667,5.458333333333332,0.1884999999999999,5.875,0.2992142857142853,0.251,Final
