,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
171,0.3899999999999997,1.6850000000000007,1.3788888888888895,0.8,1.0,1.4000000000000004,1.3499999999999996,1.4874999999999994,1.2499999999999996,1.1750000000000003,0.020000000000000157,0.2999999999999996,Starting
172,0.2,-0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,0.5,Difference
173,0.4099999999999997,1.6650000000000007,1.3788888888888895,0.8,1.0,1.4000000000000004,1.3624999999999996,1.4874999999999994,1.2499999999999996,1.2000000000000002,0.020000000000000157,0.3499999999999996,Final
174,0.4099999999999997,1.6650000000000007,1.3788888888888895,0.8,1.0,1.4000000000000004,1.3624999999999996,1.4874999999999994,1.2499999999999996,1.2000000000000002,0.020000000000000157,0.3499999999999996,Starting
175,0.2,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.125,-0.125,-0.25,0.5,-0.25,Difference
176,0.4299999999999997,1.6650000000000007,1.4011111111111116,0.8,1.0,1.4000000000000004,1.3624999999999996,1.4999999999999993,1.2374999999999996,1.1750000000000003,0.07000000000000016,0.32499999999999957,Final
177,0.4299999999999997,1.6650000000000007,1.4011111111111116,0.8,1.0,1.4000000000000004,1.3624999999999996,1.4999999999999993,1.2374999999999996,1.1750000000000003,0.07000000000000016,0.32499999999999957,Starting
178,0.4,-0.2,0.2222222222222222,1.0,-1.0,0.0,0.0,0.25,-0.125,-0.25,0.625,0.25,Difference
179,0.46999999999999975,1.6450000000000007,1.4233333333333338,0.9,0.9,1.4000000000000004,1.3624999999999996,1.5249999999999992,1.2249999999999996,1.1500000000000004,0.13250000000000017,0.3499999999999996,Final
180,0.46999999999999975,1.6450000000000007,1.4233333333333338,0.9,0.9,1.4000000000000004,1.3624999999999996,1.5249999999999992,1.2249999999999996,1.1500000000000004,0.13250000000000017,0.3499999999999996,Starting
181,0.4,0.0,0.0,1.0,-1.0,0.0,0.0,0.25,-0.25,-0.5,0.75,-0.25,Difference
182,0.5099999999999998,1.6450000000000007,1.4233333333333338,1.0,0.8,1.4000000000000004,1.3624999999999996,1.5499999999999992,1.1999999999999997,1.1000000000000003,0.20750000000000018,0.32499999999999957,Final
183,0.5099999999999998,1.6450000000000007,1.4233333333333338,1.0,0.8,1.4000000000000004,1.3624999999999996,1.5499999999999992,1.1999999999999997,1.1000000000000003,0.20750000000000018,0.32499999999999957,Starting
184,0.1,-0.2,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.25,Difference
185,0.5199999999999998,1.6250000000000007,1.4233333333333338,1.0,0.8,1.4000000000000004,1.3624999999999996,1.5374999999999992,1.1999999999999997,1.1000000000000003,0.2200000000000002,0.3499999999999996,Final
186,0.5199999999999998,1.6250000000000007,1.4233333333333338,1.0,0.8,1.4000000000000004,1.3624999999999996,1.5374999999999992,1.1999999999999997,1.1000000000000003,0.2200000000000002,0.3499999999999996,Starting
187,-0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
188,0.48999999999999977,1.6450000000000007,1.4233333333333338,1.0,0.8,1.4000000000000004,1.3624999999999996,1.5374999999999992,1.2124999999999997,1.1000000000000003,0.1825000000000002,0.3499999999999996,Final
189,0.48999999999999977,1.6450000000000007,1.4233333333333338,1.0,0.8,1.4000000000000004,1.3624999999999996,1.5374999999999992,1.2124999999999997,1.1000000000000003,0.1825000000000002,0.3499999999999996,Starting
190,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,-0.125,0.25,Difference
191,0.48999999999999977,1.6450000000000007,1.4233333333333338,1.0,0.8,1.4000000000000004,1.3874999999999995,1.5374999999999992,1.2374999999999996,1.1000000000000003,0.17000000000000018,0.3749999999999996,Final
192,0.48999999999999977,1.6450000000000007,1.4233333333333338,1.0,0.8,1.4000000000000004,1.3874999999999995,1.5374999999999992,1.2374999999999996,1.1000000000000003,0.17000000000000018,0.3749999999999996,Starting
193,0.1,-0.2,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.25,0.0,0.25,Difference
194,0.4999999999999998,1.6250000000000007,1.4233333333333338,1.0,0.8,1.4000000000000004,1.3749999999999996,1.5374999999999992,1.2374999999999996,1.1250000000000002,0.17000000000000018,0.39999999999999963,Final
195,0.4999999999999998,1.6250000000000007,1.4233333333333338,1.0,0.8,1.4000000000000004,1.3749999999999996,1.5374999999999992,1.2374999999999996,1.1250000000000002,0.17000000000000018,0.39999999999999963,Starting
196,-0.1,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.25,0.0,-0.25,Difference
197,0.48999999999999977,1.6450000000000007,1.4233333333333338,1.0,0.8,1.4000000000000004,1.3874999999999995,1.5374999999999992,1.2374999999999996,1.1000000000000003,0.17000000000000018,0.3749999999999996,Final
198,0.48999999999999977,1.6450000000000007,1.4233333333333338,1.0,0.8,1.4000000000000004,1.3874999999999995,1.5374999999999992,1.2374999999999996,1.1000000000000003,0.17000000000000018,0.3749999999999996,Starting
199,-0.1,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.25,0.0,-0.25,Difference
200,0.47999999999999976,1.6650000000000007,1.4233333333333338,1.0,0.8,1.4000000000000004,1.3999999999999995,1.5374999999999992,1.2374999999999996,1.0750000000000004,0.17000000000000018,0.3499999999999996,Final
201,0.47999999999999976,1.6650000000000007,1.4233333333333338,1.0,0.8,1.4000000000000004,1.3999999999999995,1.5374999999999992,1.2374999999999996,1.0750000000000004,0.17000000000000018,0.3499999999999996,Starting
202,0.0,0.0,0.0,1.0,-1.0,0.0,-0.25,0.25,0.0,0.0,0.0,0.0,Difference
203,0.47999999999999976,1.6650000000000007,1.4233333333333338,1.1,0.7000000000000001,1.4000000000000004,1.3749999999999996,1.5624999999999991,1.2374999999999996,1.0750000000000004,0.17000000000000018,0.3499999999999996,Final
204,0.47999999999999976,1.6650000000000007,1.4233333333333338,1.1,0.7000000000000001,1.4000000000000004,1.3749999999999996,1.5624999999999991,1.2374999999999996,1.0750000000000004,0.17000000000000018,0.3499999999999996,Starting
205,0.1,-0.2,0.3333333333333333,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,0.0,Difference
206,0.48999999999999977,1.6450000000000007,1.4566666666666672,1.1,0.7000000000000001,1.4000000000000004,1.3874999999999995,1.5624999999999991,1.2374999999999996,1.1000000000000003,0.17000000000000018,0.3499999999999996,Final
207,0.48999999999999977,1.6450000000000007,1.4566666666666672,1.1,0.7000000000000001,1.4000000000000004,1.3874999999999995,1.5624999999999991,1.2374999999999996,1.1000000000000003,0.17000000000000018,0.3499999999999996,Starting
208,-0.1,-0.6,0.5555555555555556,0.0,0.0,0.0,-0.25,0.375,0.25,-0.5,0.0,0.5,Difference
209,0.47999999999999976,1.5850000000000006,1.5122222222222228,1.1,0.7000000000000001,1.4000000000000004,1.3624999999999996,1.5999999999999992,1.2624999999999995,1.0500000000000003,0.17000000000000018,0.3999999999999996,Final
210,0.47999999999999976,1.5850000000000006,1.5122222222222228,1.1,0.7000000000000001,1.4000000000000004,1.3624999999999996,1.5999999999999992,1.2624999999999995,1.0500000000000003,0.17000000000000018,0.3999999999999996,Starting
211,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.125,-0.25,Difference
212,0.47999999999999976,1.5850000000000006,1.5233333333333339,1.1,0.7000000000000001,1.4000000000000004,1.3624999999999996,1.5999999999999992,1.2624999999999995,1.0750000000000002,0.15750000000000017,0.37499999999999956,Final
213,0.47999999999999976,1.5850000000000006,1.5233333333333339,1.1,0.7000000000000001,1.4000000000000004,1.3624999999999996,1.5999999999999992,1.2624999999999995,1.0750000000000002,0.15750000000000017,0.37499999999999956,Starting
214,-0.1,-0.2,0.3333333333333333,0.0,0.0,0.0,-0.125,0.125,0.125,-0.5,0.0,0.5,Difference
215,0.46999999999999975,1.5650000000000006,1.5566666666666673,1.1,0.7000000000000001,1.4000000000000004,1.3499999999999996,1.6124999999999992,1.2749999999999995,1.0250000000000001,0.15750000000000017,0.42499999999999954,Final
216,0.46999999999999975,1.5650000000000006,1.5566666666666673,1.1,0.7000000000000001,1.4000000000000004,1.3499999999999996,1.6124999999999992,1.2749999999999995,1.0250000000000001,0.15750000000000017,0.42499999999999954,Starting
217,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.25,Difference
218,0.46999999999999975,1.5650000000000006,1.5677777777777784,1.1,0.7000000000000001,1.4000000000000004,1.3499999999999996,1.6124999999999992,1.2749999999999995,1.05,0.15750000000000017,0.3999999999999995,Final
219,0.46999999999999975,1.5650000000000006,1.5677777777777784,1.1,0.7000000000000001,1.4000000000000004,1.3499999999999996,1.6124999999999992,1.2749999999999995,1.05,0.15750000000000017,0.3999999999999995,Starting
220,-0.1,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.25,0.0,-0.25,Difference
221,0.45999999999999974,1.5850000000000006,1.5677777777777784,1.1,0.7000000000000001,1.4000000000000004,1.3624999999999996,1.6124999999999992,1.2749999999999995,1.0250000000000001,0.15750000000000017,0.3749999999999995,Final
222,0.45999999999999974,1.5850000000000006,1.5677777777777784,1.1,0.7000000000000001,1.4000000000000004,1.3624999999999996,1.6124999999999992,1.2749999999999995,1.0250000000000001,0.15750000000000017,0.3749999999999995,Starting
223,-0.1,0.2,0.0,-1.0,1.0,0.0,0.125,0.0,0.0,0.25,-0.25,-0.25,Difference
224,0.44999999999999973,1.6050000000000006,1.5677777777777784,1.0,0.8,1.4000000000000004,1.3749999999999996,1.6124999999999992,1.2749999999999995,1.05,0.13250000000000017,0.3499999999999995,Final
225,0.44999999999999973,1.6050000000000006,1.5677777777777784,1.0,0.8,1.4000000000000004,1.3749999999999996,1.6124999999999992,1.2749999999999995,1.05,0.13250000000000017,0.3499999999999995,Starting
226,0.0,0.0,0.0,1.0,-1.0,0.0,-0.125,0.125,0.0,-0.25,0.125,0.0,Difference
227,0.44999999999999973,1.6050000000000006,1.5677777777777784,1.1,0.7000000000000001,1.4000000000000004,1.3624999999999996,1.6249999999999991,1.2749999999999995,1.0250000000000001,0.14500000000000018,0.3499999999999995,Final
228,0.44999999999999973,1.6050000000000006,1.5677777777777784,1.1,0.7000000000000001,1.4000000000000004,1.3624999999999996,1.6249999999999991,1.2749999999999995,1.0250000000000001,0.14500000000000018,0.3499999999999995,Starting
229,-0.1,0.2,0.0,-1.0,1.0,0.0,0.125,0.0,0.0,0.25,-0.25,-0.25,Difference
230,0.4399999999999997,1.6250000000000007,1.5677777777777784,1.0,0.8,1.4000000000000004,1.3749999999999996,1.6249999999999991,1.2749999999999995,1.05,0.12000000000000019,0.32499999999999946,Final
231,0.4399999999999997,1.6250000000000007,1.5677777777777784,1.0,0.8,1.4000000000000004,1.3749999999999996,1.6249999999999991,1.2749999999999995,1.05,0.12000000000000019,0.32499999999999946,Starting
232,0.0,0.0,0.0,-1.0,1.0,0.0,0.125,-0.125,0.0,0.25,-0.125,0.0,Difference
233,0.4399999999999997,1.6250000000000007,1.5677777777777784,0.9,0.9,1.4000000000000004,1.3874999999999995,1.6124999999999992,1.2749999999999995,1.075,0.10750000000000019,0.32499999999999946,Final
234,0.4399999999999997,1.6250000000000007,1.5677777777777784,0.9,0.9,1.4000000000000004,1.3874999999999995,1.6124999999999992,1.2749999999999995,1.075,0.10750000000000019,0.32499999999999946,Starting
235,-0.1,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,Difference
236,0.4299999999999997,1.6250000000000007,1.573333333333334,0.9,0.9,1.4000000000000004,1.3874999999999995,1.6124999999999992,1.2749999999999995,1.075,0.10750000000000019,0.29999999999999943,Final
237,0.4299999999999997,1.6250000000000007,1.573333333333334,0.9,0.9,1.4000000000000004,1.3874999999999995,1.6124999999999992,1.2749999999999995,1.075,0.10750000000000019,0.29999999999999943,Starting
238,-0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
239,0.3999999999999997,1.6450000000000007,1.573333333333334,0.9,0.9,1.4000000000000004,1.3874999999999995,1.6124999999999992,1.2874999999999994,1.075,0.07000000000000019,0.29999999999999943,Final
240,0.3999999999999997,1.6450000000000007,1.573333333333334,0.9,0.9,1.4000000000000004,1.3874999999999995,1.6124999999999992,1.2874999999999994,1.075,0.07000000000000019,0.29999999999999943,Starting
241,-0.4,0.2,0.4444444444444444,0.0,-1.0,0.0,0.125,0.125,0.125,-0.5,-0.25,0.0,Difference
242,0.35999999999999965,1.6650000000000007,1.6177777777777784,0.9,0.8,1.4000000000000004,1.3999999999999995,1.6249999999999991,1.2999999999999994,1.025,0.045000000000000186,0.29999999999999943,Final
243,0.35999999999999965,1.6650000000000007,1.6177777777777784,0.9,0.8,1.4000000000000004,1.3999999999999995,1.6249999999999991,1.2999999999999994,1.025,0.045000000000000186,0.29999999999999943,Starting
244,-0.1,0.2,-0.05555555555555555,0.0,0.0,0.0,-0.125,0.125,-0.125,0.0,0.125,-0.75,Difference
245,0.34999999999999964,1.6850000000000007,1.612222222222223,0.9,0.8,1.4000000000000004,1.3874999999999995,1.637499999999999,1.2874999999999994,1.025,0.05750000000000019,0.22499999999999942,Final
246,0.34999999999999964,1.6850000000000007,1.612222222222223,0.9,0.8,1.4000000000000004,1.3874999999999995,1.637499999999999,1.2874999999999994,1.025,0.05750000000000019,0.22499999999999942,Starting
247,0.3,-0.2,0.05555555555555555,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.5,Difference
248,0.37999999999999967,1.6650000000000007,1.6177777777777784,0.9,0.8,1.4000000000000004,1.3999999999999995,1.637499999999999,1.2874999999999994,1.025,0.07000000000000019,0.2749999999999994,Final
249,0.37999999999999967,1.6650000000000007,1.6177777777777784,0.9,0.8,1.4000000000000004,1.3999999999999995,1.637499999999999,1.2874999999999994,1.025,0.07000000000000019,0.2749999999999994,Starting
250,0.3,-0.4,0.2222222222222222,0.0,0.0,0.0,0.0,-0.125,0.125,0.25,0.125,0.25,Difference
251,0.4099999999999997,1.6250000000000007,1.6400000000000006,0.9,0.8,1.4000000000000004,1.3999999999999995,1.6249999999999991,1.2999999999999994,1.0499999999999998,0.08250000000000018,0.29999999999999943,Final
252,0.4099999999999997,1.6250000000000007,1.6400000000000006,0.9,0.8,1.4000000000000004,1.3999999999999995,1.6249999999999991,1.2999999999999994,1.0499999999999998,0.08250000000000018,0.29999999999999943,Starting
253,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.25,0.0,Difference
254,0.4299999999999997,1.6250000000000007,1.6400000000000006,0.9,0.8,1.4000000000000004,1.3999999999999995,1.637499999999999,1.2874999999999994,1.0499999999999998,0.10750000000000018,0.29999999999999943,Final
255,0.4299999999999997,1.6250000000000007,1.6400000000000006,0.9,0.8,1.4000000000000004,1.3999999999999995,1.637499999999999,1.2874999999999994,1.0499999999999998,0.10750000000000018,0.29999999999999943,Starting
256,-0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.25,Difference
257,0.4199999999999997,1.6450000000000007,1.6400000000000006,0.9,0.8,1.4000000000000004,1.3999999999999995,1.649999999999999,1.2874999999999994,1.0499999999999998,0.09500000000000018,0.2749999999999994,Final
258,0.4199999999999997,1.6450000000000007,1.6400000000000006,0.9,0.8,1.4000000000000004,1.3999999999999995,1.649999999999999,1.2874999999999994,1.0499999999999998,0.09500000000000018,0.2749999999999994,Starting
259,0.5,-0.4,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.375,0.25,Difference
260,0.4699999999999997,1.6050000000000006,1.6622222222222227,0.9,0.8,1.4000000000000004,1.3999999999999995,1.649999999999999,1.2874999999999994,1.0749999999999997,0.13250000000000017,0.29999999999999943,Final
261,0.4699999999999997,1.6050000000000006,1.6622222222222227,0.9,0.8,1.4000000000000004,1.3999999999999995,1.649999999999999,1.2874999999999994,1.0749999999999997,0.13250000000000017,0.29999999999999943,Starting
262,-0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
263,0.4399999999999997,1.6250000000000007,1.6622222222222227,0.9,0.8,1.4000000000000004,1.3999999999999995,1.649999999999999,1.2999999999999994,1.0749999999999997,0.09500000000000017,0.29999999999999943,Final
264,0.4399999999999997,1.6250000000000007,1.6622222222222227,0.9,0.8,1.4000000000000004,1.3999999999999995,1.649999999999999,1.2999999999999994,1.0749999999999997,0.09500000000000017,0.29999999999999943,Starting
265,-0.2,0.0,0.0,-1.0,1.0,0.0,0.0,-0.125,0.125,0.5,-0.5,0.0,Difference
266,0.4199999999999997,1.6250000000000007,1.6622222222222227,0.8,0.9,1.4000000000000004,1.3999999999999995,1.637499999999999,1.3124999999999993,1.1249999999999998,0.045000000000000165,0.29999999999999943,Final
267,0.4199999999999997,1.6250000000000007,1.6622222222222227,0.8,0.9,1.4000000000000004,1.3999999999999995,1.637499999999999,1.3124999999999993,1.1249999999999998,0.045000000000000165,0.29999999999999943,Starting
268,-0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
269,0.3899999999999997,1.6450000000000007,1.6622222222222227,0.8,0.9,1.4000000000000004,1.3999999999999995,1.637499999999999,1.3249999999999993,1.1249999999999998,0.007500000000000159,0.29999999999999943,Final
270,0.3899999999999997,1.6450000000000007,1.6622222222222227,0.8,0.9,1.4000000000000004,1.3999999999999995,1.637499999999999,1.3249999999999993,1.1249999999999998,0.007500000000000159,0.29999999999999943,Starting
271,0.3,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.375,0.0,Difference
272,0.4199999999999997,1.6250000000000007,1.6622222222222227,0.8,0.9,1.4000000000000004,1.3999999999999995,1.637499999999999,1.3124999999999993,1.1249999999999998,0.045000000000000165,0.29999999999999943,Final
273,0.4199999999999997,1.6250000000000007,1.6622222222222227,0.8,0.9,1.4000000000000004,1.3999999999999995,1.637499999999999,1.3124999999999993,1.1249999999999998,0.045000000000000165,0.29999999999999943,Starting
274,-0.1,-0.2,0.16666666666666666,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,-0.25,Difference
275,0.4099999999999997,1.6050000000000006,1.6788888888888893,0.8,0.9,1.4000000000000004,1.4124999999999994,1.637499999999999,1.3124999999999993,1.1249999999999998,0.045000000000000165,0.2749999999999994,Final
276,0.4099999999999997,1.6050000000000006,1.6788888888888893,0.8,0.9,1.4000000000000004,1.4124999999999994,1.637499999999999,1.3124999999999993,1.1249999999999998,0.045000000000000165,0.2749999999999994,Starting
277,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.25,0.0,0.5,-0.5,Difference
278,0.44999999999999973,1.6050000000000006,1.6788888888888893,0.8,0.9,1.4000000000000004,1.4124999999999994,1.662499999999999,1.2874999999999994,1.1249999999999998,0.09500000000000017,0.22499999999999942,Final
279,0.44999999999999973,1.6050000000000006,1.6788888888888893,0.8,0.9,1.4000000000000004,1.4124999999999994,1.662499999999999,1.2874999999999994,1.1249999999999998,0.09500000000000017,0.22499999999999942,Starting
280,0.1,-0.2,0.2777777777777778,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,Difference
281,0.45999999999999974,1.5850000000000006,1.706666666666667,0.8,0.9,1.4000000000000004,1.4249999999999994,1.662499999999999,1.2874999999999994,1.1249999999999998,0.10750000000000016,0.22499999999999942,Final
282,0.45999999999999974,1.5850000000000006,1.706666666666667,0.8,0.9,1.4000000000000004,1.4249999999999994,1.662499999999999,1.2874999999999994,1.1249999999999998,0.10750000000000016,0.22499999999999942,Starting
283,-0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
284,0.4299999999999997,1.6050000000000006,1.706666666666667,0.8,0.9,1.4000000000000004,1.4249999999999994,1.662499999999999,1.2999999999999994,1.1249999999999998,0.07000000000000016,0.22499999999999942,Final
285,0.4299999999999997,1.6050000000000006,1.706666666666667,0.8,0.9,1.4000000000000004,1.4249999999999994,1.662499999999999,1.2999999999999994,1.1249999999999998,0.07000000000000016,0.22499999999999942,Starting
286,-0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
287,0.3999999999999997,1.6250000000000007,1.706666666666667,0.8,0.9,1.4000000000000004,1.4249999999999994,1.662499999999999,1.3124999999999993,1.1249999999999998,0.032500000000000154,0.22499999999999942,Final
288,0.3999999999999997,1.6250000000000007,1.706666666666667,0.8,0.9,1.4000000000000004,1.4249999999999994,1.662499999999999,1.3124999999999993,1.1249999999999998,0.032500000000000154,0.22499999999999942,Starting
289,0.5,-0.2,0.0,0.0,0.0,0.0,0.0,0.125,-0.25,0.0,0.625,-0.25,Difference
290,0.4499999999999997,1.6050000000000006,1.706666666666667,0.8,0.9,1.4000000000000004,1.4249999999999994,1.674999999999999,1.2874999999999994,1.1249999999999998,0.09500000000000015,0.19999999999999943,Final
291,0.4499999999999997,1.6050000000000006,1.706666666666667,0.8,0.9,1.4000000000000004,1.4249999999999994,1.674999999999999,1.2874999999999994,1.1249999999999998,0.09500000000000015,0.19999999999999943,Starting
292,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.25,0.0,Difference
293,0.4699999999999997,1.6050000000000006,1.706666666666667,0.8,0.9,1.4000000000000004,1.4249999999999994,1.687499999999999,1.2749999999999995,1.1249999999999998,0.12000000000000016,0.19999999999999943,Final
294,0.4699999999999997,1.6050000000000006,1.706666666666667,0.8,0.9,1.4000000000000004,1.4249999999999994,1.687499999999999,1.2749999999999995,1.1249999999999998,0.12000000000000016,0.19999999999999943,Starting
295,0.1,0.2,0.0,1.0,-1.0,0.0,0.0,0.25,-0.125,-0.5,0.375,-0.25,Difference
296,0.4799999999999997,1.6250000000000007,1.706666666666667,0.9,0.8,1.4000000000000004,1.4249999999999994,1.7124999999999988,1.2624999999999995,1.0749999999999997,0.15750000000000017,0.17499999999999943,Final
297,0.4799999999999997,1.6250000000000007,1.706666666666667,0.9,0.8,1.4000000000000004,1.4249999999999994,1.7124999999999988,1.2624999999999995,1.0749999999999997,0.15750000000000017,0.17499999999999943,Starting
298,-0.2,0.0,0.0,-1.0,1.0,0.0,0.0,-0.125,0.125,0.5,-0.5,0.25,Difference
299,0.4599999999999997,1.6250000000000007,1.706666666666667,0.8,0.9,1.4000000000000004,1.4249999999999994,1.6999999999999988,1.2749999999999995,1.1249999999999998,0.10750000000000016,0.19999999999999943,Final
300,0.4599999999999997,1.6250000000000007,1.706666666666667,0.8,0.9,1.4000000000000004,1.4249999999999994,1.6999999999999988,1.2749999999999995,1.1249999999999998,0.10750000000000016,0.19999999999999943,Starting
301,0.5,-0.2,0.0,0.0,0.0,0.0,0.0,0.125,-0.25,0.0,0.625,-0.25,Difference
302,0.5099999999999997,1.6050000000000006,1.706666666666667,0.8,0.9,1.4000000000000004,1.4249999999999994,1.7124999999999988,1.2499999999999996,1.1249999999999998,0.17000000000000015,0.17499999999999943,Final
