,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
41,1.1008333333333336,0.8333333333333331,1.3202615440115444,1.0,0.40000000000000013,1.4000000000000004,1.0166666666666666,1.5641666666666671,0.7541666666666667,1.0,0.958333333333333,1.0833333333333333,Final
42,1.1008333333333336,0.8333333333333331,1.3202615440115444,1.0,0.40000000000000013,1.4000000000000004,1.0166666666666666,1.5641666666666671,0.7541666666666667,1.0,0.958333333333333,1.0833333333333333,Starting
43,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,-1.0,0.5,0.3333333333333333,0.0,0.0,Difference
44,1.134166666666667,0.8333333333333331,1.3202615440115444,1.0,0.40000000000000013,1.4000000000000004,1.0366666666666666,1.464166666666667,0.8041666666666667,1.0333333333333334,0.958333333333333,1.0833333333333333,Final
45,1.134166666666667,0.8333333333333331,1.3202615440115444,1.0,0.40000000000000013,1.4000000000000004,1.0366666666666666,1.464166666666667,0.8041666666666667,1.0333333333333334,0.958333333333333,1.0833333333333333,Starting
46,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,Difference
47,1.134166666666667,0.8333333333333331,1.327953851703852,1.0,0.40000000000000013,1.4000000000000004,1.0166666666666666,1.464166666666667,0.8041666666666667,1.0333333333333334,0.958333333333333,1.0833333333333333,Final
48,1.134166666666667,0.8333333333333331,1.327953851703852,1.0,0.40000000000000013,1.4000000000000004,1.0166666666666666,1.464166666666667,0.8041666666666667,1.0333333333333334,0.958333333333333,1.0833333333333333,Starting
49,0.0,0.2,-0.2727272727272727,0.0,0.0,0.0,0.2857142857142857,0.0,-0.3333333333333333,0.0,0.0,0.0,Difference
50,1.134166666666667,0.8533333333333332,1.3006811244311247,1.0,0.40000000000000013,1.4000000000000004,1.045238095238095,1.464166666666667,0.7708333333333334,1.0333333333333334,0.958333333333333,1.0833333333333333,Final
51,1.134166666666667,0.8533333333333332,1.3006811244311247,1.0,0.40000000000000013,1.4000000000000004,1.045238095238095,1.464166666666667,0.7708333333333334,1.0333333333333334,0.958333333333333,1.0833333333333333,Starting
52,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
53,1.134166666666667,0.8533333333333332,1.3006811244311247,0.9,0.5000000000000001,1.4000000000000004,1.1452380952380952,1.464166666666667,0.7708333333333334,1.0333333333333334,0.958333333333333,1.0833333333333333,Final
54,1.134166666666667,0.8533333333333332,1.3006811244311247,0.9,0.5000000000000001,1.4000000000000004,1.1452380952380952,1.464166666666667,0.7708333333333334,1.0333333333333334,0.958333333333333,1.0833333333333333,Starting
55,0.0,0.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
56,1.134166666666667,0.8533333333333332,1.3006811244311247,0.8,0.5000000000000001,1.3000000000000003,1.2452380952380953,1.464166666666667,0.7708333333333334,1.0333333333333334,0.958333333333333,1.0833333333333333,Final
57,1.134166666666667,0.8533333333333332,1.3006811244311247,0.8,0.5000000000000001,1.3000000000000003,1.2452380952380953,1.464166666666667,0.7708333333333334,1.0333333333333334,0.958333333333333,1.0833333333333333,Starting
58,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,0.0,0.0,Difference
59,1.134166666666667,0.8533333333333332,1.3006811244311247,0.8,0.5000000000000001,1.3000000000000003,1.2952380952380953,1.464166666666667,0.6958333333333333,1.0333333333333334,0.958333333333333,1.0833333333333333,Final
60,1.134166666666667,0.8533333333333332,1.3006811244311247,0.8,0.5000000000000001,1.3000000000000003,1.2952380952380953,1.464166666666667,0.6958333333333333,1.0333333333333334,0.958333333333333,1.0833333333333333,Starting
61,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,0.0,0.0,0.0,Difference
62,1.134166666666667,0.8533333333333332,1.3006811244311247,0.9,0.5000000000000001,1.4000000000000004,1.1952380952380952,1.464166666666667,0.7458333333333333,1.0333333333333334,0.958333333333333,1.0833333333333333,Final
63,1.134166666666667,0.8533333333333332,1.3006811244311247,0.9,0.5000000000000001,1.4000000000000004,1.1952380952380952,1.464166666666667,0.7458333333333333,1.0333333333333334,0.958333333333333,1.0833333333333333,Starting
64,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.75,0.0,0.0,0.0,Difference
65,1.134166666666667,0.8533333333333332,1.3006811244311247,0.9,0.5000000000000001,1.4000000000000004,1.2202380952380951,1.464166666666667,0.6708333333333334,1.0333333333333334,0.958333333333333,1.0833333333333333,Final
66,1.134166666666667,0.8533333333333332,1.3006811244311247,0.9,0.5000000000000001,1.4000000000000004,1.2202380952380951,1.464166666666667,0.6708333333333334,1.0333333333333334,0.958333333333333,1.0833333333333333,Starting
67,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
68,1.134166666666667,0.8533333333333332,1.3006811244311247,0.8,0.5000000000000001,1.5000000000000004,1.3202380952380952,1.464166666666667,0.5708333333333334,1.0333333333333334,0.958333333333333,1.0833333333333333,Final
69,1.134166666666667,0.8533333333333332,1.3006811244311247,0.8,0.5000000000000001,1.5000000000000004,1.3202380952380952,1.464166666666667,0.5708333333333334,1.0333333333333334,0.958333333333333,1.0833333333333333,Starting
70,-0.4,0.5,0.0,-1.0,0.0,0.0,1.0,1.0,0.5,0.0,-1.0,0.5,Difference
71,1.094166666666667,0.9033333333333332,1.3006811244311247,0.7000000000000001,0.5000000000000001,1.5000000000000004,1.4202380952380953,1.5641666666666671,0.6208333333333335,1.0333333333333334,0.8583333333333331,1.1333333333333333,Final
72,1.094166666666667,0.9033333333333332,1.3006811244311247,0.7000000000000001,0.5000000000000001,1.5000000000000004,1.4202380952380953,1.5641666666666671,0.6208333333333335,1.0333333333333334,0.8583333333333331,1.1333333333333333,Starting
73,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
74,1.019166666666667,0.9366666666666665,1.3006811244311247,0.7000000000000001,0.5000000000000001,1.5000000000000004,1.4202380952380953,1.5641666666666671,0.6708333333333335,1.0333333333333334,0.783333333333333,1.1333333333333333,Final
75,1.019166666666667,0.9366666666666665,1.3006811244311247,0.7000000000000001,0.5000000000000001,1.5000000000000004,1.4202380952380953,1.5641666666666671,0.6708333333333335,1.0333333333333334,0.783333333333333,1.1333333333333333,Starting
76,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
77,0.969166666666667,0.9699999999999999,1.3006811244311247,0.7000000000000001,0.5000000000000001,1.5000000000000004,1.5202380952380954,1.5641666666666671,0.6708333333333335,0.9833333333333334,0.783333333333333,1.0833333333333333,Final
78,0.969166666666667,0.9699999999999999,1.3006811244311247,0.7000000000000001,0.5000000000000001,1.5000000000000004,1.5202380952380954,1.5641666666666671,0.6708333333333335,0.9833333333333334,0.783333333333333,1.0833333333333333,Starting
79,0.16666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,-1.0,0.5,0.25,-1.0,0.0,Difference
80,0.9858333333333337,0.9699999999999999,1.3206811244311247,0.7000000000000001,0.5000000000000001,1.5000000000000004,1.5202380952380954,1.464166666666667,0.7208333333333335,1.0083333333333333,0.683333333333333,1.0833333333333333,Final
81,0.9858333333333337,0.9699999999999999,1.3206811244311247,0.7000000000000001,0.5000000000000001,1.5000000000000004,1.5202380952380954,1.464166666666667,0.7208333333333335,1.0083333333333333,0.683333333333333,1.0833333333333333,Starting
82,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,-1.0,1.0,0.0,0.3333333333333333,-1.0,0.0,Difference
83,0.9858333333333337,0.9699999999999999,1.3429033466533469,0.7000000000000001,0.5000000000000001,1.5000000000000004,1.4202380952380953,1.5641666666666671,0.7208333333333335,1.0416666666666667,0.583333333333333,1.0833333333333333,Final
84,0.9858333333333337,0.9699999999999999,1.3429033466533469,0.7000000000000001,0.5000000000000001,1.5000000000000004,1.4202380952380953,1.5641666666666671,0.7208333333333335,1.0416666666666667,0.583333333333333,1.0833333333333333,Starting
85,-0.375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4,-0.3333333333333333,0.0,Difference
86,0.9483333333333337,1.0699999999999998,1.442903346653347,0.7000000000000001,0.5000000000000001,1.5000000000000004,1.4202380952380953,1.5641666666666671,0.8208333333333335,1.0016666666666667,0.5499999999999997,1.0833333333333333,Final
87,0.9483333333333337,1.0699999999999998,1.442903346653347,0.7000000000000001,0.5000000000000001,1.5000000000000004,1.4202380952380953,1.5641666666666671,0.8208333333333335,1.0016666666666667,0.5499999999999997,1.0833333333333333,Starting
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.3333333333333333,Difference
89,0.9483333333333337,1.0699999999999998,1.442903346653347,0.7000000000000001,0.5000000000000001,1.5000000000000004,1.4202380952380953,1.5641666666666671,0.8208333333333335,1.0183333333333333,0.5499999999999997,1.0499999999999998,Final
90,0.9483333333333337,1.0699999999999998,1.442903346653347,0.7000000000000001,0.5000000000000001,1.5000000000000004,1.4202380952380953,1.5641666666666671,0.8208333333333335,1.0183333333333333,0.5499999999999997,1.0499999999999998,Starting
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.5,0.5,Difference
92,0.9483333333333337,1.0699999999999998,1.442903346653347,0.7000000000000001,0.5000000000000001,1.5000000000000004,1.4202380952380953,1.5641666666666671,0.8208333333333335,1.035,0.4999999999999997,1.0999999999999999,Final
93,0.9483333333333337,1.0699999999999998,1.442903346653347,0.7000000000000001,0.5000000000000001,1.5000000000000004,1.4202380952380953,1.5641666666666671,0.8208333333333335,1.035,0.4999999999999997,1.0999999999999999,Starting
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,0.0,Difference
95,0.9483333333333337,1.0699999999999998,1.442903346653347,0.7000000000000001,0.5000000000000001,1.5000000000000004,1.4202380952380953,1.5641666666666671,0.8208333333333335,1.055,0.4749999999999997,1.0999999999999999,Final
96,0.9483333333333337,1.0699999999999998,1.442903346653347,0.7000000000000001,0.5000000000000001,1.5000000000000004,1.4202380952380953,1.5641666666666671,0.8208333333333335,1.055,0.4749999999999997,1.0999999999999999,Starting
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,0.0,Difference
98,0.9483333333333337,1.0699999999999998,1.442903346653347,0.7000000000000001,0.5000000000000001,1.5000000000000004,1.4202380952380953,1.5641666666666671,0.8208333333333335,1.0799999999999998,0.4549999999999997,1.0999999999999999,Final
99,0.9483333333333337,1.0699999999999998,1.442903346653347,0.7000000000000001,0.5000000000000001,1.5000000000000004,1.4202380952380953,1.5641666666666671,0.8208333333333335,1.0799999999999998,0.4549999999999997,1.0999999999999999,Starting
100,0.7142857142857143,-0.5,0.0,-1.0,1.0,0.0,1.0,0.0,-1.0,1.0,-1.0,-0.5,Difference
101,1.019761904761905,1.0199999999999998,1.442903346653347,0.6000000000000001,0.6000000000000001,1.5000000000000004,1.5202380952380954,1.5641666666666671,0.7208333333333335,1.18,0.35499999999999965,1.0499999999999998,Final
102,1.019761904761905,1.0199999999999998,1.442903346653347,0.6000000000000001,0.6000000000000001,1.5000000000000004,1.5202380952380954,1.5641666666666671,0.7208333333333335,1.18,0.35499999999999965,1.0499999999999998,Starting
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,-0.6666666666666666,0.0,Difference
104,1.019761904761905,1.0199999999999998,1.442903346653347,0.6000000000000001,0.6000000000000001,1.5000000000000004,1.5202380952380954,1.5641666666666671,0.7208333333333335,1.2466666666666666,0.288333333333333,1.0499999999999998,Final
105,1.019761904761905,1.0199999999999998,1.442903346653347,0.6000000000000001,0.6000000000000001,1.5000000000000004,1.5202380952380954,1.5641666666666671,0.7208333333333335,1.2466666666666666,0.288333333333333,1.0499999999999998,Starting
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,0.0,Difference
107,1.019761904761905,1.0199999999999998,1.442903346653347,0.6000000000000001,0.6000000000000001,1.5000000000000004,1.5202380952380954,1.5641666666666671,0.7208333333333335,1.2666666666666666,0.263333333333333,1.0499999999999998,Final
108,1.019761904761905,1.0199999999999998,1.442903346653347,0.6000000000000001,0.6000000000000001,1.5000000000000004,1.5202380952380954,1.5641666666666671,0.7208333333333335,1.2666666666666666,0.263333333333333,1.0499999999999998,Starting
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,0.0,Difference
110,1.019761904761905,1.0199999999999998,1.442903346653347,0.6000000000000001,0.6000000000000001,1.5000000000000004,1.5202380952380954,1.5641666666666671,0.7208333333333335,1.2916666666666665,0.24333333333333296,1.0499999999999998,Final
111,1.019761904761905,1.0199999999999998,1.442903346653347,0.6000000000000001,0.6000000000000001,1.5000000000000004,1.5202380952380954,1.5641666666666671,0.7208333333333335,1.2916666666666665,0.24333333333333296,1.0499999999999998,Starting
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
113,1.019761904761905,1.0199999999999998,1.442903346653347,0.6000000000000001,0.6000000000000001,1.5000000000000004,1.5202380952380954,1.5641666666666671,0.7208333333333335,1.325,0.2266666666666663,1.0499999999999998,Final
114,1.019761904761905,1.0199999999999998,1.442903346653347,0.6000000000000001,0.6000000000000001,1.5000000000000004,1.5202380952380954,1.5641666666666671,0.7208333333333335,1.325,0.2266666666666663,1.0499999999999998,Starting
115,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.0,Difference
116,1.0572619047619052,0.9199999999999998,1.442903346653347,0.6000000000000001,0.7000000000000001,1.5000000000000004,1.5202380952380954,1.5641666666666671,0.6208333333333336,1.425,0.24333333333333296,1.0499999999999998,Final
117,1.0572619047619052,0.9199999999999998,1.442903346653347,0.6000000000000001,0.7000000000000001,1.5000000000000004,1.5202380952380954,1.5641666666666671,0.6208333333333336,1.425,0.24333333333333296,1.0499999999999998,Starting
118,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
119,0.9972619047619051,0.9699999999999999,1.442903346653347,0.6000000000000001,0.7000000000000001,1.5000000000000004,1.5202380952380954,1.5641666666666671,0.6708333333333336,1.425,0.18333333333333296,1.0499999999999998,Final
120,0.9972619047619051,0.9699999999999999,1.442903346653347,0.6000000000000001,0.7000000000000001,1.5000000000000004,1.5202380952380954,1.5641666666666671,0.6708333333333336,1.425,0.18333333333333296,1.0499999999999998,Starting
121,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42857142857142855,0.0,Difference
122,0.9544047619047623,1.0199999999999998,1.442903346653347,0.6000000000000001,0.7000000000000001,1.5000000000000004,1.5202380952380954,1.5641666666666671,0.7708333333333336,1.425,0.1404761904761901,1.0499999999999998,Final
123,0.9544047619047623,1.0199999999999998,1.442903346653347,0.6000000000000001,0.7000000000000001,1.5000000000000004,1.5202380952380954,1.5641666666666671,0.7708333333333336,1.425,0.1404761904761901,1.0499999999999998,Starting
124,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.6,0.0,Difference
125,1.0144047619047623,0.9699999999999998,1.442903346653347,0.6000000000000001,0.7000000000000001,1.5000000000000004,1.5202380952380954,1.5641666666666671,0.7208333333333335,1.425,0.20047619047619009,1.0499999999999998,Final
126,1.0144047619047623,0.9699999999999998,1.442903346653347,0.6000000000000001,0.7000000000000001,1.5000000000000004,1.5202380952380954,1.5641666666666671,0.7208333333333335,1.425,0.20047619047619009,1.0499999999999998,Starting
127,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
128,0.9769047619047623,1.0699999999999998,1.442903346653347,0.6000000000000001,0.7000000000000001,1.5000000000000004,1.5202380952380954,1.5641666666666671,0.8208333333333335,1.425,0.16297619047619008,1.0499999999999998,Final
129,0.9769047619047623,1.0699999999999998,1.442903346653347,0.6000000000000001,0.7000000000000001,1.5000000000000004,1.5202380952380954,1.5641666666666671,0.8208333333333335,1.425,0.16297619047619008,1.0499999999999998,Starting
130,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42857142857142855,0.0,Difference
131,0.9340476190476195,1.1199999999999999,1.442903346653347,0.6000000000000001,0.7000000000000001,1.5000000000000004,1.5202380952380954,1.5641666666666671,0.9208333333333335,1.425,0.12011904761904722,1.0499999999999998,Final
132,0.9340476190476195,1.1199999999999999,1.442903346653347,0.6000000000000001,0.7000000000000001,1.5000000000000004,1.5202380952380954,1.5641666666666671,0.9208333333333335,1.425,0.12011904761904722,1.0499999999999998,Starting
133,0.125,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.125,0.5,Difference
134,0.9465476190476194,1.0199999999999998,1.442903346653347,0.6000000000000001,0.7000000000000001,1.5000000000000004,1.5202380952380954,1.464166666666667,0.9208333333333335,1.425,0.13261904761904722,1.0999999999999999,Final
135,0.9465476190476194,1.0199999999999998,1.442903346653347,0.6000000000000001,0.7000000000000001,1.5000000000000004,1.5202380952380954,1.464166666666667,0.9208333333333335,1.425,0.13261904761904722,1.0999999999999999,Starting
136,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.5,0.0,Difference
137,0.9965476190476195,1.0199999999999998,1.442903346653347,0.6000000000000001,0.7000000000000001,1.5000000000000004,1.5202380952380954,1.5641666666666671,0.8708333333333335,1.425,0.18261904761904724,1.0999999999999999,Final
138,0.9965476190476195,1.0199999999999998,1.442903346653347,0.6000000000000001,0.7000000000000001,1.5000000000000004,1.5202380952380954,1.5641666666666671,0.8708333333333335,1.425,0.18261904761904724,1.0999999999999999,Starting
139,0.75,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.75,0.0,Difference
140,1.0715476190476194,0.9866666666666665,1.442903346653347,0.6000000000000001,0.7000000000000001,1.5000000000000004,1.5202380952380954,1.5641666666666671,0.8208333333333334,1.425,0.25761904761904725,1.0999999999999999,Final
141,1.0715476190476194,0.9866666666666665,1.442903346653347,0.6000000000000001,0.7000000000000001,1.5000000000000004,1.5202380952380954,1.5641666666666671,0.8208333333333334,1.425,0.25761904761904725,1.0999999999999999,Starting
142,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
143,1.0115476190476194,1.0366666666666664,1.442903346653347,0.6000000000000001,0.7000000000000001,1.5000000000000004,1.5202380952380954,1.5641666666666671,0.8708333333333335,1.425,0.19761904761904725,1.0999999999999999,Final
144,1.0115476190476194,1.0366666666666664,1.442903346653347,0.6000000000000001,0.7000000000000001,1.5000000000000004,1.5202380952380954,1.5641666666666671,0.8708333333333335,1.425,0.19761904761904725,1.0999999999999999,Starting
145,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
146,0.9740476190476194,1.1366666666666665,1.442903346653347,0.6000000000000001,0.7000000000000001,1.5000000000000004,1.5202380952380954,1.5641666666666671,0.9708333333333334,1.425,0.16011904761904724,1.0999999999999999,Final
147,0.9740476190476194,1.1366666666666665,1.442903346653347,0.6000000000000001,0.7000000000000001,1.5000000000000004,1.5202380952380954,1.5641666666666671,0.9708333333333334,1.425,0.16011904761904724,1.0999999999999999,Starting
148,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.2857142857142857,0.0,Difference
149,1.002619047619048,1.1366666666666665,1.442903346653347,0.6000000000000001,0.7000000000000001,1.5000000000000004,1.5202380952380954,1.6641666666666672,0.8708333333333335,1.425,0.18869047619047583,1.0999999999999999,Final
150,1.002619047619048,1.1366666666666665,1.442903346653347,0.6000000000000001,0.7000000000000001,1.5000000000000004,1.5202380952380954,1.6641666666666672,0.8708333333333335,1.425,0.18869047619047583,1.0999999999999999,Starting
151,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.2857142857142857,0.3333333333333333,Difference
