,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
17,1.2000000000000002,0.825,1.2000000000000002,1.1,1.1,1.0,1.075,1.125,1.0,1.2000000000000002,1.2000000000000002,1.2000000000000002,Final
18,1.2000000000000002,0.825,1.2000000000000002,1.1,1.1,1.0,1.075,1.125,1.0,1.2000000000000002,1.2000000000000002,1.2000000000000002,Starting
19,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,-1.0,1.0,0.0,Difference
20,1.2000000000000002,0.825,1.2000000000000002,1.2000000000000002,1.1,0.9,1.075,1.025,1.1,1.1,1.3000000000000003,1.2000000000000002,Final
21,1.2000000000000002,0.825,1.2000000000000002,1.2000000000000002,1.1,0.9,1.075,1.025,1.1,1.1,1.3000000000000003,1.2000000000000002,Starting
22,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
23,1.2000000000000002,0.825,1.2000000000000002,1.1,1.1,1.0,1.175,1.025,1.0,1.1,1.3000000000000003,1.2000000000000002,Final
24,1.2000000000000002,0.825,1.2000000000000002,1.1,1.1,1.0,1.175,1.025,1.0,1.1,1.3000000000000003,1.2000000000000002,Starting
25,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
26,1.2000000000000002,0.825,1.2000000000000002,1.0,1.1,1.1,1.2750000000000001,1.025,0.9,1.1,1.3000000000000003,1.2000000000000002,Final
27,1.2000000000000002,0.825,1.2000000000000002,1.0,1.1,1.1,1.2750000000000001,1.025,0.9,1.1,1.3000000000000003,1.2000000000000002,Starting
28,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,Difference
29,1.2000000000000002,0.825,1.2000000000000002,0.9,1.2000000000000002,1.1,1.3750000000000002,0.9249999999999999,0.9,1.1,1.3000000000000003,1.2000000000000002,Final
30,1.2000000000000002,0.825,1.2000000000000002,0.9,1.2000000000000002,1.1,1.3750000000000002,0.9249999999999999,0.9,1.1,1.3000000000000003,1.2000000000000002,Starting
31,,,,,,,,,,,,,Difference
32,1.2000000000000002,0.825,1.2000000000000002,0.9,1.2000000000000002,1.1,1.3750000000000002,0.9249999999999999,0.9,1.1,1.3000000000000003,1.2000000000000002,Final
33,1.2000000000000002,0.825,1.2000000000000002,0.9,1.2000000000000002,1.1,1.3750000000000002,0.9249999999999999,0.9,1.1,1.3000000000000003,1.2000000000000002,Starting
34,0.0,-0.5,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.3333333333333333,-1.0,1.0,1.0,Difference
35,1.2000000000000002,0.7749999999999999,1.2000000000000002,0.9,1.2000000000000002,1.1,1.2750000000000001,0.825,0.8666666666666667,1.0,1.4000000000000004,1.3000000000000003,Final
36,1.2000000000000002,0.7749999999999999,1.2000000000000002,0.9,1.2000000000000002,1.1,1.2750000000000001,0.825,0.8666666666666667,1.0,1.4000000000000004,1.3000000000000003,Starting
37,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
38,1.2000000000000002,0.7999999999999999,1.2000000000000002,0.9,1.2000000000000002,1.1,1.2750000000000001,0.825,0.8666666666666667,1.0,1.4000000000000004,1.3000000000000003,Final
39,1.2000000000000002,0.7999999999999999,1.2000000000000002,0.9,1.2000000000000002,1.1,1.2750000000000001,0.825,0.8666666666666667,1.0,1.4000000000000004,1.3000000000000003,Starting
40,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
41,1.2000000000000002,0.7999999999999999,1.2000000000000002,0.9,1.1,1.2000000000000002,1.2750000000000001,0.9249999999999999,0.7666666666666667,1.0,1.4000000000000004,1.3000000000000003,Final
42,1.2000000000000002,0.7999999999999999,1.2000000000000002,0.9,1.1,1.2000000000000002,1.2750000000000001,0.9249999999999999,0.7666666666666667,1.0,1.4000000000000004,1.3000000000000003,Starting
43,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
44,1.2000000000000002,0.825,1.2000000000000002,0.9,1.1,1.2000000000000002,1.2750000000000001,0.9249999999999999,0.7666666666666667,1.0,1.4000000000000004,1.3000000000000003,Final
45,1.2000000000000002,0.825,1.2000000000000002,0.9,1.1,1.2000000000000002,1.2750000000000001,0.9249999999999999,0.7666666666666667,1.0,1.4000000000000004,1.3000000000000003,Starting
46,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,0.0,Difference
47,1.2000000000000002,0.825,1.2000000000000002,0.9,1.2000000000000002,1.1,1.2750000000000001,0.825,0.8666666666666667,1.0,1.4000000000000004,1.3000000000000003,Final
48,1.2000000000000002,0.825,1.2000000000000002,0.9,1.2000000000000002,1.1,1.2750000000000001,0.825,0.8666666666666667,1.0,1.4000000000000004,1.3000000000000003,Starting
49,-0.6,0.6666666666666666,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,-0.6,-1.0,Difference
50,1.1400000000000001,0.8916666666666666,1.3000000000000003,0.9,1.2000000000000002,1.1,1.3750000000000002,0.9249999999999999,0.9166666666666667,1.0,1.3400000000000003,1.2000000000000002,Final
51,1.1400000000000001,0.8916666666666666,1.3000000000000003,0.9,1.2000000000000002,1.1,1.3750000000000002,0.9249999999999999,0.9166666666666667,1.0,1.3400000000000003,1.2000000000000002,Starting
52,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
53,1.1400000000000001,0.8916666666666666,1.4000000000000004,0.9,1.2000000000000002,1.1,1.3750000000000002,0.9249999999999999,0.9166666666666667,1.0,1.3400000000000003,1.2000000000000002,Final
54,1.1400000000000001,0.8916666666666666,1.4000000000000004,0.9,1.2000000000000002,1.1,1.3750000000000002,0.9249999999999999,0.9166666666666667,1.0,1.3400000000000003,1.2000000000000002,Starting
55,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
56,1.1400000000000001,0.9416666666666667,1.4000000000000004,0.9,1.2000000000000002,1.1,1.3750000000000002,0.9249999999999999,0.9166666666666667,1.0,1.3400000000000003,1.2000000000000002,Final
57,1.1400000000000001,0.9416666666666667,1.4000000000000004,0.9,1.2000000000000002,1.1,1.3750000000000002,0.9249999999999999,0.9166666666666667,1.0,1.3400000000000003,1.2000000000000002,Starting
58,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
59,1.1400000000000001,0.975,1.4000000000000004,0.9,1.2000000000000002,1.1,1.3750000000000002,0.9249999999999999,0.9166666666666667,1.0,1.3400000000000003,1.2000000000000002,Final
60,1.1400000000000001,0.975,1.4000000000000004,0.9,1.2000000000000002,1.1,1.3750000000000002,0.9249999999999999,0.9166666666666667,1.0,1.3400000000000003,1.2000000000000002,Starting
61,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.125,0.5,Difference
62,1.1400000000000001,0.975,1.4000000000000004,0.9,1.1,1.1,1.3750000000000002,0.9249999999999999,0.9166666666666667,0.9,1.3525000000000003,1.2500000000000002,Final
63,1.1400000000000001,0.975,1.4000000000000004,0.9,1.1,1.1,1.3750000000000002,0.9249999999999999,0.9166666666666667,0.9,1.3525000000000003,1.2500000000000002,Starting
64,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,Difference
65,1.1566666666666667,0.975,1.4000000000000004,0.9,1.1,1.1,1.3750000000000002,0.9249999999999999,0.9166666666666667,0.9,1.3525000000000003,1.2750000000000001,Final
66,1.1566666666666667,0.975,1.4000000000000004,0.9,1.1,1.1,1.3750000000000002,0.9249999999999999,0.9166666666666667,0.9,1.3525000000000003,1.2750000000000001,Starting
67,,,,,,,,,,,,,Difference
68,1.1566666666666667,0.975,1.4000000000000004,0.9,1.1,1.1,1.3750000000000002,0.9249999999999999,0.9166666666666667,0.9,1.3525000000000003,1.2750000000000001,Final
69,1.1566666666666667,0.975,1.4000000000000004,0.9,1.1,1.1,1.3750000000000002,0.9249999999999999,0.9166666666666667,0.9,1.3525000000000003,1.2750000000000001,Starting
70,-0.5,0.0,0.6,0.0,0.0,0.0,1.0,0.3333333333333333,1.0,-0.5,-0.75,-0.75,Difference
71,1.1066666666666667,0.975,1.4600000000000004,0.9,1.1,1.1,1.4750000000000003,0.9583333333333333,1.0166666666666668,0.85,1.2775000000000003,1.2000000000000002,Final
72,1.1066666666666667,0.975,1.4600000000000004,0.9,1.1,1.1,1.4750000000000003,0.9583333333333333,1.0166666666666668,0.85,1.2775000000000003,1.2000000000000002,Starting
73,0.25,0.0,0.0,1.0,0.0,-1.0,-1.0,0.0,1.0,-1.0,0.75,-0.6666666666666666,Difference
74,1.1316666666666666,0.975,1.4600000000000004,1.0,1.1,1.0,1.3750000000000002,0.9583333333333333,1.116666666666667,0.75,1.3525000000000003,1.1333333333333335,Final
75,1.1316666666666666,0.975,1.4600000000000004,1.0,1.1,1.0,1.3750000000000002,0.9583333333333333,1.116666666666667,0.75,1.3525000000000003,1.1333333333333335,Starting
76,0.6,-0.5,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,-1.0,1.0,0.0,Difference
77,1.1916666666666667,0.9249999999999999,1.4600000000000004,1.1,1.1,0.9,1.3750000000000002,0.8583333333333333,1.216666666666667,0.65,1.4525000000000003,1.1333333333333335,Final
78,1.1916666666666667,0.9249999999999999,1.4600000000000004,1.1,1.1,0.9,1.3750000000000002,0.8583333333333333,1.216666666666667,0.65,1.4525000000000003,1.1333333333333335,Starting
79,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.25,1.0,Difference
80,1.1916666666666667,0.9249999999999999,1.4600000000000004,1.1,1.0,0.9,1.3750000000000002,0.8583333333333333,1.216666666666667,0.55,1.4775000000000003,1.2333333333333336,Final
81,1.1916666666666667,0.9249999999999999,1.4600000000000004,1.1,1.0,0.9,1.3750000000000002,0.8583333333333333,1.216666666666667,0.55,1.4775000000000003,1.2333333333333336,Starting
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.25,0.0,Difference
83,1.1916666666666667,0.9249999999999999,1.4600000000000004,1.1,1.0,0.9,1.3750000000000002,0.8583333333333333,1.216666666666667,0.53,1.5025000000000002,1.2333333333333336,Final
84,1.1916666666666667,0.9249999999999999,1.4600000000000004,1.1,1.0,0.9,1.3750000000000002,0.8583333333333333,1.216666666666667,0.53,1.5025000000000002,1.2333333333333336,Starting
85,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
86,1.2083333333333333,0.9249999999999999,1.4600000000000004,1.1,1.0,0.9,1.3750000000000002,0.8583333333333333,1.216666666666667,0.5466666666666667,1.5025000000000002,1.2333333333333336,Final
87,1.2083333333333333,0.9249999999999999,1.4600000000000004,1.1,1.0,0.9,1.3750000000000002,0.8583333333333333,1.216666666666667,0.5466666666666667,1.5025000000000002,1.2333333333333336,Starting
88,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,Difference
89,1.2194444444444443,0.9249999999999999,1.4600000000000004,1.1,1.0,0.9,1.3750000000000002,0.8583333333333333,1.216666666666667,0.5466666666666667,1.5025000000000002,1.266666666666667,Final
90,1.2194444444444443,0.9249999999999999,1.4600000000000004,1.1,1.0,0.9,1.3750000000000002,0.8583333333333333,1.216666666666667,0.5466666666666667,1.5025000000000002,1.266666666666667,Starting
91,,,,,,,,,,,,,Difference
92,1.2194444444444443,0.9249999999999999,1.4600000000000004,1.1,1.0,0.9,1.3750000000000002,0.8583333333333333,1.216666666666667,0.5466666666666667,1.5025000000000002,1.266666666666667,Final
93,1.2194444444444443,0.9249999999999999,1.4600000000000004,1.1,1.0,0.9,1.3750000000000002,0.8583333333333333,1.216666666666667,0.5466666666666667,1.5025000000000002,1.266666666666667,Starting
94,-0.5714285714285714,0.5,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,-0.8571428571428571,1.0,0.3333333333333333,Difference
95,1.1623015873015872,0.975,1.4600000000000004,1.1,0.9,1.0,1.3750000000000002,0.9583333333333333,1.216666666666667,0.460952380952381,1.6025000000000003,1.3000000000000005,Final
96,1.1623015873015872,0.975,1.4600000000000004,1.1,0.9,1.0,1.3750000000000002,0.9583333333333333,1.216666666666667,0.460952380952381,1.6025000000000003,1.3000000000000005,Starting
97,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
98,1.1623015873015872,1.075,1.4600000000000004,1.1,0.9,1.0,1.3750000000000002,0.9583333333333333,1.216666666666667,0.460952380952381,1.6025000000000003,1.3000000000000005,Final
99,1.1623015873015872,1.075,1.4600000000000004,1.1,0.9,1.0,1.3750000000000002,0.9583333333333333,1.216666666666667,0.460952380952381,1.6025000000000003,1.3000000000000005,Starting
100,0.875,-1.0,0.0,1.0,1.0,-1.0,-1.0,-1.0,0.0,0.8,1.0,0.0,Difference
101,1.249801587301587,0.975,1.4600000000000004,1.2000000000000002,1.0,0.9,1.2750000000000001,0.8583333333333333,1.216666666666667,0.5409523809523811,1.7025000000000003,1.3000000000000005,Final
102,1.249801587301587,0.975,1.4600000000000004,1.2000000000000002,1.0,0.9,1.2750000000000001,0.8583333333333333,1.216666666666667,0.5409523809523811,1.7025000000000003,1.3000000000000005,Starting
103,-0.875,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,0.0,-0.8333333333333334,-1.0,1.0,Difference
104,1.1623015873015872,1.075,1.4600000000000004,1.1,0.9,1.0,1.3750000000000002,0.9583333333333333,1.216666666666667,0.4576190476190477,1.6025000000000003,1.4000000000000006,Final
105,1.1623015873015872,1.075,1.4600000000000004,1.1,0.9,1.0,1.3750000000000002,0.9583333333333333,1.216666666666667,0.4576190476190477,1.6025000000000003,1.4000000000000006,Starting
106,-0.125,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.125,0.0,-0.5,Difference
107,1.1498015873015872,1.175,1.4600000000000004,1.1,0.9,1.0,1.4750000000000003,0.9583333333333333,1.216666666666667,0.4451190476190477,1.6025000000000003,1.3500000000000005,Final
108,1.1498015873015872,1.175,1.4600000000000004,1.1,0.9,1.0,1.4750000000000003,0.9583333333333333,1.216666666666667,0.4451190476190477,1.6025000000000003,1.3500000000000005,Starting
109,0.5,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,0.3333333333333333,1.0,0.0,Difference
110,1.1998015873015873,1.075,1.4600000000000004,1.2000000000000002,0.9,1.0,1.3750000000000002,0.9583333333333333,1.116666666666667,0.478452380952381,1.7025000000000003,1.3500000000000005,Final
111,1.1998015873015873,1.075,1.4600000000000004,1.2000000000000002,0.9,1.0,1.3750000000000002,0.9583333333333333,1.116666666666667,0.478452380952381,1.7025000000000003,1.3500000000000005,Starting
112,0.125,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
113,1.2123015873015872,0.975,1.4600000000000004,1.3000000000000003,0.9,1.0,1.2750000000000001,0.9583333333333333,1.116666666666667,0.478452380952381,1.8025000000000004,1.3500000000000005,Final
114,1.2123015873015872,0.975,1.4600000000000004,1.3000000000000003,0.9,1.0,1.2750000000000001,0.9583333333333333,1.116666666666667,0.478452380952381,1.8025000000000004,1.3500000000000005,Starting
115,,,,,,,,,,,,,Difference
116,1.2123015873015872,0.975,1.4600000000000004,1.3000000000000003,0.9,1.0,1.2750000000000001,0.9583333333333333,1.116666666666667,0.478452380952381,1.8025000000000004,1.3500000000000005,Final
117,1.2123015873015872,0.975,1.4600000000000004,1.3000000000000003,0.9,1.0,1.2750000000000001,0.9583333333333333,1.116666666666667,0.478452380952381,1.8025000000000004,1.3500000000000005,Starting
118,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
119,1.2123015873015872,0.975,1.4600000000000004,1.3000000000000003,0.8,1.1,1.2750000000000001,1.0583333333333333,1.0166666666666668,0.478452380952381,1.8025000000000004,1.3500000000000005,Final
120,1.2123015873015872,0.975,1.4600000000000004,1.3000000000000003,0.8,1.1,1.2750000000000001,1.0583333333333333,1.0166666666666668,0.478452380952381,1.8025000000000004,1.3500000000000005,Starting
121,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
122,1.2123015873015872,0.995,1.4600000000000004,1.3000000000000003,0.8,1.1,1.2750000000000001,1.0583333333333333,1.0166666666666668,0.478452380952381,1.8025000000000004,1.3500000000000005,Final
123,1.2123015873015872,0.995,1.4600000000000004,1.3000000000000003,0.8,1.1,1.2750000000000001,1.0583333333333333,1.0166666666666668,0.478452380952381,1.8025000000000004,1.3500000000000005,Starting
124,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
125,1.2123015873015872,1.015,1.4600000000000004,1.3000000000000003,0.8,1.1,1.2750000000000001,1.0583333333333333,1.0166666666666668,0.478452380952381,1.8025000000000004,1.3500000000000005,Final
126,1.2123015873015872,1.015,1.4600000000000004,1.3000000000000003,0.8,1.1,1.2750000000000001,1.0583333333333333,1.0166666666666668,0.478452380952381,1.8025000000000004,1.3500000000000005,Starting
127,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
128,1.2123015873015872,1.0399999999999998,1.4600000000000004,1.3000000000000003,0.8,1.1,1.2750000000000001,1.0583333333333333,1.0166666666666668,0.478452380952381,1.8025000000000004,1.3500000000000005,Final
129,1.2123015873015872,1.0399999999999998,1.4600000000000004,1.3000000000000003,0.8,1.1,1.2750000000000001,1.0583333333333333,1.0166666666666668,0.478452380952381,1.8025000000000004,1.3500000000000005,Starting
130,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
131,1.2123015873015872,1.0649999999999997,1.4600000000000004,1.3000000000000003,0.8,1.1,1.2750000000000001,1.0583333333333333,1.0166666666666668,0.478452380952381,1.8025000000000004,1.3500000000000005,Final
132,1.2123015873015872,1.0649999999999997,1.4600000000000004,1.3000000000000003,0.8,1.1,1.2750000000000001,1.0583333333333333,1.0166666666666668,0.478452380952381,1.8025000000000004,1.3500000000000005,Starting
133,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
134,1.2123015873015872,1.0899999999999996,1.4600000000000004,1.3000000000000003,0.8,1.1,1.2750000000000001,1.0583333333333333,1.0166666666666668,0.478452380952381,1.8025000000000004,1.3500000000000005,Final
135,1.2123015873015872,1.0899999999999996,1.4600000000000004,1.3000000000000003,0.8,1.1,1.2750000000000001,1.0583333333333333,1.0166666666666668,0.478452380952381,1.8025000000000004,1.3500000000000005,Starting
136,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,Difference
137,1.2123015873015872,1.0899999999999996,1.4600000000000004,1.2000000000000002,0.9,1.1,1.3750000000000002,0.9583333333333334,1.0166666666666668,0.478452380952381,1.8025000000000004,1.3500000000000005,Final
138,1.2123015873015872,1.0899999999999996,1.4600000000000004,1.2000000000000002,0.9,1.1,1.3750000000000002,0.9583333333333334,1.0166666666666668,0.478452380952381,1.8025000000000004,1.3500000000000005,Starting
139,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
140,1.2123015873015872,1.1066666666666662,1.4600000000000004,1.2000000000000002,0.9,1.1,1.3750000000000002,0.9583333333333334,1.0166666666666668,0.478452380952381,1.8025000000000004,1.3500000000000005,Final
141,1.2123015873015872,1.1066666666666662,1.4600000000000004,1.2000000000000002,0.9,1.1,1.3750000000000002,0.9583333333333334,1.0166666666666668,0.478452380952381,1.8025000000000004,1.3500000000000005,Starting
142,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
143,1.2123015873015872,1.1066666666666662,1.4600000000000004,1.2000000000000002,0.8,1.2000000000000002,1.3750000000000002,1.0583333333333333,0.9166666666666669,0.478452380952381,1.8025000000000004,1.3500000000000005,Final
144,1.2123015873015872,1.1066666666666662,1.4600000000000004,1.2000000000000002,0.8,1.2000000000000002,1.3750000000000002,1.0583333333333333,0.9166666666666669,0.478452380952381,1.8025000000000004,1.3500000000000005,Starting
145,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
146,1.2123015873015872,1.1233333333333329,1.4600000000000004,1.2000000000000002,0.8,1.2000000000000002,1.3750000000000002,1.0583333333333333,0.9166666666666669,0.478452380952381,1.8025000000000004,1.3500000000000005,Final
147,1.2123015873015872,1.1233333333333329,1.4600000000000004,1.2000000000000002,0.8,1.2000000000000002,1.3750000000000002,1.0583333333333333,0.9166666666666669,0.478452380952381,1.8025000000000004,1.3500000000000005,Starting
148,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
149,1.2123015873015872,1.1433333333333329,1.4600000000000004,1.2000000000000002,0.8,1.2000000000000002,1.3750000000000002,1.0583333333333333,0.9166666666666669,0.478452380952381,1.8025000000000004,1.3500000000000005,Final
150,1.2123015873015872,1.1433333333333329,1.4600000000000004,1.2000000000000002,0.8,1.2000000000000002,1.3750000000000002,1.0583333333333333,0.9166666666666669,0.478452380952381,1.8025000000000004,1.3500000000000005,Starting
151,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
152,1.2123015873015872,1.1599999999999995,1.4600000000000004,1.2000000000000002,0.8,1.2000000000000002,1.3750000000000002,1.0583333333333333,0.9166666666666669,0.478452380952381,1.8025000000000004,1.3500000000000005,Final
153,1.2123015873015872,1.1599999999999995,1.4600000000000004,1.2000000000000002,0.8,1.2000000000000002,1.3750000000000002,1.0583333333333333,0.9166666666666669,0.478452380952381,1.8025000000000004,1.3500000000000005,Starting
154,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
155,1.2123015873015872,1.1799999999999995,1.4600000000000004,1.2000000000000002,0.8,1.2000000000000002,1.3750000000000002,1.0583333333333333,0.9166666666666669,0.478452380952381,1.8025000000000004,1.3500000000000005,Final
156,1.2123015873015872,1.1799999999999995,1.4600000000000004,1.2000000000000002,0.8,1.2000000000000002,1.3750000000000002,1.0583333333333333,0.9166666666666669,0.478452380952381,1.8025000000000004,1.3500000000000005,Starting
157,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
158,1.2123015873015872,1.2049999999999994,1.4600000000000004,1.2000000000000002,0.8,1.2000000000000002,1.3750000000000002,1.0583333333333333,0.9166666666666669,0.478452380952381,1.8025000000000004,1.3500000000000005,Final
159,1.2123015873015872,1.2049999999999994,1.4600000000000004,1.2000000000000002,0.8,1.2000000000000002,1.3750000000000002,1.0583333333333333,0.9166666666666669,0.478452380952381,1.8025000000000004,1.3500000000000005,Starting
160,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
161,1.2123015873015872,1.2299999999999993,1.4600000000000004,1.2000000000000002,0.8,1.2000000000000002,1.3750000000000002,1.0583333333333333,0.9166666666666669,0.478452380952381,1.8025000000000004,1.3500000000000005,Final
162,1.2123015873015872,1.2299999999999993,1.4600000000000004,1.2000000000000002,0.8,1.2000000000000002,1.3750000000000002,1.0583333333333333,0.9166666666666669,0.478452380952381,1.8025000000000004,1.3500000000000005,Starting
163,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
164,1.2123015873015872,1.2049999999999994,1.4600000000000004,1.2000000000000002,0.8,1.2000000000000002,1.3750000000000002,1.0583333333333333,0.9166666666666669,0.478452380952381,1.8025000000000004,1.3500000000000005,Final
165,1.2123015873015872,1.2049999999999994,1.4600000000000004,1.2000000000000002,0.8,1.2000000000000002,1.3750000000000002,1.0583333333333333,0.9166666666666669,0.478452380952381,1.8025000000000004,1.3500000000000005,Starting
166,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,Difference
167,1.2123015873015872,1.2049999999999994,1.4600000000000004,1.1,0.9,1.2000000000000002,1.4750000000000003,0.9583333333333334,0.9166666666666669,0.478452380952381,1.8025000000000004,1.3500000000000005,Final
168,1.2123015873015872,1.2049999999999994,1.4600000000000004,1.1,0.9,1.2000000000000002,1.4750000000000003,0.9583333333333334,0.9166666666666669,0.478452380952381,1.8025000000000004,1.3500000000000005,Starting
169,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
