,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
222,2.251,7.25,12.249999999999995,10.001000000000001,0.001,6.0,12.875,13.5,11.251,6.2509999999999994,1.876,0.6259999999999999,Starting
223,0.2,-0.25,0.0,0.0,0.0,0.0,-0.125,0.125,0.0,0.125,0.125,0.5,Difference
224,3.251,6.0,12.249999999999995,10.001000000000001,0.001,6.0,12.25,14.125,11.251,6.8759999999999994,2.501,3.126,Final
225,3.251,6.0,12.249999999999995,10.001000000000001,0.001,6.0,12.25,14.125,11.251,6.8759999999999994,2.501,3.126,Starting
226,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
227,3.001,6.625,12.249999999999995,10.001000000000001,0.001,6.0,12.875,14.125,11.251,6.2509999999999994,2.501,2.501,Final
228,3.001,6.625,12.249999999999995,10.001000000000001,0.001,6.0,12.875,14.125,11.251,6.2509999999999994,2.501,2.501,Starting
229,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
230,2.751,7.25,12.249999999999995,10.001000000000001,0.001,6.0,13.5,14.125,11.251,5.6259999999999994,2.501,1.876,Final
231,2.751,7.25,12.249999999999995,10.001000000000001,0.001,6.0,13.5,14.125,11.251,5.6259999999999994,2.501,1.876,Starting
232,0.15,0.125,0.0,0.0,1.0,-1.0,0.125,0.0,0.0,0.625,-0.25,-0.25,Difference
233,3.501,7.875,12.249999999999995,10.001000000000001,5.001,1.0,14.125,14.125,11.251,8.751,1.251,0.6259999999999999,Final
234,3.501,7.875,12.249999999999995,10.001000000000001,5.001,1.0,14.125,14.125,11.251,8.751,1.251,0.6259999999999999,Starting
235,0.2,-0.25,0.057692307692307696,0.0,0.0,0.0,-0.125,0.0,0.125,0.125,0.0,0.5,Difference
236,4.5009999999999994,6.625,12.538461538461533,10.001000000000001,5.001,1.0,13.5,14.125,11.876,9.376,1.251,3.126,Final
237,4.5009999999999994,6.625,12.538461538461533,10.001000000000001,5.001,1.0,13.5,14.125,11.876,9.376,1.251,3.126,Starting
238,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.375,0.0,Difference
239,3.7509999999999994,7.25,12.538461538461533,10.001000000000001,5.001,1.0,13.5,14.125,11.251,9.376,0.001,3.126,Final
240,3.7509999999999994,7.25,12.538461538461533,10.001000000000001,5.001,1.0,13.5,14.125,11.251,9.376,0.001,3.126,Starting
241,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.125,0.125,-0.375,0.375,Difference
242,3.7509999999999994,7.25,12.538461538461533,10.001000000000001,5.001,1.0,12.875,14.125,10.626,10.001,0.001,5.0009999999999994,Final
243,3.7509999999999994,7.25,12.538461538461533,10.001000000000001,5.001,1.0,12.875,14.125,10.626,10.001,0.001,5.0009999999999994,Starting
244,-0.15,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.375,Difference
245,3.0009999999999994,7.875,12.538461538461533,10.001000000000001,5.001,1.0,13.5,14.125,10.626,9.376,0.001,3.1259999999999994,Final
246,3.0009999999999994,7.875,12.538461538461533,10.001000000000001,5.001,1.0,13.5,14.125,10.626,9.376,0.001,3.1259999999999994,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.25,0.25,-0.75,0.75,Difference
248,3.0009999999999994,7.875,12.538461538461533,10.001000000000001,5.001,1.0,12.25,14.125,9.376,10.626,0.001,6.8759999999999994,Final
249,3.0009999999999994,7.875,12.538461538461533,10.001000000000001,5.001,1.0,12.25,14.125,9.376,10.626,0.001,6.8759999999999994,Starting
250,-0.05,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,Difference
251,2.7509999999999994,7.875,12.923076923076918,10.001000000000001,5.001,1.0,12.25,14.125,9.376,10.626,0.001,6.8759999999999994,Final
252,2.7509999999999994,7.875,12.923076923076918,10.001000000000001,5.001,1.0,12.25,14.125,9.376,10.626,0.001,6.8759999999999994,Starting
253,0.15,-0.125,-0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.375,0.0,Difference
254,3.5009999999999994,7.25,12.826923076923071,10.001000000000001,5.001,1.0,12.25,14.125,10.001,10.626,1.876,6.8759999999999994,Final
255,3.5009999999999994,7.25,12.826923076923071,10.001000000000001,5.001,1.0,12.25,14.125,10.001,10.626,1.876,6.8759999999999994,Starting
256,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
257,3.2509999999999994,7.875,12.826923076923071,10.001000000000001,5.001,1.0,12.25,14.75,10.001,10.626,1.251,6.2509999999999994,Final
258,3.2509999999999994,7.875,12.826923076923071,10.001000000000001,5.001,1.0,12.25,14.75,10.001,10.626,1.251,6.2509999999999994,Starting
259,0.0,-0.125,0.15384615384615385,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,Difference
260,3.2509999999999994,7.25,13.596153846153841,10.001000000000001,5.001,1.0,12.875,14.75,10.001,10.626,1.251,6.2509999999999994,Final
261,3.2509999999999994,7.25,13.596153846153841,10.001000000000001,5.001,1.0,12.875,14.75,10.001,10.626,1.251,6.2509999999999994,Starting
262,-0.2,0.375,-0.11538461538461539,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,-0.375,-0.25,Difference
263,2.2509999999999994,9.125,13.019230769230765,10.001000000000001,5.001,1.0,12.875,15.375,10.001,10.001,0.001,5.0009999999999994,Final
264,2.2509999999999994,9.125,13.019230769230765,10.001000000000001,5.001,1.0,12.875,15.375,10.001,10.001,0.001,5.0009999999999994,Starting
265,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.375,Difference
266,1.5009999999999994,9.75,13.019230769230765,10.001000000000001,5.001,1.0,12.875,16.0,10.001,10.001,0.001,3.1259999999999994,Final
267,1.5009999999999994,9.75,13.019230769230765,10.001000000000001,5.001,1.0,12.875,16.0,10.001,10.001,0.001,3.1259999999999994,Starting
268,0.15,-0.125,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.375,Difference
269,2.2509999999999994,9.125,13.019230769230765,10.001000000000001,5.001,1.0,12.25,16.0,10.001,10.626,0.001,5.0009999999999994,Final
270,2.2509999999999994,9.125,13.019230769230765,10.001000000000001,5.001,1.0,12.25,16.0,10.001,10.626,0.001,5.0009999999999994,Starting
271,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.375,0.0,Difference
272,1.5009999999999994,9.75,13.019230769230765,10.001000000000001,5.001,1.0,12.25,16.0,9.376,10.626,0.001,5.0009999999999994,Final
273,1.5009999999999994,9.75,13.019230769230765,10.001000000000001,5.001,1.0,12.25,16.0,9.376,10.626,0.001,5.0009999999999994,Starting
274,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.375,0.0,Difference
275,0.7509999999999994,10.375,13.019230769230765,10.001000000000001,5.001,1.0,12.25,16.0,8.751,10.626,0.001,5.0009999999999994,Final
276,0.7509999999999994,10.375,13.019230769230765,10.001000000000001,5.001,1.0,12.25,16.0,8.751,10.626,0.001,5.0009999999999994,Starting
277,-0.05,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,Difference
278,0.5009999999999994,10.375,13.307692307692303,10.001000000000001,5.001,1.0,12.25,16.0,8.751,10.626,0.001,4.3759999999999994,Final
279,0.5009999999999994,10.375,13.307692307692303,10.001000000000001,5.001,1.0,12.25,16.0,8.751,10.626,0.001,4.3759999999999994,Starting
280,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.375,0.0,Difference
281,0.001,11.0,13.307692307692303,10.001000000000001,5.001,1.0,12.25,16.0,8.126,10.626,0.001,4.3759999999999994,Final
282,0.001,11.0,13.307692307692303,10.001000000000001,5.001,1.0,12.25,16.0,8.126,10.626,0.001,4.3759999999999994,Starting
283,0.1,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,-0.25,0.75,-0.5,Difference
284,0.501,11.0,13.307692307692303,10.001000000000001,5.001,1.0,13.5,16.0,9.376,9.376,3.751,1.8759999999999994,Final
285,0.501,11.0,13.307692307692303,10.001000000000001,5.001,1.0,13.5,16.0,9.376,9.376,3.751,1.8759999999999994,Starting
286,-0.15,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.375,Difference
287,0.001,11.625,13.307692307692303,10.001000000000001,5.001,1.0,14.125,16.0,9.376,8.751,3.751,0.001,Final
288,0.001,11.625,13.307692307692303,10.001000000000001,5.001,1.0,14.125,16.0,9.376,8.751,3.751,0.001,Starting
289,0.1,-0.125,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.25,Difference
290,0.501,11.0,13.692307692307688,10.001000000000001,5.001,1.0,14.125,16.0,10.001,8.751,3.751,1.251,Final
291,0.501,11.0,13.692307692307688,10.001000000000001,5.001,1.0,14.125,16.0,10.001,8.751,3.751,1.251,Starting
292,-0.1,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.25,Difference
293,0.0010000000000000009,11.625,13.692307692307688,10.001000000000001,5.001,1.0,14.75,16.0,10.001,8.126,3.751,0.001,Final
294,0.0010000000000000009,11.625,13.692307692307688,10.001000000000001,5.001,1.0,14.75,16.0,10.001,8.126,3.751,0.001,Starting
295,-0.15,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.375,Difference
296,0.001,12.25,13.692307692307688,10.001000000000001,5.001,1.0,15.375,16.0,10.001,7.5009999999999994,3.751,0.001,Final
297,0.001,12.25,13.692307692307688,10.001000000000001,5.001,1.0,15.375,16.0,10.001,7.5009999999999994,3.751,0.001,Starting
298,0.2,-0.25,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.5,Difference
299,1.001,11.0,14.076923076923073,10.001000000000001,5.001,1.0,15.375,16.0,10.626,8.126,3.751,2.501,Final
300,1.001,11.0,14.076923076923073,10.001000000000001,5.001,1.0,15.375,16.0,10.626,8.126,3.751,2.501,Starting
301,-0.1,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.25,Difference
302,0.5009999999999999,11.625,14.076923076923073,10.001000000000001,5.001,1.0,16.0,16.0,10.626,7.5009999999999994,3.751,1.251,Final
