,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
13,0.0,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,0.0,Difference
14,1.03,1.0754716981132075,1.0833333333333335,1.0564516129032258,1.0,1.0,2.2,2.5,1.5,0.5,2.0,1.9,Final
15,1.03,1.0754716981132075,1.0833333333333335,1.0564516129032258,1.0,1.0,2.2,2.5,1.5,0.5,2.0,1.9,Starting
16,0.0,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,0.0,Difference
17,1.03,1.0943396226415094,1.0833333333333335,1.064516129032258,1.0,1.0,2.4000000000000004,2.5,1.3333333333333333,0.375,2.0,1.9,Final
18,1.03,1.0943396226415094,1.0833333333333335,1.064516129032258,1.0,1.0,2.4000000000000004,2.5,1.3333333333333333,0.375,2.0,1.9,Starting
19,0.0,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,0.0,Difference
20,1.03,1.1132075471698113,1.0833333333333335,1.0725806451612903,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,0.25,2.0,1.9,Final
21,1.03,1.1132075471698113,1.0833333333333335,1.0725806451612903,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,0.25,2.0,1.9,Starting
22,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
23,1.02,1.1132075471698113,1.0833333333333335,1.064516129032258,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,0.25,2.0,2.0,Final
24,1.02,1.1132075471698113,1.0833333333333335,1.064516129032258,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,0.25,2.0,2.0,Starting
25,0.01,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
26,1.03,1.1132075471698113,1.1250000000000002,1.0725806451612903,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,0.25,2.0,1.9,Final
27,1.03,1.1132075471698113,1.1250000000000002,1.0725806451612903,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,0.25,2.0,1.9,Starting
28,0.01,0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
29,1.04,1.1320754716981132,1.1250000000000002,1.0887096774193548,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,0.125,2.0,1.7999999999999998,Final
30,1.04,1.1320754716981132,1.1250000000000002,1.0887096774193548,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,0.125,2.0,1.7999999999999998,Starting
31,0.01,0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
32,1.05,1.150943396226415,1.1250000000000002,1.1048387096774193,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,0.001,2.0,1.6999999999999997,Final
33,1.05,1.150943396226415,1.1250000000000002,1.1048387096774193,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,0.001,2.0,1.6999999999999997,Starting
34,0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,-0.1,Difference
35,1.06,1.169811320754717,1.166666666666667,1.1129032258064515,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,0.001,2.0,1.5999999999999996,Final
36,1.06,1.169811320754717,1.166666666666667,1.1129032258064515,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,0.001,2.0,1.5999999999999996,Starting
37,0.02,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.1,Difference
38,1.08,1.169811320754717,1.166666666666667,1.1370967741935483,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,1.4999999999999996,Final
39,1.08,1.169811320754717,1.166666666666667,1.1370967741935483,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,1.4999999999999996,Starting
40,0.0,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
41,1.08,1.169811320754717,1.2083333333333337,1.1451612903225805,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,1.5999999999999996,Final
42,1.08,1.169811320754717,1.2083333333333337,1.1451612903225805,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,1.5999999999999996,Starting
43,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
44,1.08,1.169811320754717,1.2083333333333337,1.1532258064516128,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,1.5999999999999996,Final
45,1.08,1.169811320754717,1.2083333333333337,1.1532258064516128,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,1.5999999999999996,Starting
46,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
47,1.08,1.169811320754717,1.2083333333333337,1.161290322580645,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,1.5999999999999996,Final
48,1.08,1.169811320754717,1.2083333333333337,1.161290322580645,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,1.5999999999999996,Starting
49,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
50,1.08,1.169811320754717,1.2083333333333337,1.1693548387096773,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,1.5999999999999996,Final
51,1.08,1.169811320754717,1.2083333333333337,1.1693548387096773,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,1.5999999999999996,Starting
52,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
53,1.08,1.169811320754717,1.2083333333333337,1.1774193548387095,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,1.5999999999999996,Final
54,1.08,1.169811320754717,1.2083333333333337,1.1774193548387095,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,1.5999999999999996,Starting
55,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
56,1.08,1.169811320754717,1.2083333333333337,1.1854838709677418,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,1.5999999999999996,Final
57,1.08,1.169811320754717,1.2083333333333337,1.1854838709677418,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,1.5999999999999996,Starting
58,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
59,1.08,1.169811320754717,1.2083333333333337,1.193548387096774,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,1.4999999999999996,Final
60,1.08,1.169811320754717,1.2083333333333337,1.193548387096774,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,1.4999999999999996,Starting
61,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
62,1.07,1.1886792452830188,1.2083333333333337,1.193548387096774,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,1.4999999999999996,Final
63,1.07,1.1886792452830188,1.2083333333333337,1.193548387096774,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,1.4999999999999996,Starting
64,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
65,1.07,1.1886792452830188,1.2083333333333337,1.2016129032258063,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,1.4999999999999996,Final
66,1.07,1.1886792452830188,1.2083333333333337,1.2016129032258063,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,1.4999999999999996,Starting
67,,,,,,,,,,,,,Difference
68,1.07,1.1886792452830188,1.2083333333333337,1.2016129032258063,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,1.4999999999999996,Final
69,1.07,1.1886792452830188,1.2083333333333337,1.2016129032258063,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,1.4999999999999996,Starting
70,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
71,1.06,1.2075471698113207,1.2083333333333337,1.2016129032258063,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,1.4999999999999996,Final
72,1.06,1.2075471698113207,1.2083333333333337,1.2016129032258063,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,1.4999999999999996,Starting
73,-0.01,0.018867924528301886,-0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
74,1.05,1.2264150943396226,1.166666666666667,1.2016129032258063,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,1.4999999999999996,Final
75,1.05,1.2264150943396226,1.166666666666667,1.2016129032258063,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,1.4999999999999996,Starting
76,0.0,-0.018867924528301886,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
77,1.05,1.2075471698113207,1.2083333333333337,1.2016129032258063,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.126,2.0,1.4999999999999996,Final
78,1.05,1.2075471698113207,1.2083333333333337,1.2016129032258063,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.126,2.0,1.4999999999999996,Starting
79,0.01,0.0,-0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
80,1.06,1.2075471698113207,1.166666666666667,1.2016129032258063,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.126,2.0,1.4999999999999996,Final
81,1.06,1.2075471698113207,1.166666666666667,1.2016129032258063,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.126,2.0,1.4999999999999996,Starting
82,,,,,,,,,,,,,Difference
83,1.06,1.2075471698113207,1.166666666666667,1.2016129032258063,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.126,2.0,1.4999999999999996,Final
84,1.06,1.2075471698113207,1.166666666666667,1.2016129032258063,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.126,2.0,1.4999999999999996,Starting
85,0.01,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
86,1.07,1.2075471698113207,1.2083333333333337,1.2016129032258063,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.251,2.0,1.3999999999999995,Final
87,1.07,1.2075471698113207,1.2083333333333337,1.2016129032258063,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.251,2.0,1.3999999999999995,Starting
88,0.02,-0.018867924528301886,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
89,1.09,1.1886792452830188,1.2500000000000004,1.2016129032258063,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.376,2.0,1.3999999999999995,Final
90,1.09,1.1886792452830188,1.2500000000000004,1.2016129032258063,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.376,2.0,1.3999999999999995,Starting
91,,,,,,,,,,,,,Difference
92,1.09,1.1886792452830188,1.2500000000000004,1.2016129032258063,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.376,2.0,1.3999999999999995,Final
93,1.09,1.1886792452830188,1.2500000000000004,1.2016129032258063,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.376,2.0,1.3999999999999995,Starting
94,,,,,,,,,,,,,Difference
95,1.09,1.1886792452830188,1.2500000000000004,1.2016129032258063,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.376,2.0,1.3999999999999995,Final
96,1.09,1.1886792452830188,1.2500000000000004,1.2016129032258063,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.376,2.0,1.3999999999999995,Starting
97,0.01,-0.018867924528301886,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
98,1.1,1.169811320754717,1.2916666666666672,1.2016129032258063,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.501,2.0,1.3999999999999995,Final
99,1.1,1.169811320754717,1.2916666666666672,1.2016129032258063,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.501,2.0,1.3999999999999995,Starting
100,0.01,-0.018867924528301886,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
101,1.11,1.150943396226415,1.333333333333334,1.2016129032258063,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.626,2.0,1.3999999999999995,Final
102,1.11,1.150943396226415,1.333333333333334,1.2016129032258063,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.626,2.0,1.3999999999999995,Starting
103,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
104,1.11,1.150943396226415,1.333333333333334,1.2096774193548385,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.501,2.0,1.3999999999999995,Final
105,1.11,1.150943396226415,1.333333333333334,1.2096774193548385,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.501,2.0,1.3999999999999995,Starting
106,,,,,,,,,,,,,Difference
107,1.11,1.150943396226415,1.333333333333334,1.2096774193548385,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.501,2.0,1.3999999999999995,Final
108,1.11,1.150943396226415,1.333333333333334,1.2096774193548385,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.501,2.0,1.3999999999999995,Starting
109,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
110,1.11,1.150943396226415,1.333333333333334,1.2177419354838708,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.376,2.0,1.3999999999999995,Final
111,1.11,1.150943396226415,1.333333333333334,1.2177419354838708,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.376,2.0,1.3999999999999995,Starting
112,,,,,,,,,,,,,Difference
113,1.11,1.150943396226415,1.333333333333334,1.2177419354838708,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.376,2.0,1.3999999999999995,Final
114,1.11,1.150943396226415,1.333333333333334,1.2177419354838708,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.376,2.0,1.3999999999999995,Starting
115,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
116,1.11,1.150943396226415,1.333333333333334,1.225806451612903,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.251,2.0,1.3999999999999995,Final
117,1.11,1.150943396226415,1.333333333333334,1.225806451612903,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.251,2.0,1.3999999999999995,Starting
118,,,,,,,,,,,,,Difference
119,1.11,1.150943396226415,1.333333333333334,1.225806451612903,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.251,2.0,1.3999999999999995,Final
120,1.11,1.150943396226415,1.333333333333334,1.225806451612903,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.251,2.0,1.3999999999999995,Starting
121,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
122,1.11,1.150943396226415,1.333333333333334,1.2338709677419353,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.126,2.0,1.3999999999999995,Final
123,1.11,1.150943396226415,1.333333333333334,1.2338709677419353,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.126,2.0,1.3999999999999995,Starting
124,,,,,,,,,,,,,Difference
125,1.11,1.150943396226415,1.333333333333334,1.2338709677419353,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.126,2.0,1.3999999999999995,Final
126,1.11,1.150943396226415,1.333333333333334,1.2338709677419353,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.126,2.0,1.3999999999999995,Starting
127,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
128,1.11,1.150943396226415,1.333333333333334,1.2419354838709675,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.0010000000000000009,2.0,1.3999999999999995,Final
129,1.11,1.150943396226415,1.333333333333334,1.2419354838709675,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.0010000000000000009,2.0,1.3999999999999995,Starting
130,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.1,Difference
131,1.12,1.150943396226415,1.333333333333334,1.2499999999999998,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,1.2999999999999994,Final
132,1.12,1.150943396226415,1.333333333333334,1.2499999999999998,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,1.2999999999999994,Starting
133,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,Difference
134,1.12,1.150943396226415,1.333333333333334,1.258064516129032,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,1.2999999999999994,Final
135,1.12,1.150943396226415,1.333333333333334,1.258064516129032,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,1.2999999999999994,Starting
136,0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.1,Difference
137,1.1300000000000001,1.169811320754717,1.333333333333334,1.2661290322580643,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,1.1999999999999993,Final
138,1.1300000000000001,1.169811320754717,1.333333333333334,1.2661290322580643,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,1.1999999999999993,Starting
139,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,Difference
140,1.1300000000000001,1.169811320754717,1.333333333333334,1.2741935483870965,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,1.1999999999999993,Final
141,1.1300000000000001,1.169811320754717,1.333333333333334,1.2741935483870965,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,1.1999999999999993,Starting
142,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
143,1.1400000000000001,1.1886792452830188,1.333333333333334,1.2741935483870965,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,1.0999999999999992,Final
144,1.1400000000000001,1.1886792452830188,1.333333333333334,1.2741935483870965,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,1.0999999999999992,Starting
145,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
146,1.1300000000000001,1.1886792452830188,1.333333333333334,1.2822580645161288,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,1.0999999999999992,Final
147,1.1300000000000001,1.1886792452830188,1.333333333333334,1.2822580645161288,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,1.0999999999999992,Starting
148,,,,,,,,,,,,,Difference
149,1.1300000000000001,1.1886792452830188,1.333333333333334,1.2822580645161288,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,1.0999999999999992,Final
150,1.1300000000000001,1.1886792452830188,1.333333333333334,1.2822580645161288,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,1.0999999999999992,Starting
151,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
152,1.12,1.1886792452830188,1.333333333333334,1.290322580645161,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,1.0999999999999992,Final
153,1.12,1.1886792452830188,1.333333333333334,1.290322580645161,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,1.0999999999999992,Starting
154,,,,,,,,,,,,,Difference
155,1.12,1.1886792452830188,1.333333333333334,1.290322580645161,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,1.0999999999999992,Final
156,1.12,1.1886792452830188,1.333333333333334,1.290322580645161,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,1.0999999999999992,Starting
157,0.02,-0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,Difference
158,1.1400000000000001,1.169811320754717,1.333333333333334,1.3064516129032255,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.251,2.0,1.0999999999999992,Final
159,1.1400000000000001,1.169811320754717,1.333333333333334,1.3064516129032255,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.251,2.0,1.0999999999999992,Starting
160,,,,,,,,,,,,,Difference
161,1.1400000000000001,1.169811320754717,1.333333333333334,1.3064516129032255,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.251,2.0,1.0999999999999992,Final
162,1.1400000000000001,1.169811320754717,1.333333333333334,1.3064516129032255,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.251,2.0,1.0999999999999992,Starting
163,0.0,-0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
164,1.1400000000000001,1.150943396226415,1.3750000000000007,1.2983870967741933,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.376,2.0,1.0999999999999992,Final
165,1.1400000000000001,1.150943396226415,1.3750000000000007,1.2983870967741933,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.376,2.0,1.0999999999999992,Starting
166,,,,,,,,,,,,,Difference
167,1.1400000000000001,1.150943396226415,1.3750000000000007,1.2983870967741933,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.376,2.0,1.0999999999999992,Final
168,1.1400000000000001,1.150943396226415,1.3750000000000007,1.2983870967741933,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.376,2.0,1.0999999999999992,Starting
169,-0.07,0.018867924528301886,0.0,-0.04032258064516129,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
170,1.07,1.169811320754717,1.3750000000000007,1.258064516129032,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.251,2.0,1.1999999999999993,Final
171,1.07,1.169811320754717,1.3750000000000007,1.258064516129032,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.251,2.0,1.1999999999999993,Starting
172,,,,,,,,,,,,,Difference
173,1.07,1.169811320754717,1.3750000000000007,1.258064516129032,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.251,2.0,1.1999999999999993,Final
174,1.07,1.169811320754717,1.3750000000000007,1.258064516129032,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.251,2.0,1.1999999999999993,Starting
175,0.07,-0.018867924528301886,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
176,1.1400000000000001,1.150943396226415,1.3750000000000007,1.2983870967741933,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.376,2.0,1.0999999999999992,Final
177,1.1400000000000001,1.150943396226415,1.3750000000000007,1.2983870967741933,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.376,2.0,1.0999999999999992,Starting
178,,,,,,,,,,,,,Difference
179,1.1400000000000001,1.150943396226415,1.3750000000000007,1.2983870967741933,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.376,2.0,1.0999999999999992,Final
180,1.1400000000000001,1.150943396226415,1.3750000000000007,1.2983870967741933,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.376,2.0,1.0999999999999992,Starting
181,0.02,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
182,1.1600000000000001,1.150943396226415,1.3750000000000007,1.3145161290322578,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.501,2.0,0.9999999999999992,Final
183,1.1600000000000001,1.150943396226415,1.3750000000000007,1.3145161290322578,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.501,2.0,0.9999999999999992,Starting
184,-0.07,0.0,0.041666666666666664,-0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
185,1.09,1.150943396226415,1.4166666666666674,1.2661290322580643,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.501,2.0,1.0999999999999992,Final
186,1.09,1.150943396226415,1.4166666666666674,1.2661290322580643,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.501,2.0,1.0999999999999992,Starting
187,,,,,,,,,,,,,Difference
188,1.09,1.150943396226415,1.4166666666666674,1.2661290322580643,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.501,2.0,1.0999999999999992,Final
189,1.09,1.150943396226415,1.4166666666666674,1.2661290322580643,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.501,2.0,1.0999999999999992,Starting
