,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
203,23.208333333333332,13.965285714285711,21.476190476190474,31.0,5.001,26.0,19.000999999999998,20.375999999999998,5.001,7.917666666666667,46.70833333333333,12.5,Final
204,23.208333333333332,13.965285714285711,21.476190476190474,31.0,5.001,26.0,19.000999999999998,20.375999999999998,5.001,7.917666666666667,46.70833333333333,12.5,Starting
205,,,,,,,,,,,,,Difference
206,23.208333333333332,13.965285714285711,21.476190476190474,31.0,5.001,26.0,19.000999999999998,20.375999999999998,5.001,7.917666666666667,46.70833333333333,12.5,Final
207,23.208333333333332,13.965285714285711,21.476190476190474,31.0,5.001,26.0,19.000999999999998,20.375999999999998,5.001,7.917666666666667,46.70833333333333,12.5,Starting
208,,,,,,,,,,,,,Difference
209,23.208333333333332,13.965285714285711,21.476190476190474,31.0,5.001,26.0,19.000999999999998,20.375999999999998,5.001,7.917666666666667,46.70833333333333,12.5,Final
210,23.208333333333332,13.965285714285711,21.476190476190474,31.0,5.001,26.0,19.000999999999998,20.375999999999998,5.001,7.917666666666667,46.70833333333333,12.5,Starting
211,,,,,,,,,,,,,Difference
212,23.208333333333332,13.965285714285711,21.476190476190474,31.0,5.001,26.0,19.000999999999998,20.375999999999998,5.001,7.917666666666667,46.70833333333333,12.5,Final
213,23.208333333333332,13.965285714285711,21.476190476190474,31.0,5.001,26.0,19.000999999999998,20.375999999999998,5.001,7.917666666666667,46.70833333333333,12.5,Starting
214,,,,,,,,,,,,,Difference
215,23.208333333333332,13.965285714285711,21.476190476190474,31.0,5.001,26.0,19.000999999999998,20.375999999999998,5.001,7.917666666666667,46.70833333333333,12.5,Final
216,23.208333333333332,13.965285714285711,21.476190476190474,31.0,5.001,26.0,19.000999999999998,20.375999999999998,5.001,7.917666666666667,46.70833333333333,12.5,Starting
217,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
218,23.208333333333332,13.965285714285711,21.476190476190474,31.0,0.001000000000000334,31.0,19.000999999999998,20.375999999999998,0.001000000000000334,7.917666666666667,46.70833333333333,12.5,Final
219,23.208333333333332,13.965285714285711,21.476190476190474,31.0,0.001000000000000334,31.0,19.000999999999998,20.375999999999998,0.001000000000000334,7.917666666666667,46.70833333333333,12.5,Starting
220,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
221,23.208333333333332,13.965285714285711,21.476190476190474,36.0,0.001,31.0,14.000999999999998,20.375999999999998,0.001000000000000334,7.917666666666667,46.70833333333333,12.5,Final
222,23.208333333333332,13.965285714285711,21.476190476190474,36.0,0.001,31.0,14.000999999999998,20.375999999999998,0.001000000000000334,7.917666666666667,46.70833333333333,12.5,Starting
223,0.0,0.4,0.16666666666666666,0.0,0.0,0.0,0.5,0.5,0.25,0.5,-1.0,-1.0,Difference
224,23.208333333333332,15.965285714285711,22.309523809523807,36.0,0.001,31.0,16.500999999999998,22.875999999999998,1.2510000000000003,10.417666666666667,41.70833333333333,7.5,Final
225,23.208333333333332,15.965285714285711,22.309523809523807,36.0,0.001,31.0,16.500999999999998,22.875999999999998,1.2510000000000003,10.417666666666667,41.70833333333333,7.5,Starting
226,,,,,,,,,,,,,Difference
227,23.208333333333332,15.965285714285711,22.309523809523807,36.0,0.001,31.0,16.500999999999998,22.875999999999998,1.2510000000000003,10.417666666666667,41.70833333333333,7.5,Final
228,23.208333333333332,15.965285714285711,22.309523809523807,36.0,0.001,31.0,16.500999999999998,22.875999999999998,1.2510000000000003,10.417666666666667,41.70833333333333,7.5,Starting
229,0.0,0.4,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,-1.0,Difference
230,23.208333333333332,17.965285714285713,22.309523809523807,36.0,0.001,31.0,19.83433333333333,22.875999999999998,3.7510000000000003,10.417666666666667,41.70833333333333,2.5,Final
231,23.208333333333332,17.965285714285713,22.309523809523807,36.0,0.001,31.0,19.83433333333333,22.875999999999998,3.7510000000000003,10.417666666666667,41.70833333333333,2.5,Starting
232,,,,,,,,,,,,,Difference
233,23.208333333333332,17.965285714285713,22.309523809523807,36.0,0.001,31.0,19.83433333333333,22.875999999999998,3.7510000000000003,10.417666666666667,41.70833333333333,2.5,Final
234,23.208333333333332,17.965285714285713,22.309523809523807,36.0,0.001,31.0,19.83433333333333,22.875999999999998,3.7510000000000003,10.417666666666667,41.70833333333333,2.5,Starting
235,,,,,,,,,,,,,Difference
236,23.208333333333332,17.965285714285713,22.309523809523807,36.0,0.001,31.0,19.83433333333333,22.875999999999998,3.7510000000000003,10.417666666666667,41.70833333333333,2.5,Final
237,23.208333333333332,17.965285714285713,22.309523809523807,36.0,0.001,31.0,19.83433333333333,22.875999999999998,3.7510000000000003,10.417666666666667,41.70833333333333,2.5,Starting
238,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-0.3333333333333333,Difference
239,23.208333333333332,17.965285714285713,20.64285714285714,36.0,0.001,31.0,19.83433333333333,22.875999999999998,3.7510000000000003,5.417666666666667,46.70833333333333,0.8333333333333335,Final
240,23.208333333333332,17.965285714285713,20.64285714285714,36.0,0.001,31.0,19.83433333333333,22.875999999999998,3.7510000000000003,5.417666666666667,46.70833333333333,0.8333333333333335,Starting
241,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
242,23.208333333333332,17.965285714285713,20.64285714285714,31.0,0.001,36.0,19.83433333333333,22.875999999999998,0.001,5.417666666666667,46.70833333333333,0.8333333333333335,Final
243,23.208333333333332,17.965285714285713,20.64285714285714,31.0,0.001,36.0,19.83433333333333,22.875999999999998,0.001,5.417666666666667,46.70833333333333,0.8333333333333335,Starting
244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.25,0.0,0.5,Difference
245,23.208333333333332,17.965285714285713,20.64285714285714,31.0,0.001,41.0,19.83433333333333,22.875999999999998,0.001,4.167666666666667,46.70833333333333,3.3333333333333335,Final
246,23.208333333333332,17.965285714285713,20.64285714285714,31.0,0.001,41.0,19.83433333333333,22.875999999999998,0.001,4.167666666666667,46.70833333333333,3.3333333333333335,Starting
247,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.25,Difference
248,23.208333333333332,17.965285714285713,23.14285714285714,31.0,0.001,41.0,19.83433333333333,22.875999999999998,0.001,5.417666666666667,46.70833333333333,2.0833333333333335,Final
249,23.208333333333332,17.965285714285713,23.14285714285714,31.0,0.001,41.0,19.83433333333333,22.875999999999998,0.001,5.417666666666667,46.70833333333333,2.0833333333333335,Starting
250,,,,,,,,,,,,,Difference
251,23.208333333333332,17.965285714285713,23.14285714285714,31.0,0.001,41.0,19.83433333333333,22.875999999999998,0.001,5.417666666666667,46.70833333333333,2.0833333333333335,Final
252,23.208333333333332,17.965285714285713,23.14285714285714,31.0,0.001,41.0,19.83433333333333,22.875999999999998,0.001,5.417666666666667,46.70833333333333,2.0833333333333335,Starting
253,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
254,23.208333333333332,17.965285714285713,23.14285714285714,26.0,0.001,46.0,19.83433333333333,22.875999999999998,0.001,5.417666666666667,46.70833333333333,2.0833333333333335,Final
255,23.208333333333332,17.965285714285713,23.14285714285714,26.0,0.001,46.0,19.83433333333333,22.875999999999998,0.001,5.417666666666667,46.70833333333333,2.0833333333333335,Starting
256,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.5,0.0,0.0,Difference
257,25.708333333333332,16.298619047619045,23.14285714285714,26.0,0.001,46.0,19.83433333333333,22.875999999999998,0.001,7.917666666666667,46.70833333333333,2.0833333333333335,Final
258,25.708333333333332,16.298619047619045,23.14285714285714,26.0,0.001,46.0,19.83433333333333,22.875999999999998,0.001,7.917666666666667,46.70833333333333,2.0833333333333335,Starting
259,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
260,28.708333333333332,13.798619047619045,23.14285714285714,26.0,0.001,46.0,19.83433333333333,22.875999999999998,0.001,10.917666666666667,46.70833333333333,2.0833333333333335,Final
261,28.708333333333332,13.798619047619045,23.14285714285714,26.0,0.001,46.0,19.83433333333333,22.875999999999998,0.001,10.917666666666667,46.70833333333333,2.0833333333333335,Starting
262,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
263,30.583333333333332,8.798619047619045,23.14285714285714,26.0,0.001,46.0,19.83433333333333,22.875999999999998,0.001,12.792666666666667,46.70833333333333,2.0833333333333335,Final
264,30.583333333333332,8.798619047619045,23.14285714285714,26.0,0.001,46.0,19.83433333333333,22.875999999999998,0.001,12.792666666666667,46.70833333333333,2.0833333333333335,Starting
265,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
266,33.58333333333333,6.298619047619045,23.14285714285714,26.0,0.001,46.0,19.83433333333333,22.875999999999998,0.001,15.792666666666667,46.70833333333333,2.0833333333333335,Final
267,33.58333333333333,6.298619047619045,23.14285714285714,26.0,0.001,46.0,19.83433333333333,22.875999999999998,0.001,15.792666666666667,46.70833333333333,2.0833333333333335,Starting
268,0.2,-0.5,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.2,0.0,0.5,Difference
269,34.58333333333333,3.798619047619045,23.14285714285714,26.0,0.001,46.0,14.83433333333333,22.875999999999998,0.001,16.79266666666667,46.70833333333333,4.583333333333334,Final
270,34.58333333333333,3.798619047619045,23.14285714285714,26.0,0.001,46.0,14.83433333333333,22.875999999999998,0.001,16.79266666666667,46.70833333333333,4.583333333333334,Starting
271,,,,,,,,,,,,,Difference
272,34.58333333333333,3.798619047619045,23.14285714285714,26.0,0.001,46.0,14.83433333333333,22.875999999999998,0.001,16.79266666666667,46.70833333333333,4.583333333333334,Final
273,34.58333333333333,3.798619047619045,23.14285714285714,26.0,0.001,46.0,14.83433333333333,22.875999999999998,0.001,16.79266666666667,46.70833333333333,4.583333333333334,Starting
274,0.5,0.25,0.0,-1.0,1.0,0.0,1.0,-1.0,-0.5,1.0,-1.0,-1.0,Difference
275,37.08333333333333,5.048619047619045,23.14285714285714,21.0,5.001,46.0,19.83433333333333,17.875999999999998,0.001,21.79266666666667,41.70833333333333,0.001,Final
276,37.08333333333333,5.048619047619045,23.14285714285714,21.0,5.001,46.0,19.83433333333333,17.875999999999998,0.001,21.79266666666667,41.70833333333333,0.001,Starting
277,0.0,-0.4,0.0,0.0,0.0,0.0,-0.75,0.0,0.5,0.0,0.0,0.0,Difference
278,37.08333333333333,3.048619047619045,23.14285714285714,21.0,5.001,46.0,16.08433333333333,17.875999999999998,2.501,21.79266666666667,41.70833333333333,0.001,Final
279,37.08333333333333,3.048619047619045,23.14285714285714,21.0,5.001,46.0,16.08433333333333,17.875999999999998,2.501,21.79266666666667,41.70833333333333,0.001,Starting
280,0.0,0.4,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,-1.0,Difference
281,37.08333333333333,5.048619047619045,23.14285714285714,21.0,5.001,46.0,19.417666666666662,17.875999999999998,5.0009999999999994,21.79266666666667,41.70833333333333,0.001,Final
282,37.08333333333333,5.048619047619045,23.14285714285714,21.0,5.001,46.0,19.417666666666662,17.875999999999998,5.0009999999999994,21.79266666666667,41.70833333333333,0.001,Starting
283,0.0,0.4,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,-1.0,Difference
284,37.08333333333333,7.048619047619045,23.14285714285714,21.0,5.001,46.0,22.750999999999994,17.875999999999998,7.5009999999999994,21.79266666666667,41.70833333333333,0.001,Final
285,37.08333333333333,7.048619047619045,23.14285714285714,21.0,5.001,46.0,22.750999999999994,17.875999999999998,7.5009999999999994,21.79266666666667,41.70833333333333,0.001,Starting
286,0.0,0.4,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,-1.0,Difference
287,37.08333333333333,9.048619047619045,23.14285714285714,21.0,5.001,46.0,26.084333333333326,17.875999999999998,10.001,21.79266666666667,41.70833333333333,0.001,Final
288,37.08333333333333,9.048619047619045,23.14285714285714,21.0,5.001,46.0,26.084333333333326,17.875999999999998,10.001,21.79266666666667,41.70833333333333,0.001,Starting
289,,,,,,,,,,,,,Difference
290,37.08333333333333,9.048619047619045,23.14285714285714,21.0,5.001,46.0,26.084333333333326,17.875999999999998,10.001,21.79266666666667,41.70833333333333,0.001,Final
291,37.08333333333333,9.048619047619045,23.14285714285714,21.0,5.001,46.0,26.084333333333326,17.875999999999998,10.001,21.79266666666667,41.70833333333333,0.001,Starting
292,,,,,,,,,,,,,Difference
293,37.08333333333333,9.048619047619045,23.14285714285714,21.0,5.001,46.0,26.084333333333326,17.875999999999998,10.001,21.79266666666667,41.70833333333333,0.001,Final
294,37.08333333333333,9.048619047619045,23.14285714285714,21.0,5.001,46.0,26.084333333333326,17.875999999999998,10.001,21.79266666666667,41.70833333333333,0.001,Starting
295,,,,,,,,,,,,,Difference
296,37.08333333333333,9.048619047619045,23.14285714285714,21.0,5.001,46.0,26.084333333333326,17.875999999999998,10.001,21.79266666666667,41.70833333333333,0.001,Final
297,37.08333333333333,9.048619047619045,23.14285714285714,21.0,5.001,46.0,26.084333333333326,17.875999999999998,10.001,21.79266666666667,41.70833333333333,0.001,Starting
298,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.6,0.0,0.5,0.0,0.0,0.0,Difference
299,37.08333333333333,7.381952380952379,23.14285714285714,21.0,5.001,46.0,23.084333333333326,17.875999999999998,12.501,21.79266666666667,41.70833333333333,0.001,Final
300,37.08333333333333,7.381952380952379,23.14285714285714,21.0,5.001,46.0,23.084333333333326,17.875999999999998,12.501,21.79266666666667,41.70833333333333,0.001,Starting
301,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,-1.0,Difference
302,37.08333333333333,9.381952380952379,23.14285714285714,21.0,5.001,46.0,26.834333333333326,17.875999999999998,10.001,21.79266666666667,41.70833333333333,0.001,Final
