,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
156,0.2570238095238097,2.13357142857143,1.5500000000000005,0.001,1.1,1.8000000000000007,1.8000000000000007,1.7028571428571437,0.6750000000000002,1.3058333333333334,0.001,0.5050000000000001,Starting
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,Difference
158,0.2570238095238097,2.13357142857143,1.5500000000000005,0.001,1.1,1.8000000000000007,1.8000000000000007,1.7028571428571437,0.6750000000000002,1.3058333333333334,0.021000000000000005,0.4800000000000001,Final
159,0.2570238095238097,2.13357142857143,1.5500000000000005,0.001,1.1,1.8000000000000007,1.8000000000000007,1.7028571428571437,0.6750000000000002,1.3058333333333334,0.021000000000000005,0.4800000000000001,Starting
160,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.5,Difference
161,0.29452380952380974,2.0335714285714297,1.5500000000000005,0.001,1.1,1.9000000000000008,1.8000000000000007,1.7028571428571437,0.5750000000000002,1.4058333333333335,0.03766666666666667,0.5300000000000001,Final
162,0.29452380952380974,2.0335714285714297,1.5500000000000005,0.001,1.1,1.9000000000000008,1.8000000000000007,1.7028571428571437,0.5750000000000002,1.4058333333333335,0.03766666666666667,0.5300000000000001,Starting
163,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
164,0.28202380952380973,2.13357142857143,1.5500000000000005,0.001,1.0,1.9000000000000008,1.8000000000000007,1.8028571428571438,0.5750000000000002,1.3058333333333334,0.03766666666666667,0.5300000000000001,Final
165,0.28202380952380973,2.13357142857143,1.5500000000000005,0.001,1.0,1.9000000000000008,1.8000000000000007,1.8028571428571438,0.5750000000000002,1.3058333333333334,0.03766666666666667,0.5300000000000001,Starting
166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
167,0.28202380952380973,2.13357142857143,1.5500000000000005,0.001,1.1,1.9000000000000008,1.8000000000000007,1.8028571428571438,0.5750000000000002,1.4058333333333335,0.025166666666666667,0.48000000000000015,Final
168,0.28202380952380973,2.13357142857143,1.5500000000000005,0.001,1.1,1.9000000000000008,1.8000000000000007,1.8028571428571438,0.5750000000000002,1.4058333333333335,0.025166666666666667,0.48000000000000015,Starting
169,0.5,-1.0,0.0,0.0,1.0,1.0,0.0,-1.0,-1.0,1.0,0.0,0.0,Difference
170,0.3320238095238097,2.0335714285714297,1.5500000000000005,0.001,1.2000000000000002,2.000000000000001,1.8000000000000007,1.7028571428571437,0.4750000000000002,1.5058333333333336,0.025166666666666667,0.48000000000000015,Final
171,0.3320238095238097,2.0335714285714297,1.5500000000000005,0.001,1.2000000000000002,2.000000000000001,1.8000000000000007,1.7028571428571437,0.4750000000000002,1.5058333333333336,0.025166666666666667,0.48000000000000015,Starting
172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2,1.0,Difference
173,0.3320238095238097,2.0335714285714297,1.5500000000000005,0.001,1.2000000000000002,2.100000000000001,1.8000000000000007,1.7028571428571437,0.4750000000000002,1.5058333333333336,0.005166666666666663,0.5800000000000002,Final
174,0.3320238095238097,2.0335714285714297,1.5500000000000005,0.001,1.2000000000000002,2.100000000000001,1.8000000000000007,1.7028571428571437,0.4750000000000002,1.5058333333333336,0.005166666666666663,0.5800000000000002,Starting
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.16666666666666666,0.0,Difference
176,0.3320238095238097,2.0335714285714297,1.5500000000000005,0.001,1.2000000000000002,2.100000000000001,1.8000000000000007,1.7028571428571437,0.4750000000000002,1.4725000000000001,0.02183333333333333,0.5800000000000002,Final
177,0.3320238095238097,2.0335714285714297,1.5500000000000005,0.001,1.2000000000000002,2.100000000000001,1.8000000000000007,1.7028571428571437,0.4750000000000002,1.4725000000000001,0.02183333333333333,0.5800000000000002,Starting
178,0.5,-0.3333333333333333,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,Difference
179,0.3820238095238097,2.0002380952380965,1.6500000000000006,0.001,1.3000000000000003,2.100000000000001,1.8000000000000007,1.6028571428571436,0.4750000000000002,1.5725000000000002,0.02183333333333333,0.5800000000000002,Final
180,0.3820238095238097,2.0002380952380965,1.6500000000000006,0.001,1.3000000000000003,2.100000000000001,1.8000000000000007,1.6028571428571436,0.4750000000000002,1.5725000000000002,0.02183333333333333,0.5800000000000002,Starting
181,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1.0,-0.5,0.0,0.0,0.0,Difference
182,0.3820238095238097,2.0002380952380965,1.6500000000000006,0.001,1.2000000000000002,2.000000000000001,1.8000000000000007,1.7028571428571437,0.4250000000000002,1.5725000000000002,0.02183333333333333,0.5800000000000002,Final
183,0.3820238095238097,2.0002380952380965,1.6500000000000006,0.001,1.2000000000000002,2.000000000000001,1.8000000000000007,1.7028571428571437,0.4250000000000002,1.5725000000000002,0.02183333333333333,0.5800000000000002,Starting
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.75,0.0,0.0,0.0,Difference
185,0.3820238095238097,2.0002380952380965,1.6500000000000006,0.001,1.2000000000000002,2.000000000000001,1.8000000000000007,1.7278571428571436,0.3500000000000002,1.5725000000000002,0.02183333333333333,0.5800000000000002,Final
186,0.3820238095238097,2.0002380952380965,1.6500000000000006,0.001,1.2000000000000002,2.000000000000001,1.8000000000000007,1.7278571428571436,0.3500000000000002,1.5725000000000002,0.02183333333333333,0.5800000000000002,Starting
187,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,1.0,Difference
188,0.48202380952380974,1.9752380952380966,1.6500000000000006,0.001,1.2000000000000002,2.000000000000001,1.8000000000000007,1.6778571428571436,0.3500000000000002,1.5725000000000002,0.12183333333333334,0.6800000000000002,Final
189,0.48202380952380974,1.9752380952380966,1.6500000000000006,0.001,1.2000000000000002,2.000000000000001,1.8000000000000007,1.6778571428571436,0.3500000000000002,1.5725000000000002,0.12183333333333334,0.6800000000000002,Starting
190,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
191,0.48202380952380974,1.9752380952380966,1.6500000000000006,0.101,1.1,2.000000000000001,1.8000000000000007,1.7778571428571437,0.3500000000000002,1.5725000000000002,0.12183333333333334,0.6800000000000002,Final
192,0.48202380952380974,1.9752380952380966,1.6500000000000006,0.101,1.1,2.000000000000001,1.8000000000000007,1.7778571428571437,0.3500000000000002,1.5725000000000002,0.12183333333333334,0.6800000000000002,Starting
193,-0.125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.125,-0.5,Difference
194,0.46952380952380973,2.0752380952380967,1.6500000000000006,0.101,1.1,2.000000000000001,1.8000000000000007,1.8778571428571438,0.3500000000000002,1.5725000000000002,0.10933333333333334,0.6300000000000001,Final
195,0.46952380952380973,2.0752380952380967,1.6500000000000006,0.101,1.1,2.000000000000001,1.8000000000000007,1.8778571428571438,0.3500000000000002,1.5725000000000002,0.10933333333333334,0.6300000000000001,Starting
196,0.3333333333333333,0.0,0.0,1.0,-1.0,0.0,1.0,1.0,0.0,-0.5,1.0,0.3333333333333333,Difference
197,0.5028571428571431,2.0752380952380967,1.6500000000000006,0.201,1.0,2.000000000000001,1.9000000000000008,1.9778571428571439,0.3500000000000002,1.5225000000000002,0.20933333333333334,0.6633333333333334,Final
198,0.5028571428571431,2.0752380952380967,1.6500000000000006,0.201,1.0,2.000000000000001,1.9000000000000008,1.9778571428571439,0.3500000000000002,1.5225000000000002,0.20933333333333334,0.6633333333333334,Starting
199,0.6666666666666666,-0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
200,0.5695238095238098,2.0419047619047634,1.6500000000000006,0.30100000000000005,0.9,2.000000000000001,1.9000000000000008,2.0778571428571437,0.3500000000000002,1.5225000000000002,0.30933333333333335,0.7300000000000001,Final
201,0.5695238095238098,2.0419047619047634,1.6500000000000006,0.30100000000000005,0.9,2.000000000000001,1.9000000000000008,2.0778571428571437,0.3500000000000002,1.5225000000000002,0.30933333333333335,0.7300000000000001,Starting
202,0.6666666666666666,-0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
203,0.6361904761904764,2.0085714285714302,1.6500000000000006,0.401,0.8,2.000000000000001,1.9000000000000008,2.177857142857144,0.3500000000000002,1.5225000000000002,0.4093333333333333,0.7966666666666667,Final
204,0.6361904761904764,2.0085714285714302,1.6500000000000006,0.401,0.8,2.000000000000001,1.9000000000000008,2.177857142857144,0.3500000000000002,1.5225000000000002,0.4093333333333333,0.7966666666666667,Starting
205,,,,,,,,,,,,,Difference
206,0.6361904761904764,2.0085714285714302,1.6500000000000006,0.401,0.8,2.000000000000001,1.9000000000000008,2.177857142857144,0.3500000000000002,1.5225000000000002,0.4093333333333333,0.7966666666666667,Final
207,0.6361904761904764,2.0085714285714302,1.6500000000000006,0.401,0.8,2.000000000000001,1.9000000000000008,2.177857142857144,0.3500000000000002,1.5225000000000002,0.4093333333333333,0.7966666666666667,Starting
208,,,,,,,,,,,,,Difference
209,0.6361904761904764,2.0085714285714302,1.6500000000000006,0.401,0.8,2.000000000000001,1.9000000000000008,2.177857142857144,0.3500000000000002,1.5225000000000002,0.4093333333333333,0.7966666666666667,Final
210,0.6361904761904764,2.0085714285714302,1.6500000000000006,0.401,0.8,2.000000000000001,1.9000000000000008,2.177857142857144,0.3500000000000002,1.5225000000000002,0.4093333333333333,0.7966666666666667,Starting
211,,,,,,,,,,,,,Difference
212,0.6361904761904764,2.0085714285714302,1.6500000000000006,0.401,0.8,2.000000000000001,1.9000000000000008,2.177857142857144,0.3500000000000002,1.5225000000000002,0.4093333333333333,0.7966666666666667,Final
213,0.6361904761904764,2.0085714285714302,1.6500000000000006,0.401,0.8,2.000000000000001,1.9000000000000008,2.177857142857144,0.3500000000000002,1.5225000000000002,0.4093333333333333,0.7966666666666667,Starting
214,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.5,-0.25,0.0,0.0,0.0,Difference
215,0.6361904761904764,2.0085714285714302,1.6500000000000006,0.401,0.7000000000000001,1.9000000000000008,1.9000000000000008,2.2278571428571436,0.3250000000000002,1.5225000000000002,0.4093333333333333,0.7966666666666667,Final
216,0.6361904761904764,2.0085714285714302,1.6500000000000006,0.401,0.7000000000000001,1.9000000000000008,1.9000000000000008,2.2278571428571436,0.3250000000000002,1.5225000000000002,0.4093333333333333,0.7966666666666667,Starting
217,,,,,,,,,,,,,Difference
218,0.6361904761904764,2.0085714285714302,1.6500000000000006,0.401,0.7000000000000001,1.9000000000000008,1.9000000000000008,2.2278571428571436,0.3250000000000002,1.5225000000000002,0.4093333333333333,0.7966666666666667,Final
219,0.6361904761904764,2.0085714285714302,1.6500000000000006,0.401,0.7000000000000001,1.9000000000000008,1.9000000000000008,2.2278571428571436,0.3250000000000002,1.5225000000000002,0.4093333333333333,0.7966666666666667,Starting
220,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
221,0.5861904761904764,2.0419047619047634,1.6500000000000006,0.401,0.7000000000000001,1.9000000000000008,2.000000000000001,2.2278571428571436,0.3250000000000002,1.4725000000000001,0.4093333333333333,0.7466666666666667,Final
222,0.5861904761904764,2.0419047619047634,1.6500000000000006,0.401,0.7000000000000001,1.9000000000000008,2.000000000000001,2.2278571428571436,0.3250000000000002,1.4725000000000001,0.4093333333333333,0.7466666666666667,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
224,0.5361904761904763,2.0752380952380967,1.6500000000000006,0.401,0.7000000000000001,1.9000000000000008,2.000000000000001,2.3278571428571437,0.3250000000000002,1.4725000000000001,0.35933333333333334,0.6966666666666667,Final
225,0.5361904761904763,2.0752380952380967,1.6500000000000006,0.401,0.7000000000000001,1.9000000000000008,2.000000000000001,2.3278571428571437,0.3250000000000002,1.4725000000000001,0.35933333333333334,0.6966666666666667,Starting
226,-1.0,0.25,0.0,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,-1.0,-1.0,Difference
227,0.43619047619047635,2.1002380952380966,1.6500000000000006,0.401,0.8,2.000000000000001,2.000000000000001,2.2278571428571436,0.37500000000000017,1.4725000000000001,0.2593333333333333,0.5966666666666667,Final
228,0.43619047619047635,2.1002380952380966,1.6500000000000006,0.401,0.8,2.000000000000001,2.000000000000001,2.2278571428571436,0.37500000000000017,1.4725000000000001,0.2593333333333333,0.5966666666666667,Starting
229,-0.6666666666666666,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,-0.5,1.0,-1.0,-0.5,Difference
230,0.3695238095238097,2.1002380952380966,1.6500000000000006,0.30100000000000005,0.9,2.000000000000001,2.100000000000001,2.1278571428571436,0.3250000000000002,1.5725000000000002,0.1593333333333333,0.5466666666666666,Final
231,0.3695238095238097,2.1002380952380966,1.6500000000000006,0.30100000000000005,0.9,2.000000000000001,2.100000000000001,2.1278571428571436,0.3250000000000002,1.5725000000000002,0.1593333333333333,0.5466666666666666,Starting
232,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
233,0.3195238095238097,2.13357142857143,1.6500000000000006,0.30100000000000005,0.9,2.000000000000001,2.100000000000001,2.2278571428571436,0.3250000000000002,1.5725000000000002,0.1093333333333333,0.49666666666666665,Final
234,0.3195238095238097,2.13357142857143,1.6500000000000006,0.30100000000000005,0.9,2.000000000000001,2.100000000000001,2.2278571428571436,0.3250000000000002,1.5725000000000002,0.1093333333333333,0.49666666666666665,Starting
235,,,,,,,,,,,,,Difference
236,0.3195238095238097,2.13357142857143,1.6500000000000006,0.30100000000000005,0.9,2.000000000000001,2.100000000000001,2.2278571428571436,0.3250000000000002,1.5725000000000002,0.1093333333333333,0.49666666666666665,Final
237,0.3195238095238097,2.13357142857143,1.6500000000000006,0.30100000000000005,0.9,2.000000000000001,2.100000000000001,2.2278571428571436,0.3250000000000002,1.5725000000000002,0.1093333333333333,0.49666666666666665,Starting
238,,,,,,,,,,,,,Difference
239,0.3195238095238097,2.13357142857143,1.6500000000000006,0.30100000000000005,0.9,2.000000000000001,2.100000000000001,2.2278571428571436,0.3250000000000002,1.5725000000000002,0.1093333333333333,0.49666666666666665,Final
240,0.3195238095238097,2.13357142857143,1.6500000000000006,0.30100000000000005,0.9,2.000000000000001,2.100000000000001,2.2278571428571436,0.3250000000000002,1.5725000000000002,0.1093333333333333,0.49666666666666665,Starting
241,0.6,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,Difference
242,0.3795238095238097,2.08357142857143,1.6500000000000006,0.30100000000000005,0.9,2.000000000000001,2.200000000000001,2.2278571428571436,0.3250000000000002,1.6725000000000003,0.1093333333333333,0.5566666666666666,Final
243,0.3795238095238097,2.08357142857143,1.6500000000000006,0.30100000000000005,0.9,2.000000000000001,2.200000000000001,2.2278571428571436,0.3250000000000002,1.6725000000000003,0.1093333333333333,0.5566666666666666,Starting
244,,,,,,,,,,,,,Difference
245,0.3795238095238097,2.08357142857143,1.6500000000000006,0.30100000000000005,0.9,2.000000000000001,2.200000000000001,2.2278571428571436,0.3250000000000002,1.6725000000000003,0.1093333333333333,0.5566666666666666,Final
246,0.3795238095238097,2.08357142857143,1.6500000000000006,0.30100000000000005,0.9,2.000000000000001,2.200000000000001,2.2278571428571436,0.3250000000000002,1.6725000000000003,0.1093333333333333,0.5566666666666666,Starting
247,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,-0.3333333333333333,Difference
248,0.3795238095238097,2.08357142857143,1.6500000000000006,0.30100000000000005,0.9,1.9000000000000008,2.200000000000001,2.2278571428571436,0.3250000000000002,1.6725000000000003,0.1218333333333333,0.5233333333333333,Final
249,0.3795238095238097,2.08357142857143,1.6500000000000006,0.30100000000000005,0.9,1.9000000000000008,2.200000000000001,2.2278571428571436,0.3250000000000002,1.6725000000000003,0.1218333333333333,0.5233333333333333,Starting
250,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.2857142857142857,0.3333333333333333,Difference
251,0.4170238095238097,1.9835714285714299,1.6500000000000006,0.30100000000000005,0.9,2.000000000000001,2.200000000000001,2.2278571428571436,0.22500000000000017,1.6725000000000003,0.15040476190476187,0.5566666666666666,Final
252,0.4170238095238097,1.9835714285714299,1.6500000000000006,0.30100000000000005,0.9,2.000000000000001,2.200000000000001,2.2278571428571436,0.22500000000000017,1.6725000000000003,0.15040476190476187,0.5566666666666666,Starting
253,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
254,0.3795238095238097,2.08357142857143,1.6500000000000006,0.30100000000000005,0.9,2.000000000000001,2.200000000000001,2.2278571428571436,0.3250000000000002,1.6725000000000003,0.11290476190476187,0.5566666666666666,Final
255,0.3795238095238097,2.08357142857143,1.6500000000000006,0.30100000000000005,0.9,2.000000000000001,2.200000000000001,2.2278571428571436,0.3250000000000002,1.6725000000000003,0.11290476190476187,0.5566666666666666,Starting
256,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.0,Difference
257,0.4170238095238097,1.9835714285714299,1.6500000000000006,0.30100000000000005,1.0,2.000000000000001,2.200000000000001,2.2278571428571436,0.22500000000000017,1.7725000000000004,0.12957142857142853,0.5566666666666666,Final
258,0.4170238095238097,1.9835714285714299,1.6500000000000006,0.30100000000000005,1.0,2.000000000000001,2.200000000000001,2.2278571428571436,0.22500000000000017,1.7725000000000004,0.12957142857142853,0.5566666666666666,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.5,Difference
260,0.4170238095238097,1.9835714285714299,1.6500000000000006,0.30100000000000005,1.0,2.000000000000001,2.200000000000001,2.2278571428571436,0.22500000000000017,1.8058333333333338,0.11290476190476187,0.5066666666666666,Final
261,0.4170238095238097,1.9835714285714299,1.6500000000000006,0.30100000000000005,1.0,2.000000000000001,2.200000000000001,2.2278571428571436,0.22500000000000017,1.8058333333333338,0.11290476190476187,0.5066666666666666,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
263,0.4170238095238097,1.9835714285714299,1.6500000000000006,0.30100000000000005,1.0,2.000000000000001,2.200000000000001,2.2278571428571436,0.22500000000000017,1.855833333333334,0.09861904761904758,0.4066666666666666,Final
264,0.4170238095238097,1.9835714285714299,1.6500000000000006,0.30100000000000005,1.0,2.000000000000001,2.200000000000001,2.2278571428571436,0.22500000000000017,1.855833333333334,0.09861904761904758,0.4066666666666666,Starting
265,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.125,0.5,Difference
266,0.4170238095238097,1.9835714285714299,1.6500000000000006,0.30100000000000005,0.9,2.000000000000001,2.200000000000001,2.2278571428571436,0.22500000000000017,1.7558333333333338,0.11111904761904758,0.4566666666666666,Final
267,0.4170238095238097,1.9835714285714299,1.6500000000000006,0.30100000000000005,0.9,2.000000000000001,2.200000000000001,2.2278571428571436,0.22500000000000017,1.7558333333333338,0.11111904761904758,0.4566666666666666,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.25,0.14285714285714285,Difference
269,0.4170238095238097,1.9835714285714299,1.6500000000000006,0.30100000000000005,0.9,2.000000000000001,2.200000000000001,2.2278571428571436,0.22500000000000017,1.855833333333334,0.08611904761904757,0.4709523809523809,Final
270,0.4170238095238097,1.9835714285714299,1.6500000000000006,0.30100000000000005,0.9,2.000000000000001,2.200000000000001,2.2278571428571436,0.22500000000000017,1.855833333333334,0.08611904761904757,0.4709523809523809,Starting
271,-0.5,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,-0.2,0.0,Difference
272,0.3670238095238097,2.08357142857143,1.6500000000000006,0.30100000000000005,0.8,2.000000000000001,2.200000000000001,2.3278571428571437,0.3250000000000002,1.7558333333333338,0.06611904761904756,0.4709523809523809,Final
273,0.3670238095238097,2.08357142857143,1.6500000000000006,0.30100000000000005,0.8,2.000000000000001,2.200000000000001,2.3278571428571437,0.3250000000000002,1.7558333333333338,0.06611904761904756,0.4709523809523809,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.3333333333333333,Difference
275,0.3670238095238097,2.08357142857143,1.6500000000000006,0.30100000000000005,0.8,2.000000000000001,2.200000000000001,2.3278571428571437,0.3250000000000002,1.7891666666666672,0.0494523809523809,0.4376190476190476,Final
276,0.3670238095238097,2.08357142857143,1.6500000000000006,0.30100000000000005,0.8,2.000000000000001,2.200000000000001,2.3278571428571437,0.3250000000000002,1.7891666666666672,0.0494523809523809,0.4376190476190476,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.5,Difference
278,0.3670238095238097,2.08357142857143,1.6500000000000006,0.30100000000000005,0.8,2.000000000000001,2.200000000000001,2.3278571428571437,0.3250000000000002,1.8141666666666671,0.029452380952380897,0.3876190476190476,Final
279,0.3670238095238097,2.08357142857143,1.6500000000000006,0.30100000000000005,0.8,2.000000000000001,2.200000000000001,2.3278571428571437,0.3250000000000002,1.8141666666666671,0.029452380952380897,0.3876190476190476,Starting
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.3333333333333333,Difference
281,0.3670238095238097,2.08357142857143,1.6500000000000006,0.30100000000000005,0.8,2.000000000000001,2.200000000000001,2.3278571428571437,0.3250000000000002,1.8475000000000006,0.01278571428571423,0.35428571428571426,Final
282,0.3670238095238097,2.08357142857143,1.6500000000000006,0.30100000000000005,0.8,2.000000000000001,2.200000000000001,2.3278571428571437,0.3250000000000002,1.8475000000000006,0.01278571428571423,0.35428571428571426,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
284,0.3670238095238097,2.08357142857143,1.6500000000000006,0.30100000000000005,0.8,2.000000000000001,2.200000000000001,2.3278571428571437,0.3250000000000002,1.8975000000000006,0.001,0.2542857142857142,Final
285,0.3670238095238097,2.08357142857143,1.6500000000000006,0.30100000000000005,0.8,2.000000000000001,2.200000000000001,2.3278571428571437,0.3250000000000002,1.8975000000000006,0.001,0.2542857142857142,Starting
286,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.125,0.5,Difference
287,0.3670238095238097,2.08357142857143,1.6500000000000006,0.30100000000000005,0.7000000000000001,2.000000000000001,2.200000000000001,2.3278571428571437,0.3250000000000002,1.7975000000000005,0.013500000000000002,0.3042857142857142,Final
288,0.3670238095238097,2.08357142857143,1.6500000000000006,0.30100000000000005,0.7000000000000001,2.000000000000001,2.200000000000001,2.3278571428571437,0.3250000000000002,1.7975000000000005,0.013500000000000002,0.3042857142857142,Starting
289,,,,,,,,,,,,,Difference
290,0.3670238095238097,2.08357142857143,1.6500000000000006,0.30100000000000005,0.7000000000000001,2.000000000000001,2.200000000000001,2.3278571428571437,0.3250000000000002,1.7975000000000005,0.013500000000000002,0.3042857142857142,Final
291,0.3670238095238097,2.08357142857143,1.6500000000000006,0.30100000000000005,0.7000000000000001,2.000000000000001,2.200000000000001,2.3278571428571437,0.3250000000000002,1.7975000000000005,0.013500000000000002,0.3042857142857142,Starting
292,,,,,,,,,,,,,Difference
293,0.3670238095238097,2.08357142857143,1.6500000000000006,0.30100000000000005,0.7000000000000001,2.000000000000001,2.200000000000001,2.3278571428571437,0.3250000000000002,1.7975000000000005,0.013500000000000002,0.3042857142857142,Final
294,0.3670238095238097,2.08357142857143,1.6500000000000006,0.30100000000000005,0.7000000000000001,2.000000000000001,2.200000000000001,2.3278571428571437,0.3250000000000002,1.7975000000000005,0.013500000000000002,0.3042857142857142,Starting
295,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,Difference
296,0.3670238095238097,2.08357142857143,1.6500000000000006,0.401,0.6000000000000001,2.000000000000001,2.200000000000001,2.3278571428571437,0.3250000000000002,1.6975000000000005,0.1135,0.3042857142857142,Final
297,0.3670238095238097,2.08357142857143,1.6500000000000006,0.401,0.6000000000000001,2.000000000000001,2.200000000000001,2.3278571428571437,0.3250000000000002,1.6975000000000005,0.1135,0.3042857142857142,Starting
298,-0.75,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,-0.3333333333333333,-1.0,0.0,Difference
299,0.2920238095238097,2.18357142857143,1.6500000000000006,0.30100000000000005,0.6000000000000001,2.000000000000001,2.200000000000001,2.3278571428571437,0.42500000000000016,1.664166666666667,0.013499999999999998,0.3042857142857142,Final
300,0.2920238095238097,2.18357142857143,1.6500000000000006,0.30100000000000005,0.6000000000000001,2.000000000000001,2.200000000000001,2.3278571428571437,0.42500000000000016,1.664166666666667,0.013499999999999998,0.3042857142857142,Starting
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-1.0,Difference
302,0.2920238095238097,2.18357142857143,1.6500000000000006,0.30100000000000005,0.6000000000000001,2.000000000000001,2.200000000000001,2.3278571428571437,0.42500000000000016,1.6975000000000005,0.001,0.2042857142857142,Final
