,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
200,0.876,1.7916666666666663,3.4166666666666665,0.5009999999999999,2.001,2.0,3.0,2.1009999999999995,1.251,0.501,3.9,1.9500000000000002,Final
201,0.876,1.7916666666666663,3.4166666666666665,0.5009999999999999,2.001,2.0,3.0,2.1009999999999995,1.251,0.501,3.9,1.9500000000000002,Starting
202,0.625,-0.3333333333333333,0.0,0.0,1.0,0.0,-0.5,-0.2,-0.3333333333333333,0.25,0.5,-0.6,Difference
203,1.1885,1.6249999999999996,3.4166666666666665,0.5009999999999999,2.501,2.0,2.75,2.0009999999999994,1.0843333333333331,0.626,4.15,1.6500000000000001,Final
204,1.1885,1.6249999999999996,3.4166666666666665,0.5009999999999999,2.501,2.0,2.75,2.0009999999999994,1.0843333333333331,0.626,4.15,1.6500000000000001,Starting
205,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.5,0.5,0.4,Difference
206,1.1885,1.6249999999999996,3.4166666666666665,0.5009999999999999,2.001,2.0,2.75,2.0009999999999994,1.0843333333333331,0.376,4.4,1.85,Final
207,1.1885,1.6249999999999996,3.4166666666666665,0.5009999999999999,2.001,2.0,2.75,2.0009999999999994,1.0843333333333331,0.376,4.4,1.85,Starting
208,-0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.125,0.0,0.0,Difference
209,1.126,1.7083333333333328,3.4166666666666665,0.5009999999999999,2.001,2.0,2.75,2.0009999999999994,1.1676666666666664,0.3135,4.4,1.85,Final
210,1.126,1.7083333333333328,3.4166666666666665,0.5009999999999999,2.001,2.0,2.75,2.0009999999999994,1.1676666666666664,0.3135,4.4,1.85,Starting
211,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,Difference
212,1.126,1.7083333333333328,3.4166666666666665,0.001,2.001,2.5,2.75,2.0009999999999994,1.0009999999999997,0.3135,4.4,1.85,Final
213,1.126,1.7083333333333328,3.4166666666666665,0.001,2.001,2.5,2.75,2.0009999999999994,1.0009999999999997,0.3135,4.4,1.85,Starting
214,,,,,,,,,,,,,Difference
215,1.126,1.7083333333333328,3.4166666666666665,0.001,2.001,2.5,2.75,2.0009999999999994,1.0009999999999997,0.3135,4.4,1.85,Final
216,1.126,1.7083333333333328,3.4166666666666665,0.001,2.001,2.5,2.75,2.0009999999999994,1.0009999999999997,0.3135,4.4,1.85,Starting
217,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.5,-0.2,-0.16666666666666666,-0.25,0.125,0.4,Difference
218,1.126,1.6249999999999996,3.4166666666666665,0.001,2.001,2.5,2.5,1.9009999999999994,0.9176666666666663,0.1885,4.4625,2.0500000000000003,Final
219,1.126,1.6249999999999996,3.4166666666666665,0.001,2.001,2.5,2.5,1.9009999999999994,0.9176666666666663,0.1885,4.4625,2.0500000000000003,Starting
220,0.25,0.0,0.25,0.0,0.0,0.0,-0.5,0.0,0.16666666666666666,0.125,0.0,0.0,Difference
221,1.251,1.6249999999999996,3.5416666666666665,0.001,2.001,2.5,2.25,1.9009999999999994,1.0009999999999997,0.251,4.4625,2.0500000000000003,Final
222,1.251,1.6249999999999996,3.5416666666666665,0.001,2.001,2.5,2.25,1.9009999999999994,1.0009999999999997,0.251,4.4625,2.0500000000000003,Starting
223,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.375,-0.125,-0.2,Difference
224,1.376,1.6249999999999996,3.5416666666666665,0.001,2.001,2.5,2.25,2.0009999999999994,1.084333333333333,0.4385,4.4,1.9500000000000002,Final
225,1.376,1.6249999999999996,3.5416666666666665,0.001,2.001,2.5,2.25,2.0009999999999994,1.084333333333333,0.4385,4.4,1.9500000000000002,Starting
226,0.125,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.125,0.2,Difference
227,1.4385,1.5416666666666663,3.5416666666666665,0.001,2.001,2.5,2.25,1.9009999999999994,1.084333333333333,0.4385,4.4625,2.0500000000000003,Final
228,1.4385,1.5416666666666663,3.5416666666666665,0.001,2.001,2.5,2.25,1.9009999999999994,1.084333333333333,0.4385,4.4625,2.0500000000000003,Starting
229,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,-0.375,0.0,0.0,Difference
230,1.251,1.6249999999999996,3.5416666666666665,0.001,2.001,2.5,2.25,1.9009999999999994,1.0009999999999997,0.251,4.4625,2.0500000000000003,Final
231,1.251,1.6249999999999996,3.5416666666666665,0.001,2.001,2.5,2.25,1.9009999999999994,1.0009999999999997,0.251,4.4625,2.0500000000000003,Starting
232,-0.375,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.5,-0.4,-0.3333333333333333,-0.625,0.25,0.4,Difference
233,1.0635,1.5416666666666663,3.5416666666666665,0.001,2.001,2.5,2.0,1.7009999999999994,0.834333333333333,0.001,4.5875,2.2500000000000004,Final
234,1.0635,1.5416666666666663,3.5416666666666665,0.001,2.001,2.5,2.0,1.7009999999999994,0.834333333333333,0.001,4.5875,2.2500000000000004,Starting
235,-0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.125,0.0,0.0,Difference
236,1.001,1.6249999999999996,3.5416666666666665,0.001,2.001,2.5,2.25,1.7009999999999994,0.834333333333333,0.001,4.5875,2.2500000000000004,Final
237,1.001,1.6249999999999996,3.5416666666666665,0.001,2.001,2.5,2.25,1.7009999999999994,0.834333333333333,0.001,4.5875,2.2500000000000004,Starting
238,-0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.125,0.0,0.0,Difference
239,0.9384999999999999,1.7083333333333328,3.5416666666666665,0.001,2.001,2.5,2.25,1.7009999999999994,0.9176666666666664,0.001,4.5875,2.2500000000000004,Final
240,0.9384999999999999,1.7083333333333328,3.5416666666666665,0.001,2.001,2.5,2.25,1.7009999999999994,0.9176666666666664,0.001,4.5875,2.2500000000000004,Starting
241,0.125,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.125,0.2,Difference
242,1.001,1.6249999999999996,3.5416666666666665,0.001,2.001,2.5,2.25,1.6009999999999993,0.9176666666666664,0.001,4.65,2.3500000000000005,Final
243,1.001,1.6249999999999996,3.5416666666666665,0.001,2.001,2.5,2.25,1.6009999999999993,0.9176666666666664,0.001,4.65,2.3500000000000005,Starting
244,0.125,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.125,0.2,Difference
245,1.0635,1.5416666666666663,3.5416666666666665,0.001,2.001,2.5,2.25,1.5009999999999992,0.9176666666666664,0.001,4.7125,2.4500000000000006,Final
246,1.0635,1.5416666666666663,3.5416666666666665,0.001,2.001,2.5,2.25,1.5009999999999992,0.9176666666666664,0.001,4.7125,2.4500000000000006,Starting
247,-0.25,0.0,0.0,0.0,0.0,0.0,0.5,-0.2,0.3333333333333333,0.125,-0.625,0.8,Difference
248,0.9384999999999999,1.5416666666666663,3.5416666666666665,0.001,2.001,2.5,2.5,1.4009999999999991,1.0843333333333331,0.0635,4.4,2.8500000000000005,Final
249,0.9384999999999999,1.5416666666666663,3.5416666666666665,0.001,2.001,2.5,2.5,1.4009999999999991,1.0843333333333331,0.0635,4.4,2.8500000000000005,Starting
250,-0.375,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,0.0,Difference
251,0.7509999999999999,1.6249999999999996,3.5416666666666665,0.501,2.001,2.5,2.5,1.4009999999999991,1.1676666666666664,0.001,4.4,2.8500000000000005,Final
252,0.7509999999999999,1.6249999999999996,3.5416666666666665,0.501,2.001,2.5,2.5,1.4009999999999991,1.1676666666666664,0.001,4.4,2.8500000000000005,Starting
253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.25,-0.4,Difference
254,0.7509999999999999,1.6249999999999996,3.5416666666666665,1.001,2.001,2.5,2.5,1.4009999999999991,1.1676666666666664,0.001,4.525,2.6500000000000004,Final
255,0.7509999999999999,1.6249999999999996,3.5416666666666665,1.001,2.001,2.5,2.5,1.4009999999999991,1.1676666666666664,0.001,4.525,2.6500000000000004,Starting
256,-0.375,0.16666666666666666,0.0,1.0,-1.0,0.0,0.0,-0.4,-0.16666666666666666,-0.75,0.5,-0.4,Difference
257,0.5634999999999999,1.7083333333333328,3.5416666666666665,1.501,1.501,2.5,2.5,1.2009999999999992,1.0843333333333331,0.001,4.775,2.45,Final
258,0.5634999999999999,1.7083333333333328,3.5416666666666665,1.501,1.501,2.5,2.5,1.2009999999999992,1.0843333333333331,0.001,4.775,2.45,Starting
259,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,-0.16666666666666666,0.0,0.0,0.0,Difference
260,0.5634999999999999,1.8749999999999996,3.5416666666666665,1.501,1.501,2.5,2.5,1.5009999999999992,1.001,0.001,4.775,2.45,Final
261,0.5634999999999999,1.8749999999999996,3.5416666666666665,1.501,1.501,2.5,2.5,1.5009999999999992,1.001,0.001,4.775,2.45,Starting
262,-0.625,0.5,0.0,0.0,-1.0,0.0,0.0,0.4,0.16666666666666666,-0.625,0.0,-0.4,Difference
263,0.2509999999999999,2.1249999999999996,3.5416666666666665,1.501,1.001,2.5,2.5,1.7009999999999992,1.0843333333333331,0.001,4.775,2.25,Final
264,0.2509999999999999,2.1249999999999996,3.5416666666666665,1.501,1.001,2.5,2.5,1.7009999999999992,1.0843333333333331,0.001,4.775,2.25,Starting
265,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,0.0,Difference
266,0.06349999999999989,2.208333333333333,3.5416666666666665,1.501,1.001,2.5,2.5,1.7009999999999992,1.1676666666666664,0.001,4.775,2.25,Final
267,0.06349999999999989,2.208333333333333,3.5416666666666665,1.501,1.001,2.5,2.5,1.7009999999999992,1.1676666666666664,0.001,4.775,2.25,Starting
268,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,0.0,Difference
269,0.001,2.2916666666666665,3.5416666666666665,1.501,1.001,2.5,2.5,1.7009999999999992,1.2509999999999997,0.001,4.775,2.25,Final
270,0.001,2.2916666666666665,3.5416666666666665,1.501,1.001,2.5,2.5,1.7009999999999992,1.2509999999999997,0.001,4.775,2.25,Starting
271,0.375,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.375,0.0,0.0,Difference
272,0.1885,2.208333333333333,3.5416666666666665,1.501,1.001,2.5,2.5,1.7009999999999992,1.1676666666666664,0.1885,4.775,2.25,Final
273,0.1885,2.208333333333333,3.5416666666666665,1.501,1.001,2.5,2.5,1.7009999999999992,1.1676666666666664,0.1885,4.775,2.25,Starting
274,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,0.0,Difference
275,0.0010000000000000009,2.2916666666666665,3.5416666666666665,1.501,1.001,2.5,2.5,1.7009999999999992,1.2509999999999997,0.0010000000000000009,4.775,2.25,Final
276,0.0010000000000000009,2.2916666666666665,3.5416666666666665,1.501,1.001,2.5,2.5,1.7009999999999992,1.2509999999999997,0.0010000000000000009,4.775,2.25,Starting
277,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,0.0,Difference
278,0.001,2.375,3.5416666666666665,1.501,1.001,2.5,2.5,1.7009999999999992,1.334333333333333,0.001,4.775,2.25,Final
279,0.001,2.375,3.5416666666666665,1.501,1.001,2.5,2.5,1.7009999999999992,1.334333333333333,0.001,4.775,2.25,Starting
280,-0.625,0.16666666666666666,0.0,1.0,-1.0,0.0,-1.0,0.2,0.3333333333333333,-0.75,0.125,0.0,Difference
281,0.001,2.4583333333333335,3.5416666666666665,2.001,0.5009999999999999,2.5,2.0,1.8009999999999993,1.5009999999999997,0.001,4.8375,2.25,Final
282,0.001,2.4583333333333335,3.5416666666666665,2.001,0.5009999999999999,2.5,2.0,1.8009999999999993,1.5009999999999997,0.001,4.8375,2.25,Starting
283,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,0.0,Difference
284,0.001,2.541666666666667,3.5416666666666665,2.001,0.5009999999999999,2.5,2.0,1.8009999999999993,1.584333333333333,0.001,4.8375,2.25,Final
285,0.001,2.541666666666667,3.5416666666666665,2.001,0.5009999999999999,2.5,2.0,1.8009999999999993,1.584333333333333,0.001,4.8375,2.25,Starting
286,0.375,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.375,0.0,0.0,Difference
287,0.1885,2.4583333333333335,3.5416666666666665,2.001,0.5009999999999999,2.5,2.0,1.8009999999999993,1.5009999999999997,0.1885,4.8375,2.25,Final
288,0.1885,2.4583333333333335,3.5416666666666665,2.001,0.5009999999999999,2.5,2.0,1.8009999999999993,1.5009999999999997,0.1885,4.8375,2.25,Starting
289,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,0.0,Difference
290,0.0010000000000000009,2.541666666666667,3.5416666666666665,2.001,0.5009999999999999,2.5,2.0,1.8009999999999993,1.584333333333333,0.0010000000000000009,4.8375,2.25,Final
291,0.0010000000000000009,2.541666666666667,3.5416666666666665,2.001,0.5009999999999999,2.5,2.0,1.8009999999999993,1.584333333333333,0.0010000000000000009,4.8375,2.25,Starting
292,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,0.0,Difference
293,0.001,2.6250000000000004,3.5416666666666665,2.001,0.5009999999999999,2.5,2.0,1.8009999999999993,1.6676666666666662,0.001,4.8375,2.25,Final
294,0.001,2.6250000000000004,3.5416666666666665,2.001,0.5009999999999999,2.5,2.0,1.8009999999999993,1.6676666666666662,0.001,4.8375,2.25,Starting
295,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.16666666666666666,0.25,0.0,0.0,Difference
296,0.126,2.6250000000000004,3.5416666666666665,2.001,0.5009999999999999,2.5,2.25,1.8009999999999993,1.584333333333333,0.126,4.8375,2.25,Final
297,0.126,2.6250000000000004,3.5416666666666665,2.001,0.5009999999999999,2.5,2.25,1.8009999999999993,1.584333333333333,0.126,4.8375,2.25,Starting
298,0.625,-0.5,0.0,1.0,0.0,0.0,-1.0,0.0,-0.16666666666666666,0.25,0.375,0.0,Difference
299,0.4385,2.3750000000000004,3.5416666666666665,2.501,0.5009999999999999,2.5,1.75,1.8009999999999993,1.5009999999999997,0.251,5.025,2.25,Final
300,0.4385,2.3750000000000004,3.5416666666666665,2.501,0.5009999999999999,2.5,1.75,1.8009999999999993,1.5009999999999997,0.251,5.025,2.25,Starting
301,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,-0.2,Difference
302,0.251,2.458333333333334,3.5416666666666665,2.501,0.5009999999999999,2.5,1.75,1.8009999999999993,1.584333333333333,0.0635,5.025,2.15,Final
