,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
50,24.167666666666666,3.5,28.46253846153846,30.000999999999998,0.001,41.0,14.750999999999998,48.751,0.001,20.000999999999998,20.834333333333333,10.001,Final
51,24.167666666666666,3.5,28.46253846153846,30.000999999999998,0.001,41.0,14.750999999999998,48.751,0.001,20.000999999999998,20.834333333333333,10.001,Starting
52,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
53,24.167666666666666,7.5,28.46253846153846,30.000999999999998,0.001,41.0,22.250999999999998,48.751,0.001,20.000999999999998,20.834333333333333,10.001,Final
54,24.167666666666666,7.5,28.46253846153846,30.000999999999998,0.001,41.0,22.250999999999998,48.751,0.001,20.000999999999998,20.834333333333333,10.001,Starting
55,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,0.0,0.875,0.0,0.0,0.0,Difference
56,24.167666666666666,7.5,28.46253846153846,20.000999999999998,10.001,51.0,32.251,48.751,8.751,20.000999999999998,20.834333333333333,10.001,Final
57,24.167666666666666,7.5,28.46253846153846,20.000999999999998,10.001,51.0,32.251,48.751,8.751,20.000999999999998,20.834333333333333,10.001,Starting
58,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.6,0.0,Difference
59,30.167666666666666,2.5,28.46253846153846,20.000999999999998,10.001,51.0,32.251,48.751,3.7509999999999994,20.000999999999998,26.834333333333333,10.001,Final
60,30.167666666666666,2.5,28.46253846153846,20.000999999999998,10.001,51.0,32.251,48.751,3.7509999999999994,20.000999999999998,26.834333333333333,10.001,Starting
61,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.125,0.5,Difference
62,30.167666666666666,2.5,28.46253846153846,20.000999999999998,0.001,51.0,32.251,48.751,3.7509999999999994,10.000999999999998,28.084333333333333,15.001,Final
63,30.167666666666666,2.5,28.46253846153846,20.000999999999998,0.001,51.0,32.251,48.751,3.7509999999999994,10.000999999999998,28.084333333333333,15.001,Starting
64,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.5,0.0,0.0,0.0,Difference
65,30.167666666666666,2.5,28.46253846153846,30.000999999999998,0.001,61.0,22.250999999999998,48.751,0.001,10.000999999999998,28.084333333333333,15.001,Final
66,30.167666666666666,2.5,28.46253846153846,30.000999999999998,0.001,61.0,22.250999999999998,48.751,0.001,10.000999999999998,28.084333333333333,15.001,Starting
67,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
68,30.167666666666666,5.833333333333333,28.46253846153846,30.000999999999998,0.001,61.0,28.250999999999998,48.751,0.001,10.000999999999998,28.084333333333333,15.001,Final
69,30.167666666666666,5.833333333333333,28.46253846153846,30.000999999999998,0.001,61.0,28.250999999999998,48.751,0.001,10.000999999999998,28.084333333333333,15.001,Starting
70,,,,,,,,,,,,,Difference
71,30.167666666666666,5.833333333333333,28.46253846153846,30.000999999999998,0.001,61.0,28.250999999999998,48.751,0.001,10.000999999999998,28.084333333333333,15.001,Final
72,30.167666666666666,5.833333333333333,28.46253846153846,30.000999999999998,0.001,61.0,28.250999999999998,48.751,0.001,10.000999999999998,28.084333333333333,15.001,Starting
73,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.2857142857142857,0.0,0.0,Difference
74,33.02480952380952,5.833333333333333,28.46253846153846,30.000999999999998,0.001,61.0,38.251,48.751,0.001,12.858142857142855,28.084333333333333,15.001,Final
75,33.02480952380952,5.833333333333333,28.46253846153846,30.000999999999998,0.001,61.0,38.251,48.751,0.001,12.858142857142855,28.084333333333333,15.001,Starting
76,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
77,38.02480952380952,5.833333333333333,28.46253846153846,30.000999999999998,0.001,61.0,48.251,48.751,0.001,17.858142857142855,28.084333333333333,15.001,Final
78,38.02480952380952,5.833333333333333,28.46253846153846,30.000999999999998,0.001,61.0,48.251,48.751,0.001,17.858142857142855,28.084333333333333,15.001,Starting
79,,,,,,,,,,,,,Difference
80,38.02480952380952,5.833333333333333,28.46253846153846,30.000999999999998,0.001,61.0,48.251,48.751,0.001,17.858142857142855,28.084333333333333,15.001,Final
81,38.02480952380952,5.833333333333333,28.46253846153846,30.000999999999998,0.001,61.0,48.251,48.751,0.001,17.858142857142855,28.084333333333333,15.001,Starting
82,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6,0.0,0.0,Difference
83,44.02480952380952,0.833333333333333,28.46253846153846,30.000999999999998,0.001,61.0,48.251,48.751,7.501,23.858142857142855,28.084333333333333,15.001,Final
84,44.02480952380952,0.833333333333333,28.46253846153846,30.000999999999998,0.001,61.0,48.251,48.751,7.501,23.858142857142855,28.084333333333333,15.001,Starting
85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,-0.3333333333333333,Difference
86,44.02480952380952,0.833333333333333,38.46253846153846,30.000999999999998,0.001,61.0,48.251,48.751,7.501,28.858142857142855,18.084333333333333,11.667666666666666,Final
87,44.02480952380952,0.833333333333333,38.46253846153846,30.000999999999998,0.001,61.0,48.251,48.751,7.501,28.858142857142855,18.084333333333333,11.667666666666666,Starting
88,,,,,,,,,,,,,Difference
89,44.02480952380952,0.833333333333333,38.46253846153846,30.000999999999998,0.001,61.0,48.251,48.751,7.501,28.858142857142855,18.084333333333333,11.667666666666666,Final
90,44.02480952380952,0.833333333333333,38.46253846153846,30.000999999999998,0.001,61.0,48.251,48.751,7.501,28.858142857142855,18.084333333333333,11.667666666666666,Starting
91,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,0.6666666666666666,0.0,0.0,Difference
92,50.69147619047619,0.833333333333333,38.46253846153846,30.000999999999998,0.001,61.0,53.251,48.751,2.5010000000000003,35.52480952380952,18.084333333333333,11.667666666666666,Final
93,50.69147619047619,0.833333333333333,38.46253846153846,30.000999999999998,0.001,61.0,53.251,48.751,2.5010000000000003,35.52480952380952,18.084333333333333,11.667666666666666,Starting
94,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
95,50.69147619047619,0.833333333333333,38.46253846153846,20.000999999999998,10.001,61.0,53.251,48.751,2.5010000000000003,35.52480952380952,18.084333333333333,11.667666666666666,Final
96,50.69147619047619,0.833333333333333,38.46253846153846,20.000999999999998,10.001,61.0,53.251,48.751,2.5010000000000003,35.52480952380952,18.084333333333333,11.667666666666666,Starting
97,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.5,Difference
98,55.69147619047619,0.001,38.46253846153846,20.000999999999998,10.001,61.0,43.251,48.751,2.5010000000000003,40.52480952380952,18.084333333333333,16.667666666666666,Final
99,55.69147619047619,0.001,38.46253846153846,20.000999999999998,10.001,61.0,43.251,48.751,2.5010000000000003,40.52480952380952,18.084333333333333,16.667666666666666,Starting
100,0.0,0.6,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
101,55.69147619047619,6.001,38.46253846153846,30.000999999999998,0.001,61.0,43.251,48.751,2.5010000000000003,40.52480952380952,18.084333333333333,16.667666666666666,Final
102,55.69147619047619,6.001,38.46253846153846,30.000999999999998,0.001,61.0,43.251,48.751,2.5010000000000003,40.52480952380952,18.084333333333333,16.667666666666666,Starting
103,0.0,0.0,0.0,-1.0,0.0,-1.0,1.0,0.0,-0.5,0.0,0.0,0.0,Difference
104,55.69147619047619,6.001,38.46253846153846,20.000999999999998,0.001,51.0,53.251,48.751,0.001,40.52480952380952,18.084333333333333,16.667666666666666,Final
105,55.69147619047619,6.001,38.46253846153846,20.000999999999998,0.001,51.0,53.251,48.751,0.001,40.52480952380952,18.084333333333333,16.667666666666666,Starting
106,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.75,1.0,-0.5,-0.5,Difference
107,55.69147619047619,6.001,48.46253846153846,20.000999999999998,10.001,51.0,53.251,48.751,7.501,50.52480952380952,13.084333333333333,11.667666666666666,Final
108,55.69147619047619,6.001,48.46253846153846,20.000999999999998,10.001,51.0,53.251,48.751,7.501,50.52480952380952,13.084333333333333,11.667666666666666,Starting
109,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.5,-0.2,Difference
110,55.69147619047619,6.001,58.46253846153846,30.000999999999998,10.001,51.0,53.251,48.751,7.501,45.52480952380952,18.084333333333333,9.667666666666666,Final
111,55.69147619047619,6.001,58.46253846153846,30.000999999999998,10.001,51.0,53.251,48.751,7.501,45.52480952380952,18.084333333333333,9.667666666666666,Starting
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.5,0.6,-1.0,-0.6,Difference
113,55.69147619047619,6.001,58.46253846153846,30.000999999999998,10.001,51.0,53.251,38.751,2.5010000000000003,51.52480952380952,8.084333333333333,3.6676666666666655,Final
114,55.69147619047619,6.001,58.46253846153846,30.000999999999998,10.001,51.0,53.251,38.751,2.5010000000000003,51.52480952380952,8.084333333333333,3.6676666666666655,Starting
115,,,,,,,,,,,,,Difference
116,55.69147619047619,6.001,58.46253846153846,30.000999999999998,10.001,51.0,53.251,38.751,2.5010000000000003,51.52480952380952,8.084333333333333,3.6676666666666655,Final
117,55.69147619047619,6.001,58.46253846153846,30.000999999999998,10.001,51.0,53.251,38.751,2.5010000000000003,51.52480952380952,8.084333333333333,3.6676666666666655,Starting
118,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
119,55.69147619047619,6.001,58.46253846153846,20.000999999999998,20.000999999999998,51.0,63.251,38.751,2.5010000000000003,51.52480952380952,8.084333333333333,3.6676666666666655,Final
120,55.69147619047619,6.001,58.46253846153846,20.000999999999998,20.000999999999998,51.0,63.251,38.751,2.5010000000000003,51.52480952380952,8.084333333333333,3.6676666666666655,Starting
121,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
122,60.69147619047619,2.6676666666666673,58.46253846153846,20.000999999999998,20.000999999999998,51.0,63.251,28.750999999999998,2.5010000000000003,51.52480952380952,13.084333333333333,8.667666666666666,Final
123,60.69147619047619,2.6676666666666673,58.46253846153846,20.000999999999998,20.000999999999998,51.0,63.251,28.750999999999998,2.5010000000000003,51.52480952380952,13.084333333333333,8.667666666666666,Starting
124,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
125,60.69147619047619,2.6676666666666673,58.46253846153846,30.000999999999998,10.000999999999998,51.0,63.251,38.751,2.5010000000000003,51.52480952380952,13.084333333333333,8.667666666666666,Final
126,60.69147619047619,2.6676666666666673,58.46253846153846,30.000999999999998,10.000999999999998,51.0,63.251,38.751,2.5010000000000003,51.52480952380952,13.084333333333333,8.667666666666666,Starting
127,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.75,-0.5,0.0,0.0,0.0,Difference
128,60.69147619047619,6.667666666666667,58.46253846153846,30.000999999999998,10.000999999999998,51.0,63.251,46.251,0.001,51.52480952380952,13.084333333333333,8.667666666666666,Final
129,60.69147619047619,6.667666666666667,58.46253846153846,30.000999999999998,10.000999999999998,51.0,63.251,46.251,0.001,51.52480952380952,13.084333333333333,8.667666666666666,Starting
130,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
131,60.69147619047619,10.001000000000001,58.46253846153846,30.000999999999998,10.000999999999998,51.0,63.251,52.251,0.001,51.52480952380952,13.084333333333333,8.667666666666666,Final
132,60.69147619047619,10.001000000000001,58.46253846153846,30.000999999999998,10.000999999999998,51.0,63.251,52.251,0.001,51.52480952380952,13.084333333333333,8.667666666666666,Starting
133,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
134,60.69147619047619,13.334333333333333,58.46253846153846,30.000999999999998,10.000999999999998,51.0,63.251,58.251,0.001,51.52480952380952,13.084333333333333,8.667666666666666,Final
135,60.69147619047619,13.334333333333333,58.46253846153846,30.000999999999998,10.000999999999998,51.0,63.251,58.251,0.001,51.52480952380952,13.084333333333333,8.667666666666666,Starting
136,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.75,0.0,0.0,0.0,Difference
137,60.69147619047619,13.334333333333333,58.46253846153846,40.001,0.001,51.0,63.251,68.251,7.501,51.52480952380952,13.084333333333333,8.667666666666666,Final
138,60.69147619047619,13.334333333333333,58.46253846153846,40.001,0.001,51.0,63.251,68.251,7.501,51.52480952380952,13.084333333333333,8.667666666666666,Starting
139,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1.0,-0.5,0.0,0.0,0.0,Difference
140,60.69147619047619,13.334333333333333,58.46253846153846,40.001,0.001,41.0,63.251,78.251,2.5010000000000003,51.52480952380952,13.084333333333333,8.667666666666666,Final
141,60.69147619047619,13.334333333333333,58.46253846153846,40.001,0.001,41.0,63.251,78.251,2.5010000000000003,51.52480952380952,13.084333333333333,8.667666666666666,Starting
142,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
143,60.69147619047619,13.334333333333333,58.46253846153846,50.001,0.001,41.0,53.251,78.251,2.5010000000000003,51.52480952380952,13.084333333333333,8.667666666666666,Final
144,60.69147619047619,13.334333333333333,58.46253846153846,50.001,0.001,41.0,53.251,78.251,2.5010000000000003,51.52480952380952,13.084333333333333,8.667666666666666,Starting
145,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,0.0,0.0,0.0,Difference
146,60.69147619047619,13.334333333333333,58.46253846153846,60.001,0.001,51.0,43.251,78.251,7.501,51.52480952380952,13.084333333333333,8.667666666666666,Final
147,60.69147619047619,13.334333333333333,58.46253846153846,60.001,0.001,51.0,43.251,78.251,7.501,51.52480952380952,13.084333333333333,8.667666666666666,Starting
148,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
149,60.69147619047619,13.334333333333333,58.46253846153846,70.001,0.001,51.0,33.251,78.251,7.501,51.52480952380952,13.084333333333333,8.667666666666666,Final
150,60.69147619047619,13.334333333333333,58.46253846153846,70.001,0.001,51.0,33.251,78.251,7.501,51.52480952380952,13.084333333333333,8.667666666666666,Starting
151,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
152,60.69147619047619,16.667666666666666,58.46253846153846,70.001,0.001,51.0,39.251,78.251,2.5010000000000003,51.52480952380952,13.084333333333333,8.667666666666666,Final
153,60.69147619047619,16.667666666666666,58.46253846153846,70.001,0.001,51.0,39.251,78.251,2.5010000000000003,51.52480952380952,13.084333333333333,8.667666666666666,Starting
154,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
155,60.69147619047619,16.667666666666666,58.46253846153846,60.001000000000005,0.001,61.0,49.251,78.251,0.001,51.52480952380952,13.084333333333333,8.667666666666666,Final
156,60.69147619047619,16.667666666666666,58.46253846153846,60.001000000000005,0.001,61.0,49.251,78.251,0.001,51.52480952380952,13.084333333333333,8.667666666666666,Starting
157,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.75,0.0,0.0,0.0,Difference
158,60.69147619047619,16.667666666666666,58.46253846153846,70.001,0.001,61.0,39.251,78.251,7.501,51.52480952380952,13.084333333333333,8.667666666666666,Final
159,60.69147619047619,16.667666666666666,58.46253846153846,70.001,0.001,61.0,39.251,78.251,7.501,51.52480952380952,13.084333333333333,8.667666666666666,Starting
160,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.6,0.0,0.5,0.0,0.0,0.0,Difference
161,60.69147619047619,13.334333333333333,58.46253846153846,70.001,0.001,61.0,33.251,78.251,12.501000000000001,51.52480952380952,13.084333333333333,8.667666666666666,Final
162,60.69147619047619,13.334333333333333,58.46253846153846,70.001,0.001,61.0,33.251,78.251,12.501000000000001,51.52480952380952,13.084333333333333,8.667666666666666,Starting
163,,,,,,,,,,,,,Difference
164,60.69147619047619,13.334333333333333,58.46253846153846,70.001,0.001,61.0,33.251,78.251,12.501000000000001,51.52480952380952,13.084333333333333,8.667666666666666,Final
165,60.69147619047619,13.334333333333333,58.46253846153846,70.001,0.001,61.0,33.251,78.251,12.501000000000001,51.52480952380952,13.084333333333333,8.667666666666666,Starting
166,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
167,60.69147619047619,16.667666666666666,58.46253846153846,70.001,0.001,61.0,39.251,78.251,7.501000000000001,51.52480952380952,13.084333333333333,8.667666666666666,Final
168,60.69147619047619,16.667666666666666,58.46253846153846,70.001,0.001,61.0,39.251,78.251,7.501000000000001,51.52480952380952,13.084333333333333,8.667666666666666,Starting
169,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
170,60.69147619047619,16.667666666666666,58.46253846153846,70.001,0.001,71.0,39.251,78.251,0.001,51.52480952380952,13.084333333333333,8.667666666666666,Final
171,60.69147619047619,16.667666666666666,58.46253846153846,70.001,0.001,71.0,39.251,78.251,0.001,51.52480952380952,13.084333333333333,8.667666666666666,Starting
172,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,Difference
173,60.69147619047619,16.667666666666666,58.46253846153846,80.001,0.001,71.0,39.251,78.251,7.501,51.52480952380952,13.084333333333333,8.667666666666666,Final
174,60.69147619047619,16.667666666666666,58.46253846153846,80.001,0.001,71.0,39.251,78.251,7.501,51.52480952380952,13.084333333333333,8.667666666666666,Starting
175,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
176,60.69147619047619,16.667666666666666,58.46253846153846,80.001,0.001,81.0,39.251,88.251,0.001,51.52480952380952,13.084333333333333,8.667666666666666,Final
177,60.69147619047619,16.667666666666666,58.46253846153846,80.001,0.001,81.0,39.251,88.251,0.001,51.52480952380952,13.084333333333333,8.667666666666666,Starting
178,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.75,-0.5,1.0,-0.5,Difference
179,60.69147619047619,16.667666666666666,68.46253846153846,90.001,0.001,81.0,39.251,88.251,7.501,46.52480952380952,23.084333333333333,3.6676666666666655,Final
180,60.69147619047619,16.667666666666666,68.46253846153846,90.001,0.001,81.0,39.251,88.251,7.501,46.52480952380952,23.084333333333333,3.6676666666666655,Starting
181,,,,,,,,,,,,,Difference
182,60.69147619047619,16.667666666666666,68.46253846153846,90.001,0.001,81.0,39.251,88.251,7.501,46.52480952380952,23.084333333333333,3.6676666666666655,Final
183,60.69147619047619,16.667666666666666,68.46253846153846,90.001,0.001,81.0,39.251,88.251,7.501,46.52480952380952,23.084333333333333,3.6676666666666655,Starting
184,,,,,,,,,,,,,Difference
185,60.69147619047619,16.667666666666666,68.46253846153846,90.001,0.001,81.0,39.251,88.251,7.501,46.52480952380952,23.084333333333333,3.6676666666666655,Final
186,60.69147619047619,16.667666666666666,68.46253846153846,90.001,0.001,81.0,39.251,88.251,7.501,46.52480952380952,23.084333333333333,3.6676666666666655,Starting
187,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,0.0,Difference
188,60.69147619047619,16.667666666666666,68.46253846153846,90.001,10.001,71.0,39.251,78.251,17.501,46.52480952380952,23.084333333333333,3.6676666666666655,Final
189,60.69147619047619,16.667666666666666,68.46253846153846,90.001,10.001,71.0,39.251,78.251,17.501,46.52480952380952,23.084333333333333,3.6676666666666655,Starting
190,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,-0.6666666666666666,0.0,0.0,0.0,Difference
191,60.69147619047619,16.667666666666666,68.46253846153846,100.001,0.001,71.0,29.250999999999998,78.251,10.834333333333335,46.52480952380952,23.084333333333333,3.6676666666666655,Final
192,60.69147619047619,16.667666666666666,68.46253846153846,100.001,0.001,71.0,29.250999999999998,78.251,10.834333333333335,46.52480952380952,23.084333333333333,3.6676666666666655,Starting
193,,,,,,,,,,,,,Difference
