,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
226,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
227,6.001,18.0,11.001,0.001,6.0009999999999994,13.0,10.0,11.0,2.0009999999999994,15.001,3.0009999999999994,3.001,Final
228,6.001,18.0,11.001,0.001,6.0009999999999994,13.0,10.0,11.0,2.0009999999999994,15.001,3.0009999999999994,3.001,Starting
229,-2.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,-2.0,1.0,-3.0,-1.0,Difference
230,4.001,18.0,11.001,0.001,7.0009999999999994,13.0,11.0,10.0,0.001,16.000999999999998,0.001,2.001,Final
231,4.001,18.0,11.001,0.001,7.0009999999999994,13.0,11.0,10.0,0.001,16.000999999999998,0.001,2.001,Starting
232,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,-1.0,Difference
233,3.0010000000000003,19.0,11.001,0.001,7.0009999999999994,13.0,11.0,11.0,1.001,16.000999999999998,0.001,1.001,Final
234,3.0010000000000003,19.0,11.001,0.001,7.0009999999999994,13.0,11.0,11.0,1.001,16.000999999999998,0.001,1.001,Starting
235,-4.0,3.0,-3.0,0.0,0.0,1.0,-1.0,0.0,2.0,-1.0,-4.0,0.0,Difference
236,0.001,22.0,8.001,0.001,7.0009999999999994,14.0,10.0,11.0,3.001,15.000999999999998,0.001,1.001,Final
237,0.001,22.0,8.001,0.001,7.0009999999999994,14.0,10.0,11.0,3.001,15.000999999999998,0.001,1.001,Starting
238,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
239,0.001,23.0,8.001,0.001,6.0009999999999994,14.0,10.0,12.0,3.001,14.000999999999998,0.001,1.001,Final
240,0.001,23.0,8.001,0.001,6.0009999999999994,14.0,10.0,12.0,3.001,14.000999999999998,0.001,1.001,Starting
241,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,-1.0,Difference
242,0.001,23.0,8.001,0.001,6.0009999999999994,13.0,10.0,12.0,3.001,14.000999999999998,1.001,0.001,Final
243,0.001,23.0,8.001,0.001,6.0009999999999994,13.0,10.0,12.0,3.001,14.000999999999998,1.001,0.001,Starting
244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-3.0,4.0,Difference
245,0.001,23.0,8.001,0.001,6.0009999999999994,14.0,10.0,12.0,3.001,14.000999999999998,0.001,4.001,Final
246,0.001,23.0,8.001,0.001,6.0009999999999994,14.0,10.0,12.0,3.001,14.000999999999998,0.001,4.001,Starting
247,3.0,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,1.0,1.0,0.0,Difference
248,3.001,22.0,8.001,0.001,7.0009999999999994,15.0,10.0,12.0,2.001,15.000999999999998,1.001,4.001,Final
249,3.001,22.0,8.001,0.001,7.0009999999999994,15.0,10.0,12.0,2.001,15.000999999999998,1.001,4.001,Starting
250,-6.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,2.0,-1.0,-5.0,1.0,Difference
251,0.001,24.0,8.001,0.001,6.0009999999999994,15.0,10.0,12.0,4.0009999999999994,14.000999999999998,0.001,5.001,Final
252,0.001,24.0,8.001,0.001,6.0009999999999994,15.0,10.0,12.0,4.0009999999999994,14.000999999999998,0.001,5.001,Starting
253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
254,0.001,24.0,8.001,0.001,7.0009999999999994,15.0,10.0,12.0,4.0009999999999994,15.000999999999998,0.001,4.001,Final
255,0.001,24.0,8.001,0.001,7.0009999999999994,15.0,10.0,12.0,4.0009999999999994,15.000999999999998,0.001,4.001,Starting
256,,,,,,,,,,,,,Difference
257,0.001,24.0,8.001,0.001,7.0009999999999994,15.0,10.0,12.0,4.0009999999999994,15.000999999999998,0.001,4.001,Final
258,0.001,24.0,8.001,0.001,7.0009999999999994,15.0,10.0,12.0,4.0009999999999994,15.000999999999998,0.001,4.001,Starting
259,6.0,-2.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,2.0,3.0,3.0,Difference
260,6.001,22.0,8.001,0.001,7.0009999999999994,16.0,10.0,12.0,2.0009999999999994,17.000999999999998,3.001,7.001,Final
261,6.001,22.0,8.001,0.001,7.0009999999999994,16.0,10.0,12.0,2.0009999999999994,17.000999999999998,3.001,7.001,Starting
262,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,Difference
263,5.001,23.0,8.001,0.001,7.0009999999999994,16.0,10.0,13.0,2.0009999999999994,17.000999999999998,2.001,6.001,Final
264,5.001,23.0,8.001,0.001,7.0009999999999994,16.0,10.0,13.0,2.0009999999999994,17.000999999999998,2.001,6.001,Starting
265,1.0,-1.0,5.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,-2.0,Difference
266,6.001,22.0,13.001,0.001,8.001,16.0,10.0,12.0,2.0009999999999994,17.000999999999998,3.001,4.001,Final
267,6.001,22.0,13.001,0.001,8.001,16.0,10.0,12.0,2.0009999999999994,17.000999999999998,3.001,4.001,Starting
268,-7.0,3.0,0.0,0.0,-1.0,0.0,0.0,1.0,2.0,-1.0,-6.0,0.0,Difference
269,0.001,25.0,13.001,0.001,7.0009999999999994,16.0,10.0,13.0,4.0009999999999994,16.000999999999998,0.001,4.001,Final
270,0.001,25.0,13.001,0.001,7.0009999999999994,16.0,10.0,13.0,4.0009999999999994,16.000999999999998,0.001,4.001,Starting
271,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
272,0.001,25.0,13.001,0.001,8.001,16.0,10.0,13.0,4.0009999999999994,17.000999999999998,0.001,3.0010000000000003,Final
273,0.001,25.0,13.001,0.001,8.001,16.0,10.0,13.0,4.0009999999999994,17.000999999999998,0.001,3.0010000000000003,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,Difference
275,0.001,25.0,13.001,0.001,8.001,16.0,10.0,13.0,4.0009999999999994,17.000999999999998,1.001,2.0010000000000003,Final
276,0.001,25.0,13.001,0.001,8.001,16.0,10.0,13.0,4.0009999999999994,17.000999999999998,1.001,2.0010000000000003,Starting
277,6.0,-2.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,2.0,3.0,3.0,Difference
278,6.001,23.0,13.001,0.001,8.001,17.0,10.0,13.0,2.0009999999999994,19.000999999999998,4.0009999999999994,5.001,Final
279,6.001,23.0,13.001,0.001,8.001,17.0,10.0,13.0,2.0009999999999994,19.000999999999998,4.0009999999999994,5.001,Starting
280,-4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.0,-1.0,Difference
281,2.0010000000000003,25.0,13.001,0.001,8.001,17.0,10.0,14.0,3.0009999999999994,19.000999999999998,0.001,4.001,Final
282,2.0010000000000003,25.0,13.001,0.001,8.001,17.0,10.0,14.0,3.0009999999999994,19.000999999999998,0.001,4.001,Starting
283,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
284,1.0010000000000003,26.0,13.001,0.001,7.0009999999999994,17.0,10.0,15.0,3.0009999999999994,18.000999999999998,0.001,4.001,Final
285,1.0010000000000003,26.0,13.001,0.001,7.0009999999999994,17.0,10.0,15.0,3.0009999999999994,18.000999999999998,0.001,4.001,Starting
286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
287,1.0010000000000003,26.0,13.001,0.001,8.001,17.0,10.0,15.0,3.0009999999999994,19.000999999999998,0.001,3.0010000000000003,Final
288,1.0010000000000003,26.0,13.001,0.001,8.001,17.0,10.0,15.0,3.0009999999999994,19.000999999999998,0.001,3.0010000000000003,Starting
289,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
290,1.0010000000000003,26.0,13.001,0.001,7.0009999999999994,16.0,10.0,17.0,1.0009999999999994,19.000999999999998,0.001,3.0010000000000003,Final
291,1.0010000000000003,26.0,13.001,0.001,7.0009999999999994,16.0,10.0,17.0,1.0009999999999994,19.000999999999998,0.001,3.0010000000000003,Starting
292,7.0,-3.0,0.0,0.0,1.0,1.0,0.0,-1.0,-2.0,3.0,2.0,3.0,Difference
293,8.001000000000001,23.0,13.001,0.001,8.001,17.0,10.0,16.0,0.001,22.000999999999998,2.001,6.001,Final
294,8.001000000000001,23.0,13.001,0.001,8.001,17.0,10.0,16.0,0.001,22.000999999999998,2.001,6.001,Starting
295,-1.0,1.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.0,-1.0,Difference
296,7.001000000000001,24.0,13.001,0.001,8.001,17.0,11.0,16.0,0.001,21.000999999999998,2.001,5.001,Final
297,7.001000000000001,24.0,13.001,0.001,8.001,17.0,11.0,16.0,0.001,21.000999999999998,2.001,5.001,Starting
298,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
299,4.001000000000001,25.0,13.001,0.001,8.001,17.0,11.0,16.0,1.001,21.000999999999998,0.001,5.001,Final
300,4.001000000000001,25.0,13.001,0.001,8.001,17.0,11.0,16.0,1.001,21.000999999999998,0.001,5.001,Starting
301,3.0,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,Difference
302,7.001000000000001,24.0,14.001,0.001,8.001,17.0,12.0,16.0,1.001,21.000999999999998,1.001,7.001,Final
