,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
38,1.6000000000000003,2.5094339622641506,5.583333333333333,1.7258064516129035,4.0,1.0,15.0,16.0,1.6676666666666664,5.0009999999999994,10.999999999999998,6.0,Final
39,1.6000000000000003,2.5094339622641506,5.583333333333333,1.7258064516129035,4.0,1.0,15.0,16.0,1.6676666666666664,5.0009999999999994,10.999999999999998,6.0,Starting
40,0.01,0.018867924528301886,0.041666666666666664,0.016129032258064516,0.05,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
41,1.7000000000000004,2.6981132075471694,6.0,1.8870967741935487,4.5,1.0,15.0,16.0,1.6676666666666664,3.7509999999999994,10.999999999999998,7.0,Final
42,1.7000000000000004,2.6981132075471694,6.0,1.8870967741935487,4.5,1.0,15.0,16.0,1.6676666666666664,3.7509999999999994,10.999999999999998,7.0,Starting
43,-0.02,0.018867924528301886,0.041666666666666664,-0.016129032258064516,0.05,0.0,0.0,0.0,-0.3333333333333333,-0.125,0.0,0.2,Difference
44,1.5000000000000004,2.8867924528301883,6.416666666666667,1.7258064516129035,5.0,1.0,15.0,16.0,0.001,2.5009999999999994,10.999999999999998,9.0,Final
45,1.5000000000000004,2.8867924528301883,6.416666666666667,1.7258064516129035,5.0,1.0,15.0,16.0,0.001,2.5009999999999994,10.999999999999998,9.0,Starting
46,-0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.05,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.1,Difference
47,1.4000000000000004,3.075471698113207,6.833333333333334,1.645161290322581,5.5,1.0,15.0,16.0,0.001,2.5009999999999994,10.999999999999998,10.0,Final
48,1.4000000000000004,3.075471698113207,6.833333333333334,1.645161290322581,5.5,1.0,15.0,16.0,0.001,2.5009999999999994,10.999999999999998,10.0,Starting
49,0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
50,1.5000000000000004,3.264150943396226,7.250000000000001,1.7258064516129035,6.0,1.0,15.0,16.0,0.001,1.2509999999999994,10.999999999999998,11.0,Final
51,1.5000000000000004,3.264150943396226,7.250000000000001,1.7258064516129035,6.0,1.0,15.0,16.0,0.001,1.2509999999999994,10.999999999999998,11.0,Starting
52,-0.01,0.018867924528301886,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
53,1.4000000000000004,3.4528301886792447,7.250000000000001,1.7258064516129035,6.5,1.0,15.0,16.0,0.001,1.2509999999999994,10.999999999999998,11.0,Final
54,1.4000000000000004,3.4528301886792447,7.250000000000001,1.7258064516129035,6.5,1.0,15.0,16.0,0.001,1.2509999999999994,10.999999999999998,11.0,Starting
55,-0.01,0.018867924528301886,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
56,1.3000000000000003,3.6415094339622636,7.250000000000001,1.7258064516129035,7.0,1.0,15.0,16.0,0.001,1.2509999999999994,10.999999999999998,11.0,Final
57,1.3000000000000003,3.6415094339622636,7.250000000000001,1.7258064516129035,7.0,1.0,15.0,16.0,0.001,1.2509999999999994,10.999999999999998,11.0,Starting
58,-0.01,0.018867924528301886,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
59,1.2000000000000002,3.8301886792452824,7.250000000000001,1.7258064516129035,7.5,1.0,15.0,16.0,0.001,1.2509999999999994,10.999999999999998,11.0,Final
60,1.2000000000000002,3.8301886792452824,7.250000000000001,1.7258064516129035,7.5,1.0,15.0,16.0,0.001,1.2509999999999994,10.999999999999998,11.0,Starting
61,0.01,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
62,1.3000000000000003,3.6415094339622636,7.666666666666668,1.806451612903226,7.5,1.0,15.0,16.0,0.001,2.5009999999999994,10.999999999999998,11.0,Final
63,1.3000000000000003,3.6415094339622636,7.666666666666668,1.806451612903226,7.5,1.0,15.0,16.0,0.001,2.5009999999999994,10.999999999999998,11.0,Starting
64,0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
65,1.4000000000000004,3.8301886792452824,8.083333333333334,1.8870967741935485,7.5,1.0,15.0,16.0,0.001,2.5009999999999994,10.999999999999998,11.0,Final
66,1.4000000000000004,3.8301886792452824,8.083333333333334,1.8870967741935485,7.5,1.0,15.0,16.0,0.001,2.5009999999999994,10.999999999999998,11.0,Starting
67,,,,,,,,,,,,,Difference
68,1.4000000000000004,3.8301886792452824,8.083333333333334,1.8870967741935485,7.5,1.0,15.0,16.0,0.001,2.5009999999999994,10.999999999999998,11.0,Final
69,1.4000000000000004,3.8301886792452824,8.083333333333334,1.8870967741935485,7.5,1.0,15.0,16.0,0.001,2.5009999999999994,10.999999999999998,11.0,Starting
70,0.01,-0.018867924528301886,-0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
71,1.5000000000000004,3.6415094339622636,7.666666666666667,1.806451612903226,7.5,1.0,15.0,16.0,0.001,2.5009999999999994,10.999999999999998,10.0,Final
72,1.5000000000000004,3.6415094339622636,7.666666666666667,1.806451612903226,7.5,1.0,15.0,16.0,0.001,2.5009999999999994,10.999999999999998,10.0,Starting
73,0.01,-0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
74,1.6000000000000005,3.4528301886792447,7.666666666666667,1.7258064516129035,7.5,1.0,15.0,16.0,0.001,2.5009999999999994,10.999999999999998,9.0,Final
75,1.6000000000000005,3.4528301886792447,7.666666666666667,1.7258064516129035,7.5,1.0,15.0,16.0,0.001,2.5009999999999994,10.999999999999998,9.0,Starting
76,,,,,,,,,,,,,Difference
77,1.6000000000000005,3.4528301886792447,7.666666666666667,1.7258064516129035,7.5,1.0,15.0,16.0,0.001,2.5009999999999994,10.999999999999998,9.0,Final
78,1.6000000000000005,3.4528301886792447,7.666666666666667,1.7258064516129035,7.5,1.0,15.0,16.0,0.001,2.5009999999999994,10.999999999999998,9.0,Starting
79,,,,,,,,,,,,,Difference
80,1.6000000000000005,3.4528301886792447,7.666666666666667,1.7258064516129035,7.5,1.0,15.0,16.0,0.001,2.5009999999999994,10.999999999999998,9.0,Final
81,1.6000000000000005,3.4528301886792447,7.666666666666667,1.7258064516129035,7.5,1.0,15.0,16.0,0.001,2.5009999999999994,10.999999999999998,9.0,Starting
82,,,,,,,,,,,,,Difference
83,1.6000000000000005,3.4528301886792447,7.666666666666667,1.7258064516129035,7.5,1.0,15.0,16.0,0.001,2.5009999999999994,10.999999999999998,9.0,Final
84,1.6000000000000005,3.4528301886792447,7.666666666666667,1.7258064516129035,7.5,1.0,15.0,16.0,0.001,2.5009999999999994,10.999999999999998,9.0,Starting
85,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
86,1.7000000000000006,3.4528301886792447,7.666666666666667,1.645161290322581,7.5,1.0,15.0,16.0,0.001,3.7509999999999994,10.999999999999998,9.0,Final
87,1.7000000000000006,3.4528301886792447,7.666666666666667,1.645161290322581,7.5,1.0,15.0,16.0,0.001,3.7509999999999994,10.999999999999998,9.0,Starting
88,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
89,1.6000000000000005,3.6415094339622636,7.666666666666667,1.7258064516129035,7.5,1.0,15.0,16.0,0.001,3.7509999999999994,10.999999999999998,10.0,Final
90,1.6000000000000005,3.6415094339622636,7.666666666666667,1.7258064516129035,7.5,1.0,15.0,16.0,0.001,3.7509999999999994,10.999999999999998,10.0,Starting
91,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
92,1.7000000000000006,3.6415094339622636,7.666666666666667,1.645161290322581,7.5,1.0,15.0,16.0,0.001,5.0009999999999994,10.999999999999998,10.0,Final
93,1.7000000000000006,3.6415094339622636,7.666666666666667,1.645161290322581,7.5,1.0,15.0,16.0,0.001,5.0009999999999994,10.999999999999998,10.0,Starting
94,,,,,,,,,,,,,Difference
95,1.7000000000000006,3.6415094339622636,7.666666666666667,1.645161290322581,7.5,1.0,15.0,16.0,0.001,5.0009999999999994,10.999999999999998,10.0,Final
96,1.7000000000000006,3.6415094339622636,7.666666666666667,1.645161290322581,7.5,1.0,15.0,16.0,0.001,5.0009999999999994,10.999999999999998,10.0,Starting
97,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
98,1.8000000000000007,3.6415094339622636,7.666666666666667,1.5645161290322585,7.5,1.0,15.0,16.0,0.001,6.2509999999999994,10.999999999999998,10.0,Final
99,1.8000000000000007,3.6415094339622636,7.666666666666667,1.5645161290322585,7.5,1.0,15.0,16.0,0.001,6.2509999999999994,10.999999999999998,10.0,Starting
100,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
101,1.7000000000000006,3.8301886792452824,7.666666666666667,1.645161290322581,7.5,1.0,15.0,16.0,0.001,6.2509999999999994,10.999999999999998,11.0,Final
102,1.7000000000000006,3.8301886792452824,7.666666666666667,1.645161290322581,7.5,1.0,15.0,16.0,0.001,6.2509999999999994,10.999999999999998,11.0,Starting
103,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
104,1.8000000000000007,3.8301886792452824,7.666666666666667,1.5645161290322585,7.5,1.0,15.0,16.0,0.001,7.5009999999999994,10.999999999999998,11.0,Final
105,1.8000000000000007,3.8301886792452824,7.666666666666667,1.5645161290322585,7.5,1.0,15.0,16.0,0.001,7.5009999999999994,10.999999999999998,11.0,Starting
106,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
107,1.7000000000000006,4.018867924528301,7.666666666666667,1.645161290322581,7.5,1.0,15.0,16.0,0.001,7.5009999999999994,10.999999999999998,12.0,Final
108,1.7000000000000006,4.018867924528301,7.666666666666667,1.645161290322581,7.5,1.0,15.0,16.0,0.001,7.5009999999999994,10.999999999999998,12.0,Starting
109,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
110,1.8000000000000007,4.018867924528301,7.666666666666667,1.5645161290322585,7.5,1.0,15.0,16.0,0.001,8.751,10.999999999999998,12.0,Final
111,1.8000000000000007,4.018867924528301,7.666666666666667,1.5645161290322585,7.5,1.0,15.0,16.0,0.001,8.751,10.999999999999998,12.0,Starting
112,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
113,1.9000000000000008,4.2075471698113205,7.666666666666667,1.483870967741936,7.5,1.0,15.0,16.0,0.001,8.751,10.999999999999998,11.0,Final
114,1.9000000000000008,4.2075471698113205,7.666666666666667,1.483870967741936,7.5,1.0,15.0,16.0,0.001,8.751,10.999999999999998,11.0,Starting
115,0.03,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,-0.1,Difference
116,2.2000000000000006,4.2075471698113205,7.666666666666667,1.6451612903225812,7.5,1.0,15.0,16.0,1.6676666666666664,10.001,10.999999999999998,10.0,Final
117,2.2000000000000006,4.2075471698113205,7.666666666666667,1.6451612903225812,7.5,1.0,15.0,16.0,1.6676666666666664,10.001,10.999999999999998,10.0,Starting
118,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
119,2.1000000000000005,4.39622641509434,7.666666666666667,1.7258064516129037,7.5,1.0,15.0,16.0,1.6676666666666664,10.001,10.999999999999998,11.0,Final
120,2.1000000000000005,4.39622641509434,7.666666666666667,1.7258064516129037,7.5,1.0,15.0,16.0,1.6676666666666664,10.001,10.999999999999998,11.0,Starting
121,0.02,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
122,2.3000000000000007,4.584905660377359,7.666666666666667,1.8064516129032262,7.5,1.0,15.0,16.0,1.6676666666666664,11.251,10.999999999999998,10.0,Final
123,2.3000000000000007,4.584905660377359,7.666666666666667,1.8064516129032262,7.5,1.0,15.0,16.0,1.6676666666666664,11.251,10.999999999999998,10.0,Starting
124,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
125,2.2000000000000006,4.773584905660378,7.666666666666667,1.8870967741935487,7.5,1.0,15.0,16.0,1.6676666666666664,11.251,10.999999999999998,11.0,Final
126,2.2000000000000006,4.773584905660378,7.666666666666667,1.8870967741935487,7.5,1.0,15.0,16.0,1.6676666666666664,11.251,10.999999999999998,11.0,Starting
127,0.02,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
128,2.400000000000001,4.962264150943398,7.666666666666667,1.9677419354838712,7.5,1.0,15.0,16.0,1.6676666666666664,12.501,10.999999999999998,10.0,Final
129,2.400000000000001,4.962264150943398,7.666666666666667,1.9677419354838712,7.5,1.0,15.0,16.0,1.6676666666666664,12.501,10.999999999999998,10.0,Starting
130,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
131,2.3000000000000007,5.150943396226417,7.666666666666667,2.048387096774194,7.5,1.0,15.0,16.0,1.6676666666666664,12.501,10.999999999999998,11.0,Final
132,2.3000000000000007,5.150943396226417,7.666666666666667,2.048387096774194,7.5,1.0,15.0,16.0,1.6676666666666664,12.501,10.999999999999998,11.0,Starting
133,0.02,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
134,2.500000000000001,5.339622641509436,7.666666666666667,2.1290322580645165,7.5,1.0,15.0,16.0,1.6676666666666664,13.751,10.999999999999998,10.0,Final
135,2.500000000000001,5.339622641509436,7.666666666666667,2.1290322580645165,7.5,1.0,15.0,16.0,1.6676666666666664,13.751,10.999999999999998,10.0,Starting
136,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
137,2.400000000000001,5.528301886792455,7.666666666666667,2.209677419354839,7.5,1.0,15.0,16.0,1.6676666666666664,13.751,10.999999999999998,11.0,Final
138,2.400000000000001,5.528301886792455,7.666666666666667,2.209677419354839,7.5,1.0,15.0,16.0,1.6676666666666664,13.751,10.999999999999998,11.0,Starting
139,,,,,,,,,,,,,Difference
140,2.400000000000001,5.528301886792455,7.666666666666667,2.209677419354839,7.5,1.0,15.0,16.0,1.6676666666666664,13.751,10.999999999999998,11.0,Final
141,2.400000000000001,5.528301886792455,7.666666666666667,2.209677419354839,7.5,1.0,15.0,16.0,1.6676666666666664,13.751,10.999999999999998,11.0,Starting
142,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
143,2.3000000000000007,5.716981132075475,7.666666666666667,2.2903225806451615,7.5,1.0,15.0,16.0,1.6676666666666664,13.751,10.999999999999998,12.0,Final
144,2.3000000000000007,5.716981132075475,7.666666666666667,2.2903225806451615,7.5,1.0,15.0,16.0,1.6676666666666664,13.751,10.999999999999998,12.0,Starting
145,0.03,-0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,-0.1,Difference
146,2.6000000000000005,5.528301886792455,7.666666666666667,2.4516129032258065,7.5,1.0,15.0,16.0,3.334333333333333,15.001,10.999999999999998,11.0,Final
147,2.6000000000000005,5.528301886792455,7.666666666666667,2.4516129032258065,7.5,1.0,15.0,16.0,3.334333333333333,15.001,10.999999999999998,11.0,Starting
148,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
149,2.5000000000000004,5.716981132075475,7.666666666666667,2.532258064516129,7.5,1.0,15.0,16.0,3.334333333333333,15.001,10.999999999999998,12.0,Final
150,2.5000000000000004,5.716981132075475,7.666666666666667,2.532258064516129,7.5,1.0,15.0,16.0,3.334333333333333,15.001,10.999999999999998,12.0,Starting
151,,,,,,,,,,,,,Difference
152,2.5000000000000004,5.716981132075475,7.666666666666667,2.532258064516129,7.5,1.0,15.0,16.0,3.334333333333333,15.001,10.999999999999998,12.0,Final
153,2.5000000000000004,5.716981132075475,7.666666666666667,2.532258064516129,7.5,1.0,15.0,16.0,3.334333333333333,15.001,10.999999999999998,12.0,Starting
154,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
155,2.4000000000000004,5.905660377358494,7.666666666666667,2.6129032258064515,7.5,1.0,15.0,16.0,3.334333333333333,15.001,10.999999999999998,13.0,Final
156,2.4000000000000004,5.905660377358494,7.666666666666667,2.6129032258064515,7.5,1.0,15.0,16.0,3.334333333333333,15.001,10.999999999999998,13.0,Starting
157,0.03,-0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,-0.1,Difference
158,2.7,5.716981132075475,7.666666666666667,2.7741935483870965,7.5,1.0,15.0,16.0,5.0009999999999994,16.250999999999998,10.999999999999998,12.0,Final
159,2.7,5.716981132075475,7.666666666666667,2.7741935483870965,7.5,1.0,15.0,16.0,5.0009999999999994,16.250999999999998,10.999999999999998,12.0,Starting
160,,,,,,,,,,,,,Difference
161,2.7,5.716981132075475,7.666666666666667,2.7741935483870965,7.5,1.0,15.0,16.0,5.0009999999999994,16.250999999999998,10.999999999999998,12.0,Final
162,2.7,5.716981132075475,7.666666666666667,2.7741935483870965,7.5,1.0,15.0,16.0,5.0009999999999994,16.250999999999998,10.999999999999998,12.0,Starting
163,0.07,-0.018867924528301886,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
164,3.4000000000000004,5.528301886792455,7.666666666666667,3.1774193548387095,7.5,1.0,15.0,16.0,5.0009999999999994,17.500999999999998,10.999999999999998,11.0,Final
165,3.4000000000000004,5.528301886792455,7.666666666666667,3.1774193548387095,7.5,1.0,15.0,16.0,5.0009999999999994,17.500999999999998,10.999999999999998,11.0,Starting
166,,,,,,,,,,,,,Difference
167,3.4000000000000004,5.528301886792455,7.666666666666667,3.1774193548387095,7.5,1.0,15.0,16.0,5.0009999999999994,17.500999999999998,10.999999999999998,11.0,Final
168,3.4000000000000004,5.528301886792455,7.666666666666667,3.1774193548387095,7.5,1.0,15.0,16.0,5.0009999999999994,17.500999999999998,10.999999999999998,11.0,Starting
169,-0.06,0.018867924528301886,0.041666666666666664,-0.04838709677419355,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,0.0,Difference
170,2.8000000000000003,5.716981132075475,8.083333333333334,2.693548387096774,7.5,1.0,17.0,16.0,3.334333333333333,16.250999999999998,10.999999999999998,11.0,Final
171,2.8000000000000003,5.716981132075475,8.083333333333334,2.693548387096774,7.5,1.0,17.0,16.0,3.334333333333333,16.250999999999998,10.999999999999998,11.0,Starting
172,,,,,,,,,,,,,Difference
173,2.8000000000000003,5.716981132075475,8.083333333333334,2.693548387096774,7.5,1.0,17.0,16.0,3.334333333333333,16.250999999999998,10.999999999999998,11.0,Final
174,2.8000000000000003,5.716981132075475,8.083333333333334,2.693548387096774,7.5,1.0,17.0,16.0,3.334333333333333,16.250999999999998,10.999999999999998,11.0,Starting
175,,,,,,,,,,,,,Difference
176,2.8000000000000003,5.716981132075475,8.083333333333334,2.693548387096774,7.5,1.0,17.0,16.0,3.334333333333333,16.250999999999998,10.999999999999998,11.0,Final
177,2.8000000000000003,5.716981132075475,8.083333333333334,2.693548387096774,7.5,1.0,17.0,16.0,3.334333333333333,16.250999999999998,10.999999999999998,11.0,Starting
178,,,,,,,,,,,,,Difference
179,2.8000000000000003,5.716981132075475,8.083333333333334,2.693548387096774,7.5,1.0,17.0,16.0,3.334333333333333,16.250999999999998,10.999999999999998,11.0,Final
180,2.8000000000000003,5.716981132075475,8.083333333333334,2.693548387096774,7.5,1.0,17.0,16.0,3.334333333333333,16.250999999999998,10.999999999999998,11.0,Starting
181,-0.02,0.018867924528301886,-0.041666666666666664,-0.016129032258064516,0.0,0.0,0.0,0.0,-0.16666666666666666,0.125,0.0,-0.1,Difference
182,2.6,5.905660377358494,7.666666666666667,2.532258064516129,7.5,1.0,17.0,16.0,1.6676666666666664,17.500999999999998,10.999999999999998,10.0,Final
183,2.6,5.905660377358494,7.666666666666667,2.532258064516129,7.5,1.0,17.0,16.0,1.6676666666666664,17.500999999999998,10.999999999999998,10.0,Starting
184,0.01,0.018867924528301886,-0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.2,Difference
185,2.7,6.094339622641513,7.25,2.6129032258064515,7.5,1.0,17.0,16.0,1.6676666666666664,18.750999999999998,10.999999999999998,8.0,Final
186,2.7,6.094339622641513,7.25,2.6129032258064515,7.5,1.0,17.0,16.0,1.6676666666666664,18.750999999999998,10.999999999999998,8.0,Starting
