,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
183,1.4000000000000001,1.1,1.5000000000000002,2.400000000000001,1.0,1.3000000000000003,0.40000000000000024,2.300000000000001,0.10100000000000003,0.7999999999999998,1.6,1.2999999999999994,Starting
184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,-1.0,Difference
185,1.4000000000000001,1.1,1.5000000000000002,2.500000000000001,1.0,1.3000000000000003,0.40000000000000024,2.300000000000001,0.0010000000000000286,0.6999999999999998,1.6,1.1999999999999993,Final
186,1.4000000000000001,1.1,1.5000000000000002,2.500000000000001,1.0,1.3000000000000003,0.40000000000000024,2.300000000000001,0.0010000000000000286,0.6999999999999998,1.6,1.1999999999999993,Starting
187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,-1.0,0.0,-1.0,Difference
188,1.4000000000000001,1.1,1.5000000000000002,2.600000000000001,1.0,1.3000000000000003,0.40000000000000024,2.300000000000001,0.401,0.5999999999999999,1.6,1.0999999999999992,Final
189,1.4000000000000001,1.1,1.5000000000000002,2.600000000000001,1.0,1.3000000000000003,0.40000000000000024,2.300000000000001,0.401,0.5999999999999999,1.6,1.0999999999999992,Starting
190,0.0,0.0,0.0,-1.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,1.0,Difference
191,1.4000000000000001,1.1,1.5000000000000002,2.500000000000001,1.0,1.4000000000000004,0.30000000000000027,2.300000000000001,0.401,0.6999999999999998,1.6,1.1999999999999993,Final
192,1.4000000000000001,1.1,1.5000000000000002,2.500000000000001,1.0,1.4000000000000004,0.30000000000000027,2.300000000000001,0.401,0.6999999999999998,1.6,1.1999999999999993,Starting
193,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
194,1.4000000000000001,1.1,1.5000000000000002,2.600000000000001,0.9,1.4000000000000004,0.30000000000000027,2.300000000000001,0.401,0.6999999999999998,1.6,1.1999999999999993,Final
195,1.4000000000000001,1.1,1.5000000000000002,2.600000000000001,0.9,1.4000000000000004,0.30000000000000027,2.300000000000001,0.401,0.6999999999999998,1.6,1.1999999999999993,Starting
196,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
197,1.4000000000000001,1.1,1.5000000000000002,2.500000000000001,0.9,1.5000000000000004,0.30000000000000027,2.300000000000001,0.401,0.6999999999999998,1.6,1.2999999999999994,Final
198,1.4000000000000001,1.1,1.5000000000000002,2.500000000000001,0.9,1.5000000000000004,0.30000000000000027,2.300000000000001,0.401,0.6999999999999998,1.6,1.2999999999999994,Starting
199,,,,,,,,,,,,,Difference
200,1.4000000000000001,1.1,1.5000000000000002,2.500000000000001,0.9,1.5000000000000004,0.30000000000000027,2.300000000000001,0.401,0.6999999999999998,1.6,1.2999999999999994,Final
201,1.4000000000000001,1.1,1.5000000000000002,2.500000000000001,0.9,1.5000000000000004,0.30000000000000027,2.300000000000001,0.401,0.6999999999999998,1.6,1.2999999999999994,Starting
202,,,,,,,,,,,,,Difference
203,1.4000000000000001,1.1,1.5000000000000002,2.500000000000001,0.9,1.5000000000000004,0.30000000000000027,2.300000000000001,0.401,0.6999999999999998,1.6,1.2999999999999994,Final
204,1.4000000000000001,1.1,1.5000000000000002,2.500000000000001,0.9,1.5000000000000004,0.30000000000000027,2.300000000000001,0.401,0.6999999999999998,1.6,1.2999999999999994,Starting
205,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.0,0.0,Difference
206,1.4000000000000001,1.2000000000000002,1.5000000000000002,2.500000000000001,0.9,1.5000000000000004,0.40000000000000024,2.300000000000001,0.30100000000000005,0.5999999999999999,1.6,1.2999999999999994,Final
207,1.4000000000000001,1.2000000000000002,1.5000000000000002,2.500000000000001,0.9,1.5000000000000004,0.40000000000000024,2.300000000000001,0.30100000000000005,0.5999999999999999,1.6,1.2999999999999994,Starting
208,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,Difference
209,1.4000000000000001,1.2000000000000002,1.5000000000000002,2.400000000000001,0.9,1.6000000000000005,0.40000000000000024,2.300000000000001,0.20100000000000004,0.5999999999999999,1.6,1.3999999999999995,Final
210,1.4000000000000001,1.2000000000000002,1.5000000000000002,2.400000000000001,0.9,1.6000000000000005,0.40000000000000024,2.300000000000001,0.20100000000000004,0.5999999999999999,1.6,1.3999999999999995,Starting
211,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
212,1.4000000000000001,1.2000000000000002,1.5000000000000002,2.3000000000000007,0.9,1.6000000000000005,0.40000000000000024,2.300000000000001,0.20100000000000004,0.6999999999999998,1.6,1.4999999999999996,Final
213,1.4000000000000001,1.2000000000000002,1.5000000000000002,2.3000000000000007,0.9,1.6000000000000005,0.40000000000000024,2.300000000000001,0.20100000000000004,0.6999999999999998,1.6,1.4999999999999996,Starting
214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Difference
215,1.4000000000000001,1.2000000000000002,1.5000000000000002,2.400000000000001,0.9,1.6000000000000005,0.40000000000000024,2.300000000000001,0.20100000000000004,0.5999999999999999,1.6,1.3999999999999995,Final
216,1.4000000000000001,1.2000000000000002,1.5000000000000002,2.400000000000001,0.9,1.6000000000000005,0.40000000000000024,2.300000000000001,0.20100000000000004,0.5999999999999999,1.6,1.3999999999999995,Starting
217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Difference
218,1.4000000000000001,1.2000000000000002,1.5000000000000002,2.500000000000001,0.9,1.6000000000000005,0.40000000000000024,2.300000000000001,0.20100000000000004,0.4999999999999999,1.6,1.2999999999999994,Final
219,1.4000000000000001,1.2000000000000002,1.5000000000000002,2.500000000000001,0.9,1.6000000000000005,0.40000000000000024,2.300000000000001,0.20100000000000004,0.4999999999999999,1.6,1.2999999999999994,Starting
220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,-1.0,Difference
221,1.4000000000000001,1.2000000000000002,1.5000000000000002,2.600000000000001,0.9,1.6000000000000005,0.40000000000000024,2.300000000000001,0.20100000000000004,0.19999999999999984,1.6,1.1999999999999993,Final
222,1.4000000000000001,1.2000000000000002,1.5000000000000002,2.600000000000001,0.9,1.6000000000000005,0.40000000000000024,2.300000000000001,0.20100000000000004,0.19999999999999984,1.6,1.1999999999999993,Starting
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,Difference
224,1.4000000000000001,1.2000000000000002,1.5000000000000002,2.600000000000001,0.9,1.6000000000000005,0.40000000000000024,2.300000000000001,0.20100000000000004,0.19999999999999984,1.7000000000000002,1.0999999999999992,Final
225,1.4000000000000001,1.2000000000000002,1.5000000000000002,2.600000000000001,0.9,1.6000000000000005,0.40000000000000024,2.300000000000001,0.20100000000000004,0.19999999999999984,1.7000000000000002,1.0999999999999992,Starting
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,Difference
227,1.4000000000000001,1.2000000000000002,1.5000000000000002,2.600000000000001,0.9,1.6000000000000005,0.40000000000000024,2.300000000000001,0.20100000000000004,0.19999999999999984,1.8000000000000003,0.9999999999999992,Final
228,1.4000000000000001,1.2000000000000002,1.5000000000000002,2.600000000000001,0.9,1.6000000000000005,0.40000000000000024,2.300000000000001,0.20100000000000004,0.19999999999999984,1.8000000000000003,0.9999999999999992,Starting
229,,,,,,,,,,,,,Difference
230,1.4000000000000001,1.2000000000000002,1.5000000000000002,2.600000000000001,0.9,1.6000000000000005,0.40000000000000024,2.300000000000001,0.20100000000000004,0.19999999999999984,1.8000000000000003,0.9999999999999992,Final
231,1.4000000000000001,1.2000000000000002,1.5000000000000002,2.600000000000001,0.9,1.6000000000000005,0.40000000000000024,2.300000000000001,0.20100000000000004,0.19999999999999984,1.8000000000000003,0.9999999999999992,Starting
232,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0,4.0,0.0,0.0,Difference
233,1.4000000000000001,1.2000000000000002,1.5000000000000002,2.600000000000001,0.9,1.6000000000000005,0.20000000000000023,2.300000000000001,0.0010000000000000286,0.5999999999999999,1.8000000000000003,0.9999999999999992,Final
234,1.4000000000000001,1.2000000000000002,1.5000000000000002,2.600000000000001,0.9,1.6000000000000005,0.20000000000000023,2.300000000000001,0.0010000000000000286,0.5999999999999999,1.8000000000000003,0.9999999999999992,Starting
235,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-3.0,2.0,0.0,-1.0,Difference
236,1.4000000000000001,1.2000000000000002,1.5000000000000002,2.600000000000001,0.9,1.6000000000000005,0.001,2.300000000000001,0.001,0.7999999999999998,1.8000000000000003,0.8999999999999992,Final
237,1.4000000000000001,1.2000000000000002,1.5000000000000002,2.600000000000001,0.9,1.6000000000000005,0.001,2.300000000000001,0.001,0.7999999999999998,1.8000000000000003,0.8999999999999992,Starting
238,,,,,,,,,,,,,Difference
239,1.4000000000000001,1.2000000000000002,1.5000000000000002,2.600000000000001,0.9,1.6000000000000005,0.001,2.300000000000001,0.001,0.7999999999999998,1.8000000000000003,0.8999999999999992,Final
240,1.4000000000000001,1.2000000000000002,1.5000000000000002,2.600000000000001,0.9,1.6000000000000005,0.001,2.300000000000001,0.001,0.7999999999999998,1.8000000000000003,0.8999999999999992,Starting
241,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,0.0,3.0,-1.0,0.0,0.0,Difference
242,1.4000000000000001,1.2000000000000002,1.5000000000000002,2.600000000000001,0.9,1.7000000000000006,0.001,2.300000000000001,0.30100000000000005,0.6999999999999998,1.8000000000000003,0.8999999999999992,Final
243,1.4000000000000001,1.2000000000000002,1.5000000000000002,2.600000000000001,0.9,1.7000000000000006,0.001,2.300000000000001,0.30100000000000005,0.6999999999999998,1.8000000000000003,0.8999999999999992,Starting
244,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
245,1.4000000000000001,1.2000000000000002,1.5000000000000002,2.500000000000001,0.9,1.8000000000000007,0.001,2.300000000000001,0.30100000000000005,0.6999999999999998,1.8000000000000003,0.9999999999999992,Final
246,1.4000000000000001,1.2000000000000002,1.5000000000000002,2.500000000000001,0.9,1.8000000000000007,0.001,2.300000000000001,0.30100000000000005,0.6999999999999998,1.8000000000000003,0.9999999999999992,Starting
247,,,,,,,,,,,,,Difference
248,1.4000000000000001,1.2000000000000002,1.5000000000000002,2.500000000000001,0.9,1.8000000000000007,0.001,2.300000000000001,0.30100000000000005,0.6999999999999998,1.8000000000000003,0.9999999999999992,Final
249,1.4000000000000001,1.2000000000000002,1.5000000000000002,2.500000000000001,0.9,1.8000000000000007,0.001,2.300000000000001,0.30100000000000005,0.6999999999999998,1.8000000000000003,0.9999999999999992,Starting
250,,,,,,,,,,,,,Difference
251,1.4000000000000001,1.2000000000000002,1.5000000000000002,2.500000000000001,0.9,1.8000000000000007,0.001,2.300000000000001,0.30100000000000005,0.6999999999999998,1.8000000000000003,0.9999999999999992,Final
252,1.4000000000000001,1.2000000000000002,1.5000000000000002,2.500000000000001,0.9,1.8000000000000007,0.001,2.300000000000001,0.30100000000000005,0.6999999999999998,1.8000000000000003,0.9999999999999992,Starting
253,,,,,,,,,,,,,Difference
254,1.4000000000000001,1.2000000000000002,1.5000000000000002,2.500000000000001,0.9,1.8000000000000007,0.001,2.300000000000001,0.30100000000000005,0.6999999999999998,1.8000000000000003,0.9999999999999992,Final
255,1.4000000000000001,1.2000000000000002,1.5000000000000002,2.500000000000001,0.9,1.8000000000000007,0.001,2.300000000000001,0.30100000000000005,0.6999999999999998,1.8000000000000003,0.9999999999999992,Starting
256,0.0,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,-2.0,-2.0,0.0,-2.0,Difference
257,1.4000000000000001,1.3000000000000003,1.5000000000000002,2.600000000000001,0.9,1.8000000000000007,0.001,2.300000000000001,0.10100000000000003,0.49999999999999983,1.8000000000000003,0.7999999999999992,Final
258,1.4000000000000001,1.3000000000000003,1.5000000000000002,2.600000000000001,0.9,1.8000000000000007,0.001,2.300000000000001,0.10100000000000003,0.49999999999999983,1.8000000000000003,0.7999999999999992,Starting
259,,,,,,,,,,,,,Difference
260,1.4000000000000001,1.3000000000000003,1.5000000000000002,2.600000000000001,0.9,1.8000000000000007,0.001,2.300000000000001,0.10100000000000003,0.49999999999999983,1.8000000000000003,0.7999999999999992,Final
261,1.4000000000000001,1.3000000000000003,1.5000000000000002,2.600000000000001,0.9,1.8000000000000007,0.001,2.300000000000001,0.10100000000000003,0.49999999999999983,1.8000000000000003,0.7999999999999992,Starting
262,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,-1.0,0.0,-2.0,Difference
263,1.4000000000000001,1.3000000000000003,1.5000000000000002,2.700000000000001,0.9,1.8000000000000007,0.401,2.300000000000001,0.10100000000000003,0.3999999999999998,1.8000000000000003,0.5999999999999992,Final
264,1.4000000000000001,1.3000000000000003,1.5000000000000002,2.700000000000001,0.9,1.8000000000000007,0.401,2.300000000000001,0.10100000000000003,0.3999999999999998,1.8000000000000003,0.5999999999999992,Starting
265,,,,,,,,,,,,,Difference
266,1.4000000000000001,1.3000000000000003,1.5000000000000002,2.700000000000001,0.9,1.8000000000000007,0.401,2.300000000000001,0.10100000000000003,0.3999999999999998,1.8000000000000003,0.5999999999999992,Final
267,1.4000000000000001,1.3000000000000003,1.5000000000000002,2.700000000000001,0.9,1.8000000000000007,0.401,2.300000000000001,0.10100000000000003,0.3999999999999998,1.8000000000000003,0.5999999999999992,Starting
268,,,,,,,,,,,,,Difference
269,1.4000000000000001,1.3000000000000003,1.5000000000000002,2.700000000000001,0.9,1.8000000000000007,0.401,2.300000000000001,0.10100000000000003,0.3999999999999998,1.8000000000000003,0.5999999999999992,Final
270,1.4000000000000001,1.3000000000000003,1.5000000000000002,2.700000000000001,0.9,1.8000000000000007,0.401,2.300000000000001,0.10100000000000003,0.3999999999999998,1.8000000000000003,0.5999999999999992,Starting
271,,,,,,,,,,,,,Difference
272,1.4000000000000001,1.3000000000000003,1.5000000000000002,2.700000000000001,0.9,1.8000000000000007,0.401,2.300000000000001,0.10100000000000003,0.3999999999999998,1.8000000000000003,0.5999999999999992,Final
273,1.4000000000000001,1.3000000000000003,1.5000000000000002,2.700000000000001,0.9,1.8000000000000007,0.401,2.300000000000001,0.10100000000000003,0.3999999999999998,1.8000000000000003,0.5999999999999992,Starting
274,,,,,,,,,,,,,Difference
275,1.4000000000000001,1.3000000000000003,1.5000000000000002,2.700000000000001,0.9,1.8000000000000007,0.401,2.300000000000001,0.10100000000000003,0.3999999999999998,1.8000000000000003,0.5999999999999992,Final
276,1.4000000000000001,1.3000000000000003,1.5000000000000002,2.700000000000001,0.9,1.8000000000000007,0.401,2.300000000000001,0.10100000000000003,0.3999999999999998,1.8000000000000003,0.5999999999999992,Starting
277,,,,,,,,,,,,,Difference
278,1.4000000000000001,1.3000000000000003,1.5000000000000002,2.700000000000001,0.9,1.8000000000000007,0.401,2.300000000000001,0.10100000000000003,0.3999999999999998,1.8000000000000003,0.5999999999999992,Final
279,1.4000000000000001,1.3000000000000003,1.5000000000000002,2.700000000000001,0.9,1.8000000000000007,0.401,2.300000000000001,0.10100000000000003,0.3999999999999998,1.8000000000000003,0.5999999999999992,Starting
280,,,,,,,,,,,,,Difference
281,1.4000000000000001,1.3000000000000003,1.5000000000000002,2.700000000000001,0.9,1.8000000000000007,0.401,2.300000000000001,0.10100000000000003,0.3999999999999998,1.8000000000000003,0.5999999999999992,Final
282,1.4000000000000001,1.3000000000000003,1.5000000000000002,2.700000000000001,0.9,1.8000000000000007,0.401,2.300000000000001,0.10100000000000003,0.3999999999999998,1.8000000000000003,0.5999999999999992,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.0,2.0,0.0,0.0,Difference
284,1.4000000000000001,1.3000000000000003,1.5000000000000002,2.700000000000001,0.9,1.8000000000000007,0.30100000000000005,2.300000000000001,0.001,0.5999999999999999,1.8000000000000003,0.5999999999999992,Final
285,1.4000000000000001,1.3000000000000003,1.5000000000000002,2.700000000000001,0.9,1.8000000000000007,0.30100000000000005,2.300000000000001,0.001,0.5999999999999999,1.8000000000000003,0.5999999999999992,Starting
286,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-3.0,-2.0,0.0,-1.0,Difference
287,1.4000000000000001,1.3000000000000003,1.5000000000000002,2.800000000000001,0.9,1.8000000000000007,0.20100000000000004,2.300000000000001,0.001,0.39999999999999986,1.8000000000000003,0.4999999999999992,Final
288,1.4000000000000001,1.3000000000000003,1.5000000000000002,2.800000000000001,0.9,1.8000000000000007,0.20100000000000004,2.300000000000001,0.001,0.39999999999999986,1.8000000000000003,0.4999999999999992,Starting
289,,,,,,,,,,,,,Difference
290,1.4000000000000001,1.3000000000000003,1.5000000000000002,2.800000000000001,0.9,1.8000000000000007,0.20100000000000004,2.300000000000001,0.001,0.39999999999999986,1.8000000000000003,0.4999999999999992,Final
291,1.4000000000000001,1.3000000000000003,1.5000000000000002,2.800000000000001,0.9,1.8000000000000007,0.20100000000000004,2.300000000000001,0.001,0.39999999999999986,1.8000000000000003,0.4999999999999992,Starting
292,,,,,,,,,,,,,Difference
293,1.4000000000000001,1.3000000000000003,1.5000000000000002,2.800000000000001,0.9,1.8000000000000007,0.20100000000000004,2.300000000000001,0.001,0.39999999999999986,1.8000000000000003,0.4999999999999992,Final
294,1.4000000000000001,1.3000000000000003,1.5000000000000002,2.800000000000001,0.9,1.8000000000000007,0.20100000000000004,2.300000000000001,0.001,0.39999999999999986,1.8000000000000003,0.4999999999999992,Starting
295,,,,,,,,,,,,,Difference
296,1.4000000000000001,1.3000000000000003,1.5000000000000002,2.800000000000001,0.9,1.8000000000000007,0.20100000000000004,2.300000000000001,0.001,0.39999999999999986,1.8000000000000003,0.4999999999999992,Final
297,1.4000000000000001,1.3000000000000003,1.5000000000000002,2.800000000000001,0.9,1.8000000000000007,0.20100000000000004,2.300000000000001,0.001,0.39999999999999986,1.8000000000000003,0.4999999999999992,Starting
298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,-4.0,0.0,-2.0,Difference
299,1.4000000000000001,1.3000000000000003,1.5000000000000002,2.9000000000000012,0.9,1.8000000000000007,0.20100000000000004,2.300000000000001,0.401,0.001,1.8000000000000003,0.2999999999999992,Final
300,1.4000000000000001,1.3000000000000003,1.5000000000000002,2.9000000000000012,0.9,1.8000000000000007,0.20100000000000004,2.300000000000001,0.401,0.001,1.8000000000000003,0.2999999999999992,Starting
301,,,,,,,,,,,,,Difference
302,1.4000000000000001,1.3000000000000003,1.5000000000000002,2.9000000000000012,0.9,1.8000000000000007,0.20100000000000004,2.300000000000001,0.401,0.001,1.8000000000000003,0.2999999999999992,Final
