,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
266,1.001,1.5,2.0,0.47158823529411764,1.0,1.5,0.375,2.5,0.41766666666666663,1.375,2.0,0.18333333333333335,Final
267,1.001,1.5,2.0,0.47158823529411764,1.0,1.5,0.375,2.5,0.41766666666666663,1.375,2.0,0.18333333333333335,Starting
268,,,,,,,,,,,,,Difference
269,1.001,1.5,2.0,0.47158823529411764,1.0,1.5,0.375,2.5,0.41766666666666663,1.375,2.0,0.18333333333333335,Final
270,1.001,1.5,2.0,0.47158823529411764,1.0,1.5,0.375,2.5,0.41766666666666663,1.375,2.0,0.18333333333333335,Starting
271,,,,,,,,,,,,,Difference
272,1.001,1.5,2.0,0.47158823529411764,1.0,1.5,0.375,2.5,0.41766666666666663,1.375,2.0,0.18333333333333335,Final
273,1.001,1.5,2.0,0.47158823529411764,1.0,1.5,0.375,2.5,0.41766666666666663,1.375,2.0,0.18333333333333335,Starting
274,,,,,,,,,,,,,Difference
275,1.001,1.5,2.0,0.47158823529411764,1.0,1.5,0.375,2.5,0.41766666666666663,1.375,2.0,0.18333333333333335,Final
276,1.001,1.5,2.0,0.47158823529411764,1.0,1.5,0.375,2.5,0.41766666666666663,1.375,2.0,0.18333333333333335,Starting
277,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
278,1.001,1.5,2.0,0.22158823529411764,1.0,1.5,0.875,2.5,0.41766666666666663,1.375,2.0,0.18333333333333335,Final
279,1.001,1.5,2.0,0.22158823529411764,1.0,1.5,0.875,2.5,0.41766666666666663,1.375,2.0,0.18333333333333335,Starting
280,,,,,,,,,,,,,Difference
281,1.001,1.5,2.0,0.22158823529411764,1.0,1.5,0.875,2.5,0.41766666666666663,1.375,2.0,0.18333333333333335,Final
282,1.001,1.5,2.0,0.22158823529411764,1.0,1.5,0.875,2.5,0.41766666666666663,1.375,2.0,0.18333333333333335,Starting
283,,,,,,,,,,,,,Difference
284,1.001,1.5,2.0,0.22158823529411764,1.0,1.5,0.875,2.5,0.41766666666666663,1.375,2.0,0.18333333333333335,Final
285,1.001,1.5,2.0,0.22158823529411764,1.0,1.5,0.875,2.5,0.41766666666666663,1.375,2.0,0.18333333333333335,Starting
286,,,,,,,,,,,,,Difference
287,1.001,1.5,2.0,0.22158823529411764,1.0,1.5,0.875,2.5,0.41766666666666663,1.375,2.0,0.18333333333333335,Final
288,1.001,1.5,2.0,0.22158823529411764,1.0,1.5,0.875,2.5,0.41766666666666663,1.375,2.0,0.18333333333333335,Starting
289,,,,,,,,,,,,,Difference
290,1.001,1.5,2.0,0.22158823529411764,1.0,1.5,0.875,2.5,0.41766666666666663,1.375,2.0,0.18333333333333335,Final
291,1.001,1.5,2.0,0.22158823529411764,1.0,1.5,0.875,2.5,0.41766666666666663,1.375,2.0,0.18333333333333335,Starting
292,,,,,,,,,,,,,Difference
293,1.001,1.5,2.0,0.22158823529411764,1.0,1.5,0.875,2.5,0.41766666666666663,1.375,2.0,0.18333333333333335,Final
294,1.001,1.5,2.0,0.22158823529411764,1.0,1.5,0.875,2.5,0.41766666666666663,1.375,2.0,0.18333333333333335,Starting
295,,,,,,,,,,,,,Difference
296,1.001,1.5,2.0,0.22158823529411764,1.0,1.5,0.875,2.5,0.41766666666666663,1.375,2.0,0.18333333333333335,Final
297,1.001,1.5,2.0,0.22158823529411764,1.0,1.5,0.875,2.5,0.41766666666666663,1.375,2.0,0.18333333333333335,Starting
298,,,,,,,,,,,,,Difference
299,1.001,1.5,2.0,0.22158823529411764,1.0,1.5,0.875,2.5,0.41766666666666663,1.375,2.0,0.18333333333333335,Final
300,1.001,1.5,2.0,0.22158823529411764,1.0,1.5,0.875,2.5,0.41766666666666663,1.375,2.0,0.18333333333333335,Starting
301,,,,,,,,,,,,,Difference
302,1.001,1.5,2.0,0.22158823529411764,1.0,1.5,0.875,2.5,0.41766666666666663,1.375,2.0,0.18333333333333335,Final
