,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
34,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.05,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.1,Difference
35,1.0149999999999995,1.0283018867924534,1.0458333333333332,1.0072580645161286,1.049999999999999,1.06,1.2000000000000002,1.2000000000000002,0.8333333333333328,1.0499999999999998,1.0999999999999996,1.09,Final
36,1.0149999999999995,1.0283018867924534,1.0458333333333332,1.0072580645161286,1.049999999999999,1.06,1.2000000000000002,1.2000000000000002,0.8333333333333328,1.0499999999999998,1.0999999999999996,1.09,Starting
37,0.02,0.03773584905660377,0.041666666666666664,0.008064516129032258,0.05,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
38,1.0169999999999995,1.0320754716981138,1.0499999999999998,1.0080645161290318,1.0549999999999988,1.06,1.2200000000000002,1.2000000000000002,0.8166666666666661,1.0499999999999998,1.0999999999999996,1.09,Final
39,1.0169999999999995,1.0320754716981138,1.0499999999999998,1.0080645161290318,1.0549999999999988,1.06,1.2200000000000002,1.2000000000000002,0.8166666666666661,1.0499999999999998,1.0999999999999996,1.09,Starting
40,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.05,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.1,Difference
41,1.0159999999999996,1.033962264150944,1.0499999999999998,1.0072580645161286,1.0599999999999987,1.06,1.2400000000000002,1.2000000000000002,0.7999999999999994,1.0499999999999998,1.0999999999999996,1.1,Final
42,1.0159999999999996,1.033962264150944,1.0499999999999998,1.0072580645161286,1.0599999999999987,1.06,1.2400000000000002,1.2000000000000002,0.7999999999999994,1.0499999999999998,1.0999999999999996,1.1,Starting
43,0.02,0.03773584905660377,0.041666666666666664,0.008064516129032258,0.05,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
44,1.0179999999999996,1.0377358490566044,1.0541666666666665,1.0080645161290318,1.0649999999999986,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,1.0499999999999998,1.0999999999999996,1.1,Final
45,1.0179999999999996,1.0377358490566044,1.0541666666666665,1.0080645161290318,1.0649999999999986,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,1.0499999999999998,1.0999999999999996,1.1,Starting
46,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.05,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.1,Difference
47,1.0169999999999997,1.0396226415094347,1.0541666666666665,1.0072580645161286,1.0699999999999985,1.06,1.2800000000000002,1.2000000000000002,0.7666666666666659,1.0499999999999998,1.0999999999999996,1.11,Final
48,1.0169999999999997,1.0396226415094347,1.0541666666666665,1.0072580645161286,1.0699999999999985,1.06,1.2800000000000002,1.2000000000000002,0.7666666666666659,1.0499999999999998,1.0999999999999996,1.11,Starting
49,0.02,0.018867924528301886,0.0,0.008064516129032258,0.05,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
50,1.0189999999999997,1.041509433962265,1.0541666666666665,1.0080645161290318,1.0749999999999984,1.06,1.3000000000000003,1.2000000000000002,0.7499999999999992,1.0499999999999998,1.0999999999999996,1.11,Final
51,1.0189999999999997,1.041509433962265,1.0541666666666665,1.0080645161290318,1.0749999999999984,1.06,1.3000000000000003,1.2000000000000002,0.7499999999999992,1.0499999999999998,1.0999999999999996,1.11,Starting
52,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.05,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.1,Difference
53,1.0179999999999998,1.0433962264150953,1.0541666666666665,1.0072580645161286,1.0799999999999983,1.06,1.3200000000000003,1.2000000000000002,0.7333333333333325,1.0499999999999998,1.0999999999999996,1.12,Final
54,1.0179999999999998,1.0433962264150953,1.0541666666666665,1.0072580645161286,1.0799999999999983,1.06,1.3200000000000003,1.2000000000000002,0.7333333333333325,1.0499999999999998,1.0999999999999996,1.12,Starting
55,0.02,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
56,1.0199999999999998,1.0452830188679256,1.0583333333333331,1.0080645161290318,1.0799999999999983,1.06,1.3200000000000003,1.2000000000000002,0.7333333333333325,1.0624999999999998,1.0999999999999996,1.11,Final
57,1.0199999999999998,1.0452830188679256,1.0583333333333331,1.0080645161290318,1.0799999999999983,1.06,1.3200000000000003,1.2000000000000002,0.7333333333333325,1.0624999999999998,1.0999999999999996,1.11,Starting
58,0.01,-0.03773584905660377,-0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
59,1.0209999999999997,1.0415094339622653,1.0541666666666665,1.0072580645161286,1.0799999999999983,1.06,1.3200000000000003,1.2000000000000002,0.7333333333333325,1.0624999999999998,1.0999999999999996,1.1,Final
60,1.0209999999999997,1.0415094339622653,1.0541666666666665,1.0072580645161286,1.0799999999999983,1.06,1.3200000000000003,1.2000000000000002,0.7333333333333325,1.0624999999999998,1.0999999999999996,1.1,Starting
61,0.02,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
62,1.0229999999999997,1.0433962264150956,1.0583333333333331,1.0080645161290318,1.0799999999999983,1.06,1.3200000000000003,1.2000000000000002,0.7333333333333325,1.0749999999999997,1.0999999999999996,1.09,Final
63,1.0229999999999997,1.0433962264150956,1.0583333333333331,1.0080645161290318,1.0799999999999983,1.06,1.3200000000000003,1.2000000000000002,0.7333333333333325,1.0749999999999997,1.0999999999999996,1.09,Starting
64,-0.01,0.03773584905660377,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
65,1.0219999999999998,1.047169811320756,1.0624999999999998,1.008870967741935,1.0799999999999983,1.06,1.3200000000000003,1.2000000000000002,0.7333333333333325,1.0749999999999997,1.0999999999999996,1.1,Final
66,1.0219999999999998,1.047169811320756,1.0624999999999998,1.008870967741935,1.0799999999999983,1.06,1.3200000000000003,1.2000000000000002,0.7333333333333325,1.0749999999999997,1.0999999999999996,1.1,Starting
67,,,,,,,,,,,,,Difference
68,1.0219999999999998,1.047169811320756,1.0624999999999998,1.008870967741935,1.0799999999999983,1.06,1.3200000000000003,1.2000000000000002,0.7333333333333325,1.0749999999999997,1.0999999999999996,1.1,Final
69,1.0219999999999998,1.047169811320756,1.0624999999999998,1.008870967741935,1.0799999999999983,1.06,1.3200000000000003,1.2000000000000002,0.7333333333333325,1.0749999999999997,1.0999999999999996,1.1,Starting
70,0.01,-0.018867924528301886,-0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
71,1.0229999999999997,1.0452830188679256,1.0583333333333331,1.0080645161290318,1.0799999999999983,1.06,1.3200000000000003,1.2000000000000002,0.7333333333333325,1.0749999999999997,1.0999999999999996,1.09,Final
72,1.0229999999999997,1.0452830188679256,1.0583333333333331,1.0080645161290318,1.0799999999999983,1.06,1.3200000000000003,1.2000000000000002,0.7333333333333325,1.0749999999999997,1.0999999999999996,1.09,Starting
73,,,,,,,,,,,,,Difference
74,1.0229999999999997,1.0452830188679256,1.0583333333333331,1.0080645161290318,1.0799999999999983,1.06,1.3200000000000003,1.2000000000000002,0.7333333333333325,1.0749999999999997,1.0999999999999996,1.09,Final
75,1.0229999999999997,1.0452830188679256,1.0583333333333331,1.0080645161290318,1.0799999999999983,1.06,1.3200000000000003,1.2000000000000002,0.7333333333333325,1.0749999999999997,1.0999999999999996,1.09,Starting
76,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
77,1.0219999999999998,1.047169811320756,1.0624999999999998,1.008870967741935,1.0799999999999983,1.06,1.3200000000000003,1.2000000000000002,0.7333333333333325,1.0749999999999997,1.0999999999999996,1.1,Final
78,1.0219999999999998,1.047169811320756,1.0624999999999998,1.008870967741935,1.0799999999999983,1.06,1.3200000000000003,1.2000000000000002,0.7333333333333325,1.0749999999999997,1.0999999999999996,1.1,Starting
79,,,,,,,,,,,,,Difference
80,1.0219999999999998,1.047169811320756,1.0624999999999998,1.008870967741935,1.0799999999999983,1.06,1.3200000000000003,1.2000000000000002,0.7333333333333325,1.0749999999999997,1.0999999999999996,1.1,Final
81,1.0219999999999998,1.047169811320756,1.0624999999999998,1.008870967741935,1.0799999999999983,1.06,1.3200000000000003,1.2000000000000002,0.7333333333333325,1.0749999999999997,1.0999999999999996,1.1,Starting
82,,,,,,,,,,,,,Difference
83,1.0219999999999998,1.047169811320756,1.0624999999999998,1.008870967741935,1.0799999999999983,1.06,1.3200000000000003,1.2000000000000002,0.7333333333333325,1.0749999999999997,1.0999999999999996,1.1,Final
84,1.0219999999999998,1.047169811320756,1.0624999999999998,1.008870967741935,1.0799999999999983,1.06,1.3200000000000003,1.2000000000000002,0.7333333333333325,1.0749999999999997,1.0999999999999996,1.1,Starting
85,0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,0.0,Difference
86,1.0229999999999997,1.0490566037735862,1.0624999999999998,1.0096774193548381,1.0799999999999983,1.06,1.3400000000000003,1.2000000000000002,0.7166666666666658,1.0624999999999998,1.0999999999999996,1.1,Final
87,1.0229999999999997,1.0490566037735862,1.0624999999999998,1.0096774193548381,1.0799999999999983,1.06,1.3400000000000003,1.2000000000000002,0.7166666666666658,1.0624999999999998,1.0999999999999996,1.1,Starting
88,0.0,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
89,1.0229999999999997,1.0509433962264165,1.0624999999999998,1.008870967741935,1.0799999999999983,1.06,1.3600000000000003,1.2000000000000002,0.6999999999999991,1.0624999999999998,1.0999999999999996,1.1,Final
90,1.0229999999999997,1.0509433962264165,1.0624999999999998,1.008870967741935,1.0799999999999983,1.06,1.3600000000000003,1.2000000000000002,0.6999999999999991,1.0624999999999998,1.0999999999999996,1.1,Starting
91,0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
92,1.0239999999999996,1.0528301886792468,1.0624999999999998,1.0096774193548381,1.0799999999999983,1.06,1.3800000000000003,1.2000000000000002,0.6833333333333323,1.0624999999999998,1.0999999999999996,1.1,Final
93,1.0239999999999996,1.0528301886792468,1.0624999999999998,1.0096774193548381,1.0799999999999983,1.06,1.3800000000000003,1.2000000000000002,0.6833333333333323,1.0624999999999998,1.0999999999999996,1.1,Starting
94,0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,-0.1,Difference
95,1.0249999999999995,1.0547169811320771,1.0624999999999998,1.0104838709677413,1.0799999999999983,1.06,1.4000000000000004,1.2000000000000002,0.6666666666666656,1.0499999999999998,1.0999999999999996,1.09,Final
96,1.0249999999999995,1.0547169811320771,1.0624999999999998,1.0104838709677413,1.0799999999999983,1.06,1.4000000000000004,1.2000000000000002,0.6666666666666656,1.0499999999999998,1.0999999999999996,1.09,Starting
97,0.01,0.018867924528301886,0.041666666666666664,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
98,1.0259999999999994,1.0566037735849074,1.0666666666666664,1.0120967741935478,1.0799999999999983,1.06,1.4000000000000004,1.2000000000000002,0.6666666666666656,1.0374999999999999,1.0999999999999996,1.1,Final
99,1.0259999999999994,1.0566037735849074,1.0666666666666664,1.0120967741935478,1.0799999999999983,1.06,1.4000000000000004,1.2000000000000002,0.6666666666666656,1.0374999999999999,1.0999999999999996,1.1,Starting
100,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
101,1.0249999999999995,1.0584905660377377,1.0666666666666664,1.0112903225806447,1.0799999999999983,1.06,1.4000000000000004,1.2000000000000002,0.6666666666666656,1.0499999999999998,1.0999999999999996,1.11,Final
102,1.0249999999999995,1.0584905660377377,1.0666666666666664,1.0112903225806447,1.0799999999999983,1.06,1.4000000000000004,1.2000000000000002,0.6666666666666656,1.0499999999999998,1.0999999999999996,1.11,Starting
103,0.01,0.018867924528301886,0.041666666666666664,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
104,1.0259999999999994,1.060377358490568,1.070833333333333,1.0129032258064512,1.0799999999999983,1.06,1.4000000000000004,1.2000000000000002,0.6666666666666656,1.0374999999999999,1.0999999999999996,1.12,Final
105,1.0259999999999994,1.060377358490568,1.070833333333333,1.0129032258064512,1.0799999999999983,1.06,1.4000000000000004,1.2000000000000002,0.6666666666666656,1.0374999999999999,1.0999999999999996,1.12,Starting
106,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
107,1.0249999999999995,1.0622641509433983,1.070833333333333,1.012096774193548,1.0799999999999983,1.06,1.4000000000000004,1.2000000000000002,0.6666666666666656,1.0499999999999998,1.0999999999999996,1.1300000000000001,Final
108,1.0249999999999995,1.0622641509433983,1.070833333333333,1.012096774193548,1.0799999999999983,1.06,1.4000000000000004,1.2000000000000002,0.6666666666666656,1.0499999999999998,1.0999999999999996,1.1300000000000001,Starting
109,0.01,0.018867924528301886,0.041666666666666664,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
110,1.0259999999999994,1.0641509433962286,1.0749999999999997,1.0137096774193546,1.0799999999999983,1.06,1.4000000000000004,1.2000000000000002,0.6666666666666656,1.0374999999999999,1.0999999999999996,1.1400000000000001,Final
111,1.0259999999999994,1.0641509433962286,1.0749999999999997,1.0137096774193546,1.0799999999999983,1.06,1.4000000000000004,1.2000000000000002,0.6666666666666656,1.0374999999999999,1.0999999999999996,1.1400000000000001,Starting
112,0.01,0.018867924528301886,0.041666666666666664,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
113,1.0269999999999992,1.066037735849059,1.0791666666666664,1.0153225806451611,1.0799999999999983,1.06,1.4000000000000004,1.2000000000000002,0.6666666666666656,1.025,1.0999999999999996,1.1500000000000001,Final
114,1.0269999999999992,1.066037735849059,1.0791666666666664,1.0153225806451611,1.0799999999999983,1.06,1.4000000000000004,1.2000000000000002,0.6666666666666656,1.025,1.0999999999999996,1.1500000000000001,Starting
115,0.01,0.018867924528301886,0.041666666666666664,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
116,1.0279999999999991,1.0679245283018892,1.083333333333333,1.0169354838709677,1.0799999999999983,1.06,1.4000000000000004,1.2000000000000002,0.6666666666666656,1.0125,1.0999999999999996,1.1600000000000001,Final
117,1.0279999999999991,1.0679245283018892,1.083333333333333,1.0169354838709677,1.0799999999999983,1.06,1.4000000000000004,1.2000000000000002,0.6666666666666656,1.0125,1.0999999999999996,1.1600000000000001,Starting
118,,,,,,,,,,,,,Difference
119,1.0279999999999991,1.0679245283018892,1.083333333333333,1.0169354838709677,1.0799999999999983,1.06,1.4000000000000004,1.2000000000000002,0.6666666666666656,1.0125,1.0999999999999996,1.1600000000000001,Final
120,1.0279999999999991,1.0679245283018892,1.083333333333333,1.0169354838709677,1.0799999999999983,1.06,1.4000000000000004,1.2000000000000002,0.6666666666666656,1.0125,1.0999999999999996,1.1600000000000001,Starting
121,,,,,,,,,,,,,Difference
122,1.0279999999999991,1.0679245283018892,1.083333333333333,1.0169354838709677,1.0799999999999983,1.06,1.4000000000000004,1.2000000000000002,0.6666666666666656,1.0125,1.0999999999999996,1.1600000000000001,Final
123,1.0279999999999991,1.0679245283018892,1.083333333333333,1.0169354838709677,1.0799999999999983,1.06,1.4000000000000004,1.2000000000000002,0.6666666666666656,1.0125,1.0999999999999996,1.1600000000000001,Starting
124,-0.03,-0.018867924528301886,0.041666666666666664,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
125,1.0249999999999992,1.066037735849059,1.0874999999999997,1.0137096774193548,1.0799999999999983,1.06,1.4000000000000004,1.2000000000000002,0.6666666666666656,1.025,1.0999999999999996,1.1500000000000001,Final
126,1.0249999999999992,1.066037735849059,1.0874999999999997,1.0137096774193548,1.0799999999999983,1.06,1.4000000000000004,1.2000000000000002,0.6666666666666656,1.025,1.0999999999999996,1.1500000000000001,Starting
127,0.01,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
128,1.0259999999999991,1.0641509433962286,1.0916666666666663,1.014516129032258,1.0799999999999983,1.06,1.4000000000000004,1.2000000000000002,0.6666666666666656,1.0374999999999999,1.0999999999999996,1.1500000000000001,Final
129,1.0259999999999991,1.0641509433962286,1.0916666666666663,1.014516129032258,1.0799999999999983,1.06,1.4000000000000004,1.2000000000000002,0.6666666666666656,1.0374999999999999,1.0999999999999996,1.1500000000000001,Starting
130,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
131,1.026999999999999,1.066037735849059,1.0916666666666663,1.0137096774193548,1.0799999999999983,1.06,1.4000000000000004,1.2000000000000002,0.6666666666666656,1.0374999999999999,1.0999999999999996,1.1400000000000001,Final
132,1.026999999999999,1.066037735849059,1.0916666666666663,1.0137096774193548,1.0799999999999983,1.06,1.4000000000000004,1.2000000000000002,0.6666666666666656,1.0374999999999999,1.0999999999999996,1.1400000000000001,Starting
133,-0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
134,1.0259999999999991,1.0641509433962286,1.0916666666666663,1.014516129032258,1.0799999999999983,1.06,1.4000000000000004,1.2000000000000002,0.6666666666666656,1.0374999999999999,1.0999999999999996,1.1500000000000001,Final
135,1.0259999999999991,1.0641509433962286,1.0916666666666663,1.014516129032258,1.0799999999999983,1.06,1.4000000000000004,1.2000000000000002,0.6666666666666656,1.0374999999999999,1.0999999999999996,1.1500000000000001,Starting
136,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
137,1.026999999999999,1.066037735849059,1.095833333333333,1.0137096774193548,1.0799999999999983,1.06,1.4200000000000004,1.2000000000000002,0.6499999999999989,1.0374999999999999,1.0999999999999996,1.1400000000000001,Final
138,1.026999999999999,1.066037735849059,1.095833333333333,1.0137096774193548,1.0799999999999983,1.06,1.4200000000000004,1.2000000000000002,0.6499999999999989,1.0374999999999999,1.0999999999999996,1.1400000000000001,Starting
139,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
140,1.027999999999999,1.0679245283018892,1.095833333333333,1.0129032258064516,1.0799999999999983,1.06,1.4200000000000004,1.2000000000000002,0.6499999999999989,1.0374999999999999,1.0999999999999996,1.1300000000000001,Final
141,1.027999999999999,1.0679245283018892,1.095833333333333,1.0129032258064516,1.0799999999999983,1.06,1.4200000000000004,1.2000000000000002,0.6499999999999989,1.0374999999999999,1.0999999999999996,1.1300000000000001,Starting
142,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
143,1.0289999999999988,1.0698113207547195,1.0999999999999996,1.0120967741935485,1.0799999999999983,1.06,1.4400000000000004,1.2000000000000002,0.6333333333333322,1.0374999999999999,1.0999999999999996,1.12,Final
144,1.0289999999999988,1.0698113207547195,1.0999999999999996,1.0120967741935485,1.0799999999999983,1.06,1.4400000000000004,1.2000000000000002,0.6333333333333322,1.0374999999999999,1.0999999999999996,1.12,Starting
145,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
146,1.0299999999999987,1.0716981132075498,1.0999999999999996,1.0112903225806453,1.0799999999999983,1.06,1.4400000000000004,1.2000000000000002,0.6333333333333322,1.0374999999999999,1.0999999999999996,1.11,Final
147,1.0299999999999987,1.0716981132075498,1.0999999999999996,1.0112903225806453,1.0799999999999983,1.06,1.4400000000000004,1.2000000000000002,0.6333333333333322,1.0374999999999999,1.0999999999999996,1.11,Starting
148,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
149,1.0309999999999986,1.0735849056603801,1.1041666666666663,1.0104838709677422,1.0799999999999983,1.06,1.4600000000000004,1.2000000000000002,0.6166666666666655,1.0374999999999999,1.0999999999999996,1.1,Final
150,1.0309999999999986,1.0735849056603801,1.1041666666666663,1.0104838709677422,1.0799999999999983,1.06,1.4600000000000004,1.2000000000000002,0.6166666666666655,1.0374999999999999,1.0999999999999996,1.1,Starting
151,,,,,,,,,,,,,Difference
152,1.0309999999999986,1.0735849056603801,1.1041666666666663,1.0104838709677422,1.0799999999999983,1.06,1.4600000000000004,1.2000000000000002,0.6166666666666655,1.0374999999999999,1.0999999999999996,1.1,Final
153,1.0309999999999986,1.0735849056603801,1.1041666666666663,1.0104838709677422,1.0799999999999983,1.06,1.4600000000000004,1.2000000000000002,0.6166666666666655,1.0374999999999999,1.0999999999999996,1.1,Starting
