,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
33,1.0349999999999995,1.0471698113207553,1.1458333333333328,1.0483870967741935,1.1499999999999995,1.0,1.5000000000000004,1.75,0.8333333333333333,0.6875,1.4166666666666663,1.2500000000000002,Starting
34,0.02,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.2,0.0,-0.16666666666666666,0.125,0.0,-0.1,Difference
35,1.0449999999999995,1.0566037735849063,1.166666666666666,1.0524193548387097,1.1749999999999994,1.0,1.6000000000000005,1.75,0.7499999999999999,0.75,1.4166666666666663,1.2000000000000002,Final
36,1.0449999999999995,1.0566037735849063,1.166666666666666,1.0524193548387097,1.1749999999999994,1.0,1.6000000000000005,1.75,0.7499999999999999,0.75,1.4166666666666663,1.2000000000000002,Starting
37,0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
38,1.0499999999999994,1.0660377358490574,1.1874999999999993,1.056451612903226,1.1999999999999993,1.0,1.7000000000000006,1.75,0.6666666666666665,0.75,1.4166666666666663,1.2000000000000002,Final
39,1.0499999999999994,1.0660377358490574,1.1874999999999993,1.056451612903226,1.1999999999999993,1.0,1.7000000000000006,1.75,0.6666666666666665,0.75,1.4166666666666663,1.2000000000000002,Starting
40,-0.01,-0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
41,1.0449999999999995,1.0566037735849063,1.2083333333333326,1.0524193548387097,1.2249999999999992,1.0,1.7000000000000006,1.75,0.6666666666666665,0.8125,1.4166666666666663,1.2500000000000002,Final
42,1.0449999999999995,1.0566037735849063,1.2083333333333326,1.0524193548387097,1.2249999999999992,1.0,1.7000000000000006,1.75,0.6666666666666665,0.8125,1.4166666666666663,1.2500000000000002,Starting
43,0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,-0.1,Difference
44,1.0499999999999994,1.0660377358490574,1.2291666666666659,1.056451612903226,1.2499999999999991,1.0,1.8000000000000007,1.75,0.5833333333333331,0.75,1.4166666666666663,1.2000000000000002,Final
45,1.0499999999999994,1.0660377358490574,1.2291666666666659,1.056451612903226,1.2499999999999991,1.0,1.8000000000000007,1.75,0.5833333333333331,0.75,1.4166666666666663,1.2000000000000002,Starting
46,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
47,1.0449999999999995,1.0754716981132084,1.2499999999999991,1.0604838709677422,1.274999999999999,1.0,1.8000000000000007,1.75,0.5833333333333331,0.75,1.4166666666666663,1.2500000000000002,Final
48,1.0449999999999995,1.0754716981132084,1.2499999999999991,1.0604838709677422,1.274999999999999,1.0,1.8000000000000007,1.75,0.5833333333333331,0.75,1.4166666666666663,1.2500000000000002,Starting
49,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
50,1.0399999999999996,1.0849056603773595,1.2708333333333324,1.0645161290322585,1.274999999999999,1.0,1.8000000000000007,1.75,0.5833333333333331,0.75,1.4166666666666663,1.3000000000000003,Final
51,1.0399999999999996,1.0849056603773595,1.2708333333333324,1.0645161290322585,1.274999999999999,1.0,1.8000000000000007,1.75,0.5833333333333331,0.75,1.4166666666666663,1.3000000000000003,Starting
52,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
53,1.0349999999999997,1.0943396226415105,1.2708333333333324,1.0685483870967747,1.274999999999999,1.0,1.8000000000000007,1.75,0.5833333333333331,0.6875,1.4166666666666663,1.3000000000000003,Final
54,1.0349999999999997,1.0943396226415105,1.2708333333333324,1.0685483870967747,1.274999999999999,1.0,1.8000000000000007,1.75,0.5833333333333331,0.6875,1.4166666666666663,1.3000000000000003,Starting
55,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
56,1.0299999999999998,1.1037735849056616,1.2916666666666656,1.072580645161291,1.274999999999999,1.0,1.8000000000000007,1.75,0.5833333333333331,0.625,1.4166666666666663,1.3500000000000003,Final
57,1.0299999999999998,1.1037735849056616,1.2916666666666656,1.072580645161291,1.274999999999999,1.0,1.8000000000000007,1.75,0.5833333333333331,0.625,1.4166666666666663,1.3500000000000003,Starting
58,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
59,1.025,1.1132075471698126,1.2916666666666656,1.0766129032258072,1.274999999999999,1.0,1.8000000000000007,1.75,0.5833333333333331,0.625,1.4166666666666663,1.4000000000000004,Final
60,1.025,1.1132075471698126,1.2916666666666656,1.0766129032258072,1.274999999999999,1.0,1.8000000000000007,1.75,0.5833333333333331,0.625,1.4166666666666663,1.4000000000000004,Starting
61,0.02,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
62,1.035,1.1226415094339637,1.312499999999999,1.0806451612903234,1.274999999999999,1.0,1.8000000000000007,1.75,0.5833333333333331,0.6875,1.4166666666666663,1.3500000000000003,Final
63,1.035,1.1226415094339637,1.312499999999999,1.0806451612903234,1.274999999999999,1.0,1.8000000000000007,1.75,0.5833333333333331,0.6875,1.4166666666666663,1.3500000000000003,Starting
64,0.01,-0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
65,1.0399999999999998,1.1132075471698126,1.312499999999999,1.0766129032258072,1.274999999999999,1.0,1.8000000000000007,1.75,0.5833333333333331,0.6875,1.4166666666666663,1.3000000000000003,Final
66,1.0399999999999998,1.1132075471698126,1.312499999999999,1.0766129032258072,1.274999999999999,1.0,1.8000000000000007,1.75,0.5833333333333331,0.6875,1.4166666666666663,1.3000000000000003,Starting
67,0.02,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
68,1.0499999999999998,1.1226415094339637,1.3333333333333321,1.0806451612903234,1.274999999999999,1.0,1.8000000000000007,1.75,0.5833333333333331,0.75,1.4166666666666663,1.2500000000000002,Final
69,1.0499999999999998,1.1226415094339637,1.3333333333333321,1.0806451612903234,1.274999999999999,1.0,1.8000000000000007,1.75,0.5833333333333331,0.75,1.4166666666666663,1.2500000000000002,Starting
70,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
71,1.045,1.1320754716981147,1.3333333333333321,1.0846774193548396,1.274999999999999,1.0,1.8000000000000007,1.75,0.5833333333333331,0.75,1.4166666666666663,1.3000000000000003,Final
72,1.045,1.1320754716981147,1.3333333333333321,1.0846774193548396,1.274999999999999,1.0,1.8000000000000007,1.75,0.5833333333333331,0.75,1.4166666666666663,1.3000000000000003,Starting
73,0.02,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
74,1.055,1.1415094339622658,1.3541666666666654,1.0887096774193559,1.274999999999999,1.0,1.8000000000000007,1.75,0.5833333333333331,0.8125,1.4166666666666663,1.2500000000000002,Final
75,1.055,1.1415094339622658,1.3541666666666654,1.0887096774193559,1.274999999999999,1.0,1.8000000000000007,1.75,0.5833333333333331,0.8125,1.4166666666666663,1.2500000000000002,Starting
76,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
77,1.05,1.1509433962264168,1.3541666666666654,1.092741935483872,1.274999999999999,1.0,1.8000000000000007,1.75,0.5833333333333331,0.8125,1.4166666666666663,1.3000000000000003,Final
78,1.05,1.1509433962264168,1.3541666666666654,1.092741935483872,1.274999999999999,1.0,1.8000000000000007,1.75,0.5833333333333331,0.8125,1.4166666666666663,1.3000000000000003,Starting
79,0.02,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
80,1.06,1.160377358490568,1.3749999999999987,1.0967741935483883,1.274999999999999,1.0,1.8000000000000007,1.75,0.5833333333333331,0.875,1.4166666666666663,1.2500000000000002,Final
81,1.06,1.160377358490568,1.3749999999999987,1.0967741935483883,1.274999999999999,1.0,1.8000000000000007,1.75,0.5833333333333331,0.875,1.4166666666666663,1.2500000000000002,Starting
82,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
83,1.0550000000000002,1.169811320754719,1.3749999999999987,1.1008064516129046,1.274999999999999,1.0,1.8000000000000007,1.75,0.5833333333333331,0.875,1.4166666666666663,1.3000000000000003,Final
84,1.0550000000000002,1.169811320754719,1.3749999999999987,1.1008064516129046,1.274999999999999,1.0,1.8000000000000007,1.75,0.5833333333333331,0.875,1.4166666666666663,1.3000000000000003,Starting
85,0.02,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
86,1.0650000000000002,1.17924528301887,1.395833333333332,1.1048387096774208,1.274999999999999,1.0,1.8000000000000007,1.75,0.5833333333333331,0.9375,1.4166666666666663,1.2500000000000002,Final
87,1.0650000000000002,1.17924528301887,1.395833333333332,1.1048387096774208,1.274999999999999,1.0,1.8000000000000007,1.75,0.5833333333333331,0.9375,1.4166666666666663,1.2500000000000002,Starting
88,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
89,1.0600000000000003,1.188679245283021,1.395833333333332,1.108870967741937,1.274999999999999,1.0,1.8000000000000007,1.75,0.5833333333333331,0.9375,1.4166666666666663,1.3000000000000003,Final
90,1.0600000000000003,1.188679245283021,1.395833333333332,1.108870967741937,1.274999999999999,1.0,1.8000000000000007,1.75,0.5833333333333331,0.9375,1.4166666666666663,1.3000000000000003,Starting
91,0.02,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
92,1.0700000000000003,1.198113207547172,1.4166666666666652,1.1129032258064533,1.274999999999999,1.0,1.8000000000000007,1.75,0.5833333333333331,1.0,1.4166666666666663,1.2500000000000002,Final
93,1.0700000000000003,1.198113207547172,1.4166666666666652,1.1129032258064533,1.274999999999999,1.0,1.8000000000000007,1.75,0.5833333333333331,1.0,1.4166666666666663,1.2500000000000002,Starting
94,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
95,1.0650000000000004,1.2075471698113232,1.4166666666666652,1.1169354838709695,1.274999999999999,1.0,1.8000000000000007,1.75,0.5833333333333331,1.0,1.4166666666666663,1.3000000000000003,Final
96,1.0650000000000004,1.2075471698113232,1.4166666666666652,1.1169354838709695,1.274999999999999,1.0,1.8000000000000007,1.75,0.5833333333333331,1.0,1.4166666666666663,1.3000000000000003,Starting
97,-0.01,0.0,-0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
98,1.0600000000000005,1.2075471698113232,1.395833333333332,1.1129032258064533,1.274999999999999,1.0,1.8000000000000007,1.75,0.5833333333333331,0.9375,1.4166666666666663,1.3500000000000003,Final
99,1.0600000000000005,1.2075471698113232,1.395833333333332,1.1129032258064533,1.274999999999999,1.0,1.8000000000000007,1.75,0.5833333333333331,0.9375,1.4166666666666663,1.3500000000000003,Starting
100,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
101,1.0550000000000006,1.2169811320754742,1.395833333333332,1.1169354838709695,1.274999999999999,1.0,1.8000000000000007,1.75,0.5833333333333331,0.9375,1.4166666666666663,1.4000000000000004,Final
102,1.0550000000000006,1.2169811320754742,1.395833333333332,1.1169354838709695,1.274999999999999,1.0,1.8000000000000007,1.75,0.5833333333333331,0.9375,1.4166666666666663,1.4000000000000004,Starting
103,-0.02,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
104,1.0450000000000006,1.2264150943396253,1.395833333333332,1.1209677419354858,1.274999999999999,1.0,1.8000000000000007,1.75,0.5833333333333331,0.875,1.4166666666666663,1.4500000000000004,Final
105,1.0450000000000006,1.2264150943396253,1.395833333333332,1.1209677419354858,1.274999999999999,1.0,1.8000000000000007,1.75,0.5833333333333331,0.875,1.4166666666666663,1.4500000000000004,Starting
106,-0.01,0.018867924528301886,-0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
107,1.0400000000000007,1.2358490566037763,1.3749999999999987,1.1169354838709695,1.274999999999999,1.0,1.8000000000000007,1.75,0.5833333333333331,0.8125,1.4166666666666663,1.4500000000000004,Final
108,1.0400000000000007,1.2358490566037763,1.3749999999999987,1.1169354838709695,1.274999999999999,1.0,1.8000000000000007,1.75,0.5833333333333331,0.8125,1.4166666666666663,1.4500000000000004,Starting
109,0.01,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
110,1.0450000000000006,1.2264150943396253,1.395833333333332,1.1209677419354858,1.274999999999999,1.0,1.8000000000000007,1.75,0.5833333333333331,0.875,1.4166666666666663,1.4000000000000004,Final
111,1.0450000000000006,1.2264150943396253,1.395833333333332,1.1209677419354858,1.274999999999999,1.0,1.8000000000000007,1.75,0.5833333333333331,0.875,1.4166666666666663,1.4000000000000004,Starting
112,0.01,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
113,1.0500000000000005,1.2169811320754742,1.4166666666666652,1.125000000000002,1.274999999999999,1.0,1.8000000000000007,1.75,0.5833333333333331,0.9375,1.4166666666666663,1.4000000000000004,Final
114,1.0500000000000005,1.2169811320754742,1.4166666666666652,1.125000000000002,1.274999999999999,1.0,1.8000000000000007,1.75,0.5833333333333331,0.9375,1.4166666666666663,1.4000000000000004,Starting
115,0.01,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
116,1.0550000000000004,1.2075471698113232,1.4374999999999984,1.1290322580645182,1.274999999999999,1.0,1.8000000000000007,1.75,0.5833333333333331,1.0,1.4166666666666663,1.3500000000000003,Final
117,1.0550000000000004,1.2075471698113232,1.4374999999999984,1.1290322580645182,1.274999999999999,1.0,1.8000000000000007,1.75,0.5833333333333331,1.0,1.4166666666666663,1.3500000000000003,Starting
118,0.01,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
119,1.0600000000000003,1.198113207547172,1.4583333333333317,1.1330645161290345,1.274999999999999,1.0,1.8000000000000007,1.75,0.5833333333333331,1.0625,1.4166666666666663,1.3500000000000003,Final
120,1.0600000000000003,1.198113207547172,1.4583333333333317,1.1330645161290345,1.274999999999999,1.0,1.8000000000000007,1.75,0.5833333333333331,1.0625,1.4166666666666663,1.3500000000000003,Starting
121,-0.03,-0.018867924528301886,0.041666666666666664,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
122,1.0450000000000004,1.188679245283021,1.479166666666665,1.120967741935486,1.274999999999999,1.0,1.8000000000000007,1.75,0.5833333333333331,1.0625,1.4166666666666663,1.3500000000000003,Final
123,1.0450000000000004,1.188679245283021,1.479166666666665,1.120967741935486,1.274999999999999,1.0,1.8000000000000007,1.75,0.5833333333333331,1.0625,1.4166666666666663,1.3500000000000003,Starting
124,0.01,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,Difference
125,1.0500000000000003,1.17924528301887,1.4999999999999982,1.1250000000000022,1.274999999999999,1.0,1.8000000000000007,1.75,0.6666666666666665,1.0625,1.4166666666666663,1.3500000000000003,Final
126,1.0500000000000003,1.17924528301887,1.4999999999999982,1.1250000000000022,1.274999999999999,1.0,1.8000000000000007,1.75,0.6666666666666665,1.0625,1.4166666666666663,1.3500000000000003,Starting
127,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
128,1.0450000000000004,1.188679245283021,1.4999999999999982,1.1290322580645185,1.274999999999999,1.0,1.8000000000000007,1.75,0.6666666666666665,1.0625,1.4166666666666663,1.4000000000000004,Final
129,1.0450000000000004,1.188679245283021,1.4999999999999982,1.1290322580645185,1.274999999999999,1.0,1.8000000000000007,1.75,0.6666666666666665,1.0625,1.4166666666666663,1.4000000000000004,Starting
130,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
131,1.0400000000000005,1.198113207547172,1.4999999999999982,1.1330645161290347,1.274999999999999,1.0,1.8000000000000007,1.75,0.6666666666666665,1.0625,1.4166666666666663,1.4500000000000004,Final
132,1.0400000000000005,1.198113207547172,1.4999999999999982,1.1330645161290347,1.274999999999999,1.0,1.8000000000000007,1.75,0.6666666666666665,1.0625,1.4166666666666663,1.4500000000000004,Starting
133,-0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
134,1.0350000000000006,1.188679245283021,1.4999999999999982,1.137096774193551,1.274999999999999,1.0,1.8000000000000007,1.75,0.6666666666666665,1.0625,1.4166666666666663,1.5000000000000004,Final
135,1.0350000000000006,1.188679245283021,1.4999999999999982,1.137096774193551,1.274999999999999,1.0,1.8000000000000007,1.75,0.6666666666666665,1.0625,1.4166666666666663,1.5000000000000004,Starting
136,-0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
137,1.0300000000000007,1.17924528301887,1.4999999999999982,1.1411290322580672,1.274999999999999,1.0,1.8000000000000007,1.75,0.6666666666666665,1.0625,1.4166666666666663,1.5500000000000005,Final
138,1.0300000000000007,1.17924528301887,1.4999999999999982,1.1411290322580672,1.274999999999999,1.0,1.8000000000000007,1.75,0.6666666666666665,1.0625,1.4166666666666663,1.5500000000000005,Starting
139,-0.05,0.0,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
140,1.0050000000000008,1.17924528301887,1.4999999999999982,1.1290322580645187,1.274999999999999,1.0,1.8000000000000007,1.75,0.6666666666666665,1.0,1.4166666666666663,1.6000000000000005,Final
141,1.0050000000000008,1.17924528301887,1.4999999999999982,1.1290322580645187,1.274999999999999,1.0,1.8000000000000007,1.75,0.6666666666666665,1.0,1.4166666666666663,1.6000000000000005,Starting
142,-0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
143,1.0000000000000009,1.169811320754719,1.4999999999999982,1.133064516129035,1.274999999999999,1.0,1.8000000000000007,1.75,0.6666666666666665,1.0,1.4166666666666663,1.6500000000000006,Final
144,1.0000000000000009,1.169811320754719,1.4999999999999982,1.133064516129035,1.274999999999999,1.0,1.8000000000000007,1.75,0.6666666666666665,1.0,1.4166666666666663,1.6500000000000006,Starting
145,-0.05,0.0,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
146,0.9750000000000009,1.169811320754719,1.4999999999999982,1.1209677419354864,1.274999999999999,1.0,1.8000000000000007,1.75,0.6666666666666665,0.9375,1.4166666666666663,1.7000000000000006,Final
147,0.9750000000000009,1.169811320754719,1.4999999999999982,1.1209677419354864,1.274999999999999,1.0,1.8000000000000007,1.75,0.6666666666666665,0.9375,1.4166666666666663,1.7000000000000006,Starting
148,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
149,0.9800000000000009,1.17924528301887,1.4999999999999982,1.1169354838709702,1.274999999999999,1.0,1.8000000000000007,1.75,0.6666666666666665,0.9375,1.4166666666666663,1.6500000000000006,Final
150,0.9800000000000009,1.17924528301887,1.4999999999999982,1.1169354838709702,1.274999999999999,1.0,1.8000000000000007,1.75,0.6666666666666665,0.9375,1.4166666666666663,1.6500000000000006,Starting
151,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
152,1.0050000000000008,1.17924528301887,1.4999999999999982,1.1290322580645187,1.274999999999999,1.0,1.8000000000000007,1.75,0.6666666666666665,1.0,1.4166666666666663,1.6000000000000005,Final
153,1.0050000000000008,1.17924528301887,1.4999999999999982,1.1290322580645187,1.274999999999999,1.0,1.8000000000000007,1.75,0.6666666666666665,1.0,1.4166666666666663,1.6000000000000005,Starting
154,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
155,1.0000000000000009,1.17924528301887,1.4999999999999982,1.133064516129035,1.274999999999999,1.0,1.8000000000000007,1.75,0.6666666666666665,1.0,1.4166666666666663,1.6500000000000006,Final
156,1.0000000000000009,1.17924528301887,1.4999999999999982,1.133064516129035,1.274999999999999,1.0,1.8000000000000007,1.75,0.6666666666666665,1.0,1.4166666666666663,1.6500000000000006,Starting
